;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
97887;26994,0;0,25121718645095825;0,41267794370651245;0,3361048102378845;1,0;2,0;22,0;1,0;179,0;Freiburg;Dortmund;2;0,0;4,0
97888;27000,0;0,24602894484996796;0,4532933235168457;0,3006777763366699;1,0;1,0;22,0;1,0;179,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
97889;27004,0;0,24086381494998932;0,5356311798095703;0,2235049605369568;1,0;2,0;22,0;1,0;179,0;Hoffenheim;Wolfsburg;2;1,0;4,0
97890;27008,0;0,26217225193977356;0,3960081934928894;0,3418196141719818;1,0;1,0;22,0;1,0;179,0;Hertha;Stuttgart;1;3,0;1,0
97891;27013,0;0,2447674721479416;0,518997848033905;0,23623473942279816;1,0;1,0;22,0;1,0;179,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
97892;27014,0;0,25037524104118347;0,42906707525253296;0,32055771350860596;1,0;0,0;22,0;1,0;179,0;Schalke 04;Augsburg;0;0,0;0,0
97893;27018,0;0,2374686449766159;0,538847804069519;0,22368353605270386;1,0;2,0;22,0;1,0;179,0;Hoffenheim;Werder Bremen;2;0,0;1,0
97894;27025,0;0,24547508358955383;0,4602682888507843;0,2942565679550171;1,0;1,0;22,0;1,0;179,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
97895;27026,0;0,2544994652271271;0,42284533381462097;0,32265520095825195;1,0;1,0;22,0;1,0;179,0;Freiburg;Nurnberg;1;5,0;1,0
97896;27030,0;0,2506633698940277;0,43840840458869934;0,31092825531959534;1,0;0,0;22,0;1,0;179,0;Schalke 04;Stuttgart;0;0,0;0,0
97897;27124,0;0,2514917552471161;0,3862178921699524;0,3622903823852539;1,0;2,0;22,0;1,0;179,0;Hertha;RB Leipzig;2;2,0;4,0
97898;27132,0;0,24515998363494873;0,5312821269035339;0,22355784475803375;1,0;0,0;22,0;1,0;179,0;Dortmund;Paderborn;0;3,0;3,0
97899;27137,0;0,24109268188476562;0,48771804571151733;0,27118921279907227;1,0;2,0;22,0;1,0;179,0;Werder Bremen;Schalke 04;2;1,0;2,0
97900;27142,0;0,2524021863937378;0,39438962936401367;0,3532082140445709;1,0;0,0;22,0;1,0;179,0;FC Koln;Augsburg;0;1,0;1,0
97901;27146,0;0,25139108300209045;0,4958956241607666;0,25271329283714294;1,0;2,0;22,0;1,0;179,0;Bayern Munich;Leverkusen;2;1,0;2,0
97902;27156,0;0,2443925440311432;0,5002619624137878;0,2553454041481018;1,0;1,0;22,0;1,0;179,0;Leverkusen;Schalke 04;1;2,0;1,0
97903;27157,0;0,2436075359582901;0,529727578163147;0,22666484117507935;1,0;1,0;22,0;1,0;179,0;Union Berlin;FC Koln;1;2,0;0,0
97904;27159,0;0,243370920419693;0,4864584505558014;0,2701705992221832;1,0;2,0;22,0;1,0;179,0;Hoffenheim;Augsburg;2;2,0;4,0
97905;27162,0;0,2504017949104309;0,3929666578769684;0,3566316068172455;1,0;1,0;22,0;1,0;179,0;Hertha;Freiburg;1;1,0;0,0
97906;27166,0;0,25184959173202515;0,41675856709480286;0,331391841173172;1,0;1,0;22,0;1,0;179,0;Wolfsburg;M'gladbach;1;2,0;1,0
97907;27170,0;0,25356727838516235;0,4277380108833313;0,31869474053382874;1,0;0,0;22,0;1,0;179,0;Dortmund;RB Leipzig;0;3,0;3,0
97908;27177,0;0,24968662858009338;0,4295710623264313;0,32074230909347534;1,0;1,0;22,0;1,0;179,0;Hoffenheim;Dortmund;1;2,0;1,0
97909;27181,0;0,23682957887649536;0,5334693789482117;0,2297009825706482;1,0;1,0;22,0;1,0;179,0;RB Leipzig;Augsburg;1;3,0;1,0
97910;27186,0;0,24820885062217712;0,4876750111579895;0,26411616802215576;1,0;1,0;22,0;1,0;179,0;Schalke 04;M'gladbach;1;2,0;0,0
97911;27187,0;0,24658966064453125;0,45955896377563477;0,29385140538215637;1,0;2,0;22,0;1,0;179,0;Augsburg;Dortmund;2;3,0;5,0
97912;27190,0;0,25247326493263245;0,49989601969718933;0,24763067066669464;1,0;2,0;22,0;1,0;179,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
97913;27194,0;0,2588403522968292;0,4245980679988861;0,31656157970428467;1,0;2,0;22,0;1,0;179,0;Paderborn;Leverkusen;2;1,0;4,0
97914;27200,0;0,23970651626586914;0,5423358082771301;0,21795769035816193;1,0;2,0;22,0;1,0;179,0;Wolfsburg;Hertha;2;1,0;2,0
97915;27203,0;0,2328738570213318;0,5628936886787415;0,20423246920108795;1,0;1,0;22,0;1,0;179,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
97916;27205,0;0,2377716302871704;0,5355851054191589;0,22664330899715424;1,0;1,0;22,0;1,0;179,0;Augsburg;Werder Bremen;1;2,0;1,0
97917;27210,0;0,23968419432640076;0,5366954207420349;0,2236204594373703;1,0;0,0;22,0;1,0;179,0;RB Leipzig;M'gladbach;0;2,0;2,0
97918;27212,0;0,257100373506546;0,4616994559764862;0,28120023012161255;1,0;2,0;22,0;1,0;179,0;Paderborn;Wolfsburg;2;2,0;4,0
97919;27218,0;0,23993735015392303;0,5453545451164246;0,21470803022384644;1,0;0,0;22,0;1,0;179,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
97920;27224,0;0,24172697961330414;0,5288252830505371;0,22944775223731995;1,0;2,0;22,0;1,0;179,0;Paderborn;Hertha;2;1,0;2,0
97921;27231,0;0,23336058855056763;0,5530573725700378;0,21358202397823334;1,0;2,0;22,0;1,0;179,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
97922;27240,0;0,24702003598213196;0,4404809772968292;0,31249895691871643;1,0;2,0;22,0;1,0;179,0;Augsburg;M'gladbach;2;2,0;3,0
97923;27242,0;0,25492995977401733;0,39596009254455566;0,34910985827445984;1,0;2,0;22,0;1,0;179,0;Hoffenheim;Bayern Munich;2;0,0;6,0
97924;27243,0;0,24231135845184326;0,5016832947731018;0,2560053765773773;1,0;1,0;22,0;1,0;179,0;Mainz;Paderborn;1;2,0;0,0
97925;27251,0;0,24614974856376648;0,4736161530017853;0,28023406863212585;1,0;0,0;22,0;1,0;179,0;Schalke 04;Hoffenheim;0;1,0;1,0
97926;27256,0;0,2508440613746643;0,446492999792099;0,3026629090309143;1,0;1,0;22,0;1,0;179,0;M'gladbach;FC Koln;1;2,0;1,0
97927;27257,0;0,25324684381484985;0,37919747829437256;0,3675557076931;1,0;2,0;22,0;1,0;179,0;Augsburg;Wolfsburg;2;1,0;2,0
97928;27258,0;0,23649048805236816;0,5554531812667847;0,20805630087852478;1,0;1,0;22,0;1,0;179,0;Dortmund;Schalke 04;1;4,0;0,0
97929;27260,0;0,24421913921833038;0,5020909309387207;0,2536899447441101;1,0;2,0;22,0;1,0;179,0;Hoffenheim;Hertha;2;0,0;3,0
97930;27261,0;0,24486465752124786;0,5092960596084595;0,24583925306797028;1,0;0,0;22,0;1,0;179,0;RB Leipzig;Freiburg;0;1,0;1,0
97931;27268,0;0,24374614655971527;0,46531879901885986;0,29093503952026367;1,0;2,0;22,0;1,0;179,0;M'gladbach;Leverkusen;2;1,0;3,0
97932;27270,0;0,2483711838722229;0,43888911604881287;0,3127397298812866;1,0;2,0;22,0;1,0;179,0;Wolfsburg;Dortmund;2;0,0;2,0
97933;27271,0;0,22649523615837097;0,5939124226570129;0,17959235608577728;1,0;1,0;22,0;1,0;179,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
97934;27273,0;0,25360211730003357;0,41619792580604553;0,3301999568939209;1,0;2,0;22,0;1,0;179,0;Mainz;RB Leipzig;2;0,0;5,0
97935;27274,0;0,24280650913715363;0,5232481956481934;0,2339453548192978;1,0;0,0;22,0;1,0;179,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
97936;27279,0;0,24339820444583893;0,5056209564208984;0,2509807348251343;1,0;0,0;22,0;1,0;179,0;RB Leipzig;Hertha;0;2,0;2,0
97937;27286,0;0,25388479232788086;0,43856942653656006;0,3075457513332367;1,0;2,0;22,0;1,0;179,0;Mainz;Hoffenheim;2;0,0;1,0
97938;27296,0;0,25152188539505005;0,4389150142669678;0,3095630705356598;1,0;0,0;22,0;1,0;179,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
97939;27304,0;0,2468012571334839;0,5027052164077759;0,25049349665641785;1,0;2,0;22,0;1,0;179,0;FC Koln;Union Berlin;2;1,0;2,0
97940;27309,0;0,23771578073501587;0,5527760982513428;0,20950809121131897;1,0;1,0;22,0;1,0;179,0;Bayern Munich;M'gladbach;1;2,0;1,0
97941;27310,0;0,25231507420539856;0,4626702666282654;0,28501468896865845;1,0;2,0;22,0;1,0;179,0;Mainz;Augsburg;2;0,0;1,0
97942;27319,0;0,24157893657684326;0,5238999128341675;0,23452119529247284;1,0;1,0;22,0;1,0;179,0;Leverkusen;FC Koln;1;3,0;1,0
97943;27320,0;0,23373937606811523;0,5596904754638672;0,20657017827033997;1,0;0,0;22,0;1,0;179,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
97944;27321,0;0,24354197084903717;0,534203052520752;0,22225487232208252;1,0;1,0;22,0;1,0;179,0;Bayern Munich;Freiburg;1;3,0;1,0
97945;27324,0;0,2519843578338623;0,42978036403656006;0,31823521852493286;1,0;1,0;22,0;1,0;179,0;Hertha;Leverkusen;1;2,0;0,0
97946;27327,0;0,2508055865764618;0,42048734426498413;0,32870712876319885;1,0;2,0;22,0;1,0;179,0;Paderborn;M'gladbach;2;1,0;3,0
97947;27334,0;0,2535335123538971;0,45339593291282654;0,29307055473327637;1,0;1,0;22,0;1,0;179,0;Leverkusen;Mainz;1;1,0;0,0
97948;27338,0;0,25578081607818604;0,37958604097366333;0,36463311314582825;1,0;2,0;22,0;1,0;179,0;Wolfsburg;Bayern Munich;2;0,0;4,0
97949;27433,0;0,24235573410987854;0,5142728090286255;0,24337148666381836;1,0;0,0;22,0;1,0;179,0;M'gladbach;Hertha;0;1,0;1,0
97950;27439,0;0,25096550583839417;0,4860741198062897;0,26296040415763855;1,0;0,0;22,0;1,0;179,0;Hertha;Mainz;0;0,0;0,0
97951;27446,0;0,2516631484031677;0,4245944321155548;0,3237423896789551;1,0;2,0;22,0;1,0;179,0;Hoffenheim;RB Leipzig;2;0,0;1,0
97952;27448,0;0,2475322186946869;0,49162477254867554;0,2608430087566376;1,0;2,0;22,0;1,0;179,0;Augsburg;Ein Frankfurt;2;0,0;2,0
97953;27451,0;0,23644790053367615;0,5522246956825256;0,2113274335861206;1,0;0,0;22,0;1,0;179,0;RB Leipzig;FC Koln;0;0,0;0,0
97954;27458,0;0,24810339510440826;0,4823203980922699;0,26957619190216064;1,0;2,0;22,0;1,0;179,0;FC Koln;Augsburg;2;0,0;1,0
97955;27459,0;0,2554389238357544;0,3945901691913605;0,3499709963798523;1,0;2,0;22,0;1,0;179,0;Hoffenheim;Freiburg;2;1,0;3,0
97956;27465,0;0,2501905560493469;0,44427916407585144;0,30553027987480164;1,0;1,0;22,0;1,0;179,0;M'gladbach;Bayern Munich;1;3,0;2,0
97957;27469,0;0,25491368770599365;0,42571142315864563;0,31937482953071594;1,0;1,0;22,0;1,0;179,0;Schalke 04;Hoffenheim;1;4,0;0,0
97958;27471,0;0,24855153262615204;0,47875574231147766;0,2726927101612091;1,0;2,0;22,0;1,0;179,0;RB Leipzig;Dortmund;2;1,0;3,0
97959;27473,0;0,26049262285232544;0,369596928358078;0,36991041898727417;2,0;1,0;22,0;1,0;179,0;Bielefeld;Hertha;1;1,0;0,0
97960;27479,0;0,2532428503036499;0,4640147089958191;0,2827424108982086;1,0;0,0;22,0;1,0;179,0;Wolfsburg;RB Leipzig;0;2,0;2,0
97961;27481,0;0,24849748611450195;0,46934452652931213;0,2821580469608307;1,0;1,0;22,0;1,0;179,0;Bayern Munich;Freiburg;1;2,0;1,0
97962;27483,0;0,243255153298378;0,5205103158950806;0,23623447120189667;1,0;1,0;22,0;1,0;179,0;M'gladbach;Werder Bremen;1;1,0;0,0
97963;27486,0;0,25068292021751404;0,41747739911079407;0,3318396806716919;1,0;2,0;22,0;1,0;179,0;Mainz;Wolfsburg;2;0,0;2,0
97964;27487,0;0,25301501154899597;0,48025283217430115;0,26673218607902527;1,0;2,0;22,0;1,0;179,0;Schalke 04;FC Koln;2;1,0;2,0
97965;27500,0;0,2519347071647644;0,48589375615119934;0,26217150688171387;1,0;1,0;22,0;1,0;179,0;Hoffenheim;FC Koln;1;3,0;0,0
97966;27511,0;0,25109952688217163;0,38028156757354736;0,368618905544281;1,0;2,0;22,0;1,0;179,0;Augsburg;Wolfsburg;2;0,0;2,0
97967;27514,0;0,24985922873020172;0,4166949689388275;0,33344587683677673;1,0;1,0;22,0;1,0;179,0;Mainz;Union Berlin;1;1,0;0,0
97968;27515,0;0,25334247946739197;0,3791699707508087;0,36748749017715454;1,0;2,0;22,0;1,0;179,0;Schalke 04;RB Leipzig;2;0,0;3,0
97969;27521,0;0,2460339516401291;0,5175215005874634;0,2364446222782135;1,0;0,0;22,0;1,0;179,0;Stuttgart;Hertha;0;1,0;1,0
97970;27529,0;0,25015538930892944;0,4424833357334137;0,3073612451553345;1,0;2,0;22,0;1,0;179,0;FC Koln;Stuttgart;2;0,0;1,0
97971;27532,0;0,24661214649677277;0,3900653123855591;0,36332258582115173;1,0;2,0;22,0;1,0;179,0;Schalke 04;Dortmund;2;0,0;4,0
97972;27533,0;0,2597014009952545;0,3822629749774933;0,3580356538295746;1,0;0,0;22,0;1,0;179,0;Augsburg;Leverkusen;0;1,0;1,0
97973;27534,0;0,25721991062164307;0,3832952380180359;0,3594849109649658;1,0;2,0;22,0;1,0;179,0;Hertha;RB Leipzig;2;0,0;3,0
97974;27536,0;0,2542189657688141;0,3799113929271698;0,36586958169937134;1,0;1,0;22,0;1,0;179,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
97975;27549,0;0,25072014331817627;0,4328152537345886;0,3164646327495575;1,0;1,0;22,0;1,0;179,0;Hoffenheim;Wolfsburg;1;2,0;1,0
97976;27552,0;0,25433817505836487;0,4163251519203186;0,32933667302131653;1,0;0,0;22,0;1,0;179,0;FC Koln;Werder Bremen;0;1,0;1,0
97977;27553,0;0,24937677383422852;0,40444910526275635;0,34617412090301514;1,0;0,0;22,0;1,0;179,0;Bielefeld;Union Berlin;0;0,0;0,0
97978;27557,0;0,2460453063249588;0,48886677622795105;0,2650877833366394;1,0;1,0;22,0;1,0;179,0;Union Berlin;FC Koln;1;2,0;1,0
97979;27572,0;0,246128648519516;0,4323744773864746;0,3214968144893646;1,0;1,0;22,0;1,0;179,0;Freiburg;Augsburg;1;2,0;0,0
97980;27573,0;0,24450595676898956;0,4547507166862488;0,30074337124824524;1,0;1,0;22,0;1,0;179,0;Augsburg;Hoffenheim;1;2,0;1,0
97981;27575,0;0,24444466829299927;0,5364394187927246;0,21911588311195374;1,0;1,0;22,0;1,0;179,0;Leverkusen;Schalke 04;1;2,0;1,0
97982;27581,0;0,25558406114578247;0,43652525544166565;0,3078906238079071;1,0;0,0;22,0;1,0;179,0;Union Berlin;Hertha;0;1,0;1,0
97983;27587,0;0,2501896321773529;0,46346843242645264;0,28634199500083923;1,0;2,0;22,0;1,0;179,0;Stuttgart;Dortmund;2;2,0;3,0
97984;27588,0;0,2507181763648987;0,3615398108959198;0,3877420425415039;2,0;1,0;22,0;1,0;179,0;Schalke 04;Augsburg;1;1,0;0,0
97985;27589,0;0,2556476294994354;0,39858534932136536;0,34576699137687683;1,0;2,0;22,0;1,0;179,0;FC Koln;Mainz;2;2,0;3,0
97986;27590,0;0,2525358200073242;0,46487197279930115;0,2825922667980194;1,0;0,0;22,0;1,0;179,0;Hoffenheim;Leverkusen;0;0,0;0,0
97987;27592,0;0,24835869669914246;0,4550396800041199;0,29660162329673767;1,0;0,0;22,0;1,0;179,0;Augsburg;Bielefeld;0;0,0;0,0
97988;27598,0;0,23208296298980713;0,5579994916915894;0,2099175900220871;1,0;1,0;22,0;1,0;179,0;Dortmund;Werder Bremen;1;4,0;1,0
97989;27607,0;0,24395404756069183;0,47208210825920105;0,2839639186859131;1,0;2,0;22,0;1,0;179,0;Augsburg;FC Koln;2;2,0;3,0
97990;27610,0;0,23883743584156036;0,520222544670105;0,24094010889530182;1,0;1,0;22,0;1,0;179,0;Union Berlin;Werder Bremen;1;3,0;1,0
97991;27616,0;0,24561767280101776;0,4885636270046234;0,26581868529319763;1,0;1,0;22,0;1,0;179,0;Hertha;Freiburg;1;3,0;0,0
97992;27621,0;0,24756817519664764;0,4808492660522461;0,2715825140476227;1,0;1,0;22,0;1,0;179,0;Wolfsburg;Union Berlin;1;3,0;0,0
97993;27622,0;0,24464818835258484;0,4810783863067627;0,2742733955383301;1,0;1,0;22,0;1,0;179,0;Bayern Munich;M'gladbach;1;6,0;0,0
97994;27625,0;0,24405382573604584;0,5242279767990112;0,23171818256378174;1,0;0,0;22,0;1,0;179,0;Hertha;Bielefeld;0;0,0;0,0
97995;32030,0;0,25462543964385986;0,4805808663368225;0,2647937536239624;1,0;1,0;22,0;1,0;179,0;Juventus;Livorno;1;3,0;0,0
97996;32031,0;0,2602904736995697;0,4016239643096924;0,3380856215953827;1,0;2,0;22,0;1,0;179,0;Messina;Roma;2;0,0;2,0
97997;32034,0;0,263960599899292;0,44997283816337585;0,2860665023326874;1,0;1,0;22,0;1,0;179,0;Parma;Lecce;1;2,0;0,0
97998;32039,0;0,25599098205566406;0,4259072542190552;0,3181016743183136;1,0;1,0;22,0;1,0;179,0;Fiorentina;Milan;1;3,0;1,0
97999;32043,0;0,25562167167663574;0,4639221727848053;0,28045621514320374;1,0;1,0;22,0;1,0;179,0;Reggina;Cagliari;1;3,0;1,0
98000;32050,0;0,2509334683418274;0,5026695132255554;0,24639706313610077;1,0;2,0;22,0;1,0;179,0;Empoli;Lazio;2;2,0;3,0
98001;32057,0;0,2434881031513214;0,5366923213005066;0,21981962025165558;1,0;1,0;22,0;1,0;179,0;Inter;Ascoli;1;1,0;0,0
98002;32070,0;0,2523121237754822;0,5239706039428711;0,22371725738048553;1,0;1,0;22,0;1,0;179,0;Juventus;Cagliari;1;4,0;0,0
98003;32073,0;0,2611394226551056;0,40142911672592163;0,3374314308166504;1,0;0,0;22,0;1,0;179,0;Parma;Sampdoria;0;1,0;1,0
98004;32078,0;0,26166167855262756;0,4476619362831116;0,29067641496658325;1,0;1,0;22,0;1,0;179,0;Cagliari;Ascoli;1;2,0;1,0
98005;32081,0;0,2488105446100235;0,5148653984069824;0,23632408678531647;1,0;1,0;22,0;1,0;179,0;Milan;Messina;1;4,0;0,0
98006;32084,0;0,25480130314826965;0,4753471910953522;0,2698514461517334;1,0;0,0;22,0;1,0;179,0;Sampdoria;Roma;0;1,0;1,0
98007;32085,0;0,2643289566040039;0,4652256667613983;0,2704453468322754;1,0;0,0;22,0;1,0;179,0;Siena;Parma;0;2,0;2,0
98008;32096,0;0,26414817571640015;0,36248892545700073;0,3733629286289215;2,0;2,0;22,0;1,0;179,0;Palermo;Juventus;2;1,0;2,0
98009;32102,0;0,24611268937587738;0,5297800302505493;0,2241072952747345;1,0;1,0;22,0;1,0;179,0;Milan;Parma;1;4,0;3,0
98010;32103,0;0,2590879797935486;0,4542103409767151;0,2867017388343811;1,0;2,0;22,0;1,0;179,0;Sampdoria;Livorno;2;0,0;2,0
98011;32106,0;0,25549349188804626;0,47810572385787964;0,26640084385871887;1,0;2,0;22,0;1,0;179,0;Lecce;Sampdoria;2;0,0;3,0
98012;32109,0;0,259845495223999;0,43361803889274597;0,3065365254878998;1,0;1,0;22,0;1,0;179,0;Fiorentina;Chievo;1;2,0;1,0
98013;32122,0;0,2543366253376007;0,4745193421840668;0,27114400267601013;1,0;1,0;22,0;1,0;179,0;Palermo;Parma;1;4,0;2,0
98014;32126,0;0,24879495799541473;0,5202062129974365;0,23099879920482635;1,0;1,0;22,0;1,0;179,0;Inter;Palermo;1;3,0;0,0
98015;32133,0;0,26065677404403687;0,3745604455471039;0,36478278040885925;1,0;1,0;22,0;1,0;179,0;Reggina;Sampdoria;1;2,0;1,0
98016;32155,0;0,25830078125;0,4728066921234131;0,2688924968242645;1,0;0,0;22,0;1,0;179,0;Sampdoria;Treviso;0;1,0;1,0
98017;32158,0;0,2663803696632385;0,4083339273929596;0,3252856731414795;1,0;1,0;22,0;1,0;179,0;Fiorentina;Inter;1;2,0;1,0
98018;32162,0;0,2571352422237396;0,5054039359092712;0,23746085166931152;1,0;1,0;22,0;1,0;179,0;Milan;Treviso;1;5,0;0,0
98019;32163,0;0,25197505950927734;0,48272156715393066;0,26530343294143677;1,0;1,0;22,0;1,0;179,0;Palermo;Lazio;1;3,0;1,0
98020;32168,0;0,25730419158935547;0,49395158886909485;0,24874413013458252;1,0;0,0;22,0;1,0;179,0;Cagliari;Lecce;0;0,0;0,0
98021;32175,0;0,26191818714141846;0,34656867384910583;0,3915131390094757;2,0;2,0;22,0;1,0;179,0;Siena;Roma;2;0,0;2,0
98022;32178,0;0,23695312440395355;0,5581969022750854;0,20485001802444458;1,0;1,0;22,0;1,0;179,0;Milan;Cagliari;1;1,0;0,0
98023;32181,0;0,25714197754859924;0,45419493317604065;0,28866299986839294;1,0;0,0;22,0;1,0;179,0;Lecce;Reggina;0;0,0;0,0
98024;32185,0;0,2617131471633911;0,44639045000076294;0,29189640283584595;1,0;2,0;22,0;1,0;179,0;Udinese;Siena;2;1,0;2,0
98025;32189,0;0,2599717080593109;0,41435593366622925;0,3256722688674927;1,0;0,0;22,0;1,0;179,0;Cagliari;Chievo;0;2,0;2,0
98026;32190,0;0,26877129077911377;0,3898683488368988;0,34136033058166504;1,0;0,0;22,0;1,0;179,0;Empoli;Treviso;0;1,0;1,0
98027;32191,0;0,2480628490447998;0,5292450189590454;0,22269216179847717;1,0;1,0;22,0;1,0;179,0;Inter;Udinese;1;3,0;1,0
98028;32200,0;0,2607611119747162;0,4269673228263855;0,3122716248035431;1,0;1,0;22,0;1,0;179,0;Lecce;Palermo;1;2,0;0,0
98029;32213,0;0,2553127110004425;0,4739251136779785;0,2707621455192566;1,0;1,0;22,0;1,0;179,0;Palermo;Udinese;1;2,0;0,0
98030;32214,0;0,26764237880706787;0,4457475543022156;0,2866100072860718;1,0;1,0;22,0;1,0;179,0;Parma;Livorno;1;2,0;1,0
98031;32218,0;0,26311710476875305;0,46558165550231934;0,2713012099266052;1,0;1,0;22,0;1,0;179,0;Fiorentina;Ascoli;1;3,0;1,0
98032;32219,0;0,25560033321380615;0,491987019777298;0,2524125874042511;1,0;1,0;22,0;1,0;179,0;Inter;Lazio;1;3,0;1,0
98033;32220,0;0,26193276047706604;0,42659464478492737;0,31147265434265137;1,0;2,0;22,0;1,0;179,0;Lecce;Parma;2;1,0;2,0
98034;32221,0;0,2559674382209778;0,4576530456542969;0,28637954592704773;1,0;2,0;22,0;1,0;179,0;Reggina;Empoli;2;0,0;2,0
98035;32223,0;0,25730809569358826;0,45367997884750366;0,28901198506355286;1,0;2,0;22,0;1,0;179,0;Sampdoria;Palermo;2;0,0;2,0
98036;32230,0;0,25921908020973206;0,4965813159942627;0,24419958889484406;1,0;1,0;22,0;1,0;179,0;Lazio;Sampdoria;1;2,0;0,0
98037;32231,0;0,2562403976917267;0,49782705307006836;0,24593254923820496;1,0;0,0;22,0;1,0;179,0;Messina;Udinese;0;1,0;1,0
98038;32232,0;0,25640779733657837;0,4786805212497711;0,2649116516113281;1,0;1,0;22,0;1,0;179,0;Milan;Fiorentina;1;3,0;1,0
98039;32236,0;0,24989111721515656;0,5196582078933716;0,23045063018798828;1,0;1,0;22,0;1,0;179,0;Inter;Messina;1;3,0;0,0
98040;32240,0;0,2523106634616852;0,4584154188632965;0,2892739772796631;1,0;0,0;22,0;1,0;179,0;Fiorentina;Roma;0;1,0;1,0
98041;32243,0;0,25967949628829956;0,4390356242656708;0,3012848496437073;1,0;0,0;22,0;1,0;179,0;Reggina;Siena;0;1,0;1,0
98042;32255,0;0,25713667273521423;0,44234371185302734;0,30051955580711365;1,0;2,0;22,0;1,0;179,0;Siena;Lazio;2;2,0;3,0
98043;32259,0;0,25610747933387756;0,49548327922821045;0,24840927124023438;1,0;1,0;22,0;1,0;179,0;Empoli;Siena;1;2,0;1,0
98044;32260,0;0,24946723878383636;0,5237358808517456;0,22679688036441803;1,0;1,0;22,0;1,0;179,0;Lazio;Livorno;1;3,0;1,0
98045;32262,0;0,2572174072265625;0,4349304437637329;0,3078521192073822;1,0;0,0;22,0;1,0;179,0;Palermo;Roma;0;3,0;3,0
98046;32268,0;0,24570417404174805;0,5296747088432312;0,22462111711502075;1,0;1,0;22,0;1,0;179,0;Inter;Reggina;1;4,0;0,0
98047;32270,0;0,2480054348707199;0,5285342335700989;0,22346028685569763;1,0;0,0;22,0;1,0;179,0;Lecce;Treviso;0;1,0;1,0
98048;32271,0;0,2593091130256653;0,39148369431495667;0,34920722246170044;1,0;1,0;22,0;1,0;179,0;Livorno;Palermo;1;3,0;1,0
98049;32281,0;0,25453823804855347;0,42994746565818787;0,3155142664909363;1,0;1,0;22,0;1,0;179,0;Palermo;Fiorentina;1;1,0;0,0
98050;32282,0;0,25274619460105896;0,48235374689102173;0,2649001181125641;1,0;1,0;22,0;1,0;179,0;Reggina;Messina;1;3,0;0,0
98051;32283,0;0,260070264339447;0,3996396064758301;0,3402900695800781;1,0;0,0;22,0;1,0;179,0;Sampdoria;Udinese;0;1,0;1,0
98052;32286,0;0,2561952471733093;0,4320214092731476;0,31178340315818787;1,0;2,0;22,0;1,0;179,0;Ascoli;Lazio;2;1,0;4,0
98053;32287,0;0,2526901960372925;0,46858564019203186;0,27872416377067566;1,0;1,0;22,0;1,0;179,0;Fiorentina;Reggina;1;5,0;2,0
98054;32290,0;0,2503376007080078;0,4697730243206024;0,27988937497138977;1,0;0,0;22,0;1,0;179,0;Lecce;Chievo;0;0,0;0,0
98055;32292,0;0,2604605555534363;0,4000563621520996;0,3394831418991089;1,0;2,0;22,0;1,0;179,0;Messina;Empoli;2;1,0;2,0
98056;32293,0;0,26188337802886963;0,3845634162425995;0,35355323553085327;1,0;2,0;22,0;1,0;179,0;Parma;Milan;2;2,0;3,0
98057;32296,0;0,2600773870944977;0,3889864981174469;0,3509361743927002;1,0;0,0;22,0;1,0;179,0;Cagliari;Inter;0;2,0;2,0
98058;32305,0;0,2584596574306488;0,36270377039909363;0,3788365423679352;2,0;1,0;22,0;1,0;179,0;Treviso;Udinese;1;2,0;1,0
98059;32410,0;0,25331422686576843;0,4855855703353882;0,26110023260116577;1,0;1,0;22,0;1,0;179,0;Lazio;Udinese;1;5,0;0,0
98060;32412,0;0,2547004818916321;0,512359619140625;0,23293988406658173;1,0;1,0;22,0;1,0;179,0;Palermo;Torino;1;3,0;0,0
98061;32419,0;0,2561560869216919;0,4350975751876831;0,30874642729759216;1,0;0,0;22,0;1,0;179,0;Chievo;Atalanta;0;2,0;2,0
98062;32423,0;0,25028955936431885;0,510603666305542;0,23910674452781677;1,0;1,0;22,0;1,0;179,0;Roma;Catania;1;7,0;0,0
98063;32435,0;0,2571784555912018;0,41551294922828674;0,3273085951805115;1,0;0,0;22,0;1,0;179,0;Siena;Fiorentina;0;1,0;1,0
98064;32437,0;0,23634907603263855;0,5651402473449707;0,19851073622703552;1,0;1,0;22,0;1,0;179,0;Roma;Atalanta;1;2,0;1,0
98065;32444,0;0,2660162150859833;0,430855393409729;0,30312836170196533;1,0;1,0;22,0;1,0;179,0;Torino;Empoli;1;1,0;0,0
98066;32450,0;0,2485503852367401;0,49097004532814026;0,2604796290397644;1,0;1,0;22,0;1,0;179,0;Catania;Udinese;1;1,0;0,0
