;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
104427;45627,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
104428;45637,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Rennes;Montpellier;0;2,0;2,0
104429;45639,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
104430;45644,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
104431;45645,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Guingamp;Nice;1;1,0;0,0
104432;45654,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lorient;Bastia;0;1,0;1,0
104433;45658,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Sochaux;Bordeaux;1;2,0;0,0
104434;45659,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Monaco;1;2,0;0,0
104435;45661,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lyon;Montpellier;0;0,0;0,0
104436;45663,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Marseille;Nice;2;0,0;1,0
104437;45665,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
104438;45668,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Toulouse;Reims;1;3,0;2,0
104439;45671,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Montpellier;1;2,0;0,0
104440;45682,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;St Etienne;1;2,0;0,0
104441;45685,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Bordeaux;Nice;0;1,0;1,0
104442;45692,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Sochaux;1;3,0;1,0
104443;45710,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Nantes;1;3,0;1,0
104444;45712,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Valenciennes;Lyon;2;1,0;2,0
104445;45720,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Paris SG;1;1,0;0,0
104446;45724,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bastia;Ajaccio;1;2,0;1,0
104447;45725,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Guingamp;1;5,0;1,0
104448;45729,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Reims;Sochaux;2;0,0;1,0
104449;45732,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Toulouse;Lyon;0;0,0;0,0
104450;45736,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Guingamp;Valenciennes;1;1,0;0,0
104451;45738,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Reims;1;1,0;0,0
104452;45739,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Rennes;Lorient;0;1,0;1,0
104453;45743,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Bastia;Lille;0;1,0;1,0
104454;45746,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
104455;45750,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Valenciennes;Bordeaux;2;0,0;1,0
104456;45751,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Monaco;Guingamp;0;1,0;1,0
104457;45754,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Bordeaux;Marseille;0;1,0;1,0
104458;45759,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Montpellier;Bastia;2;0,0;2,0
104459;45760,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nantes;St Etienne;2;1,0;3,0
104460;45770,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
104461;45771,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Ajaccio;1;3,0;1,0
104462;45878,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Bordeaux;1;3,0;0,0
104463;45880,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Guingamp;Nice;2;2,0;7,0
104464;45881,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Marseille;1;1,0;0,0
104465;45884,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Monaco;Reims;0;1,0;1,0
104466;45887,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lorient;Paris SG;2;1,0;2,0
104467;45891,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Toulouse;1;2,0;1,0
104468;45892,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Lens;1;2,0;1,0
104469;45896,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Caen;Nantes;2;1,0;2,0
104470;45897,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
104471;45905,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Bastia;Lyon;0;0,0;0,0
104472;45906,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Guingamp;Rennes;2;0,0;1,0
104473;45908,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Monaco;Caen;0;2,0;2,0
104474;45910,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Bordeaux;1;3,0;1,0
104475;45913,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Nantes;1;2,0;0,0
104476;45929,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Metz;Bordeaux;0;0,0;0,0
104477;45932,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Reims;1;2,0;1,0
104478;45936,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Nantes;1;2,0;1,0
104479;45938,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Bastia;1;1,0;0,0
104480;45940,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lens;Lille;0;1,0;1,0
104481;45946,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Montpellier;Lens;0;3,0;3,0
104482;45948,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
104483;45953,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lens;Nice;1;2,0;0,0
104484;45956,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Metz;Monaco;2;0,0;1,0
104485;45957,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Paris SG;Montpellier;0;0,0;0,0
104486;45958,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Rennes;Reims;2;1,0;3,0
104487;45964,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;Marseille;1;2,0;1,0
104488;45968,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Caen;1;1,0;0,0
104489;45969,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Lorient;1;3,0;1,0
104490;45976,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lens;Lyon;2;0,0;2,0
104491;45977,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lorient;Lille;1;1,0;0,0
104492;45985,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Bastia;Bordeaux;0;0,0;0,0
104493;45988,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;Nantes;1;4,0;0,0
104494;45990,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Metz;1;2,0;0,0
104495;45999,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nantes;Lille;0;1,0;1,0
104496;46002,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Caen;St Etienne;1;1,0;0,0
104497;46007,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
104498;46012,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lyon;Paris SG;0;1,0;1,0
104499;46015,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
104500;46017,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nantes;Bastia;2;0,0;2,0
104501;46022,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Metz;Guingamp;2;0,0;2,0
104502;46025,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Caen;Lens;1;4,0;1,0
104503;46026,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Toulouse;1;3,0;1,0
104504;46031,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;St Etienne;Marseille;0;2,0;2,0
104505;46035,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Lyon;1;2,0;1,0
104506;46037,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
104507;46039,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Monaco;Paris SG;0;0,0;0,0
104508;46040,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;Nice;1;2,0;1,0
104509;46042,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
104510;46044,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bastia;Nice;1;2,0;1,0
104511;46046,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
104512;46047,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Lens;1;4,0;1,0
104513;46048,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Reims;Nantes;1;3,0;1,0
104514;46049,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Rennes;Metz;1;1,0;0,0
104515;46055,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lens;Toulouse;1;1,0;0,0
104516;46057,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Metz;St Etienne;2;2,0;3,0
104517;46063,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Lorient;1;3,0;1,0
104518;46065,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Caen;Metz;0;0,0;0,0
104519;46066,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
104520;46067,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lyon;Nice;2;1,0;2,0
104521;46070,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lens;Marseille;2;0,0;4,0
104522;46077,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Metz;Toulouse;1;3,0;2,0
104523;46078,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;Bastia;1;3,0;1,0
104524;46082,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nantes;Caen;2;1,0;2,0
104525;46086,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
104526;46094,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Bastia;Reims;2;1,0;2,0
104527;46095,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
104528;46100,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Bordeaux;1;2,0;0,0
104529;46103,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Marseille;Lorient;2;3,0;5,0
104530;46112,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Montpellier;1;1,0;0,0
104531;46114,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Metz;Marseille;2;0,0;2,0
104532;46117,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lorient;Bordeaux;0;0,0;0,0
104533;46134,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Bastia;Caen;0;1,0;1,0
104534;46135,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
104535;46136,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Guingamp;Toulouse;1;2,0;1,0
104536;46144,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Montpellier;1;2,0;1,0
104537;46148,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Bastia;1;3,0;0,0
104538;46149,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Metz;Lille;2;1,0;4,0
104539;46153,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Toulouse;Nice;2;2,0;3,0
104540;46259,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Troyes;1;1,0;0,0
104541;46268,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Toulouse;Montpellier;0;1,0;1,0
104542;46270,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Angers;1;1,0;0,0
104543;46272,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nice;Lille;0;0,0;0,0
104544;46273,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nice;Nantes;2;1,0;2,0
104545;46282,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;St Etienne;1;3,0;0,0
104546;46283,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Marseille;Nice;2;0,0;1,0
104547;46285,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Guingamp;Toulouse;1;2,0;0,0
104548;46292,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Rennes;Bordeaux;0;2,0;2,0
104549;46299,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Reims;Rennes;0;2,0;2,0
104550;46302,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Marseille;Monaco;0;3,0;3,0
104551;46307,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bastia;Bordeaux;1;1,0;0,0
104552;46309,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;St Etienne;1;1,0;0,0
104553;46310,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Monaco;Caen;0;1,0;1,0
104554;46318,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lyon;Angers;2;0,0;2,0
104555;46322,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Marseille;Montpellier;0;2,0;2,0
104556;46324,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Rennes;Caen;0;1,0;1,0
104557;46326,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;Guingamp;1;2,0;1,0
104558;46331,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Marseille;Ajaccio GFCO;0;1,0;1,0
104559;46341,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Ajaccio GFCO;Lyon;1;2,0;1,0
104560;46353,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nantes;St Etienne;1;2,0;1,0
104561;46356,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bastia;Montpellier;1;1,0;0,0
104562;46361,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Caen;Marseille;2;1,0;3,0
104563;46363,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Lyon;1;1,0;0,0
104564;46368,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nantes;Bordeaux;0;2,0;2,0
104565;46378,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lorient;Reims;1;2,0;0,0
104566;46382,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Caen;Nice;1;2,0;0,0
104567;46385,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Montpellier;Marseille;2;0,0;1,0
104568;46387,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Caen;1;1,0;0,0
104569;46388,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Bordeaux;1;3,0;0,0
104570;46389,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nantes;Ajaccio GFCO;1;3,0;1,0
104571;46402,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lille;Rennes;0;1,0;1,0
104572;46404,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Rennes;Angers;1;1,0;0,0
104573;46405,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Ajaccio GFCO;Troyes;2;2,0;3,0
104574;46415,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Angers;Montpellier;2;2,0;3,0
104575;46429,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Paris SG;1;2,0;1,0
104576;46430,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nantes;Monaco;0;0,0;0,0
104577;46432,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Caen;Monaco;0;2,0;2,0
104578;46433,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Angers;St Etienne;0;0,0;0,0
104579;46436,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Reims;1;2,0;0,0
104580;46446,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Bastia;Lille;2;1,0;2,0
104581;46451,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nantes;Angers;1;2,0;0,0
104582;46452,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Rennes;Lyon;0;2,0;2,0
104583;46453,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Troyes;Paris SG;2;0,0;9,0
104584;46460,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Montpellier;1;3,0;0,0
104585;46462,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Ajaccio GFCO;1;3,0;0,0
104586;46463,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Paris SG;Monaco;2;0,0;2,0
104587;46465,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
104588;46467,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Nice;1;4,0;1,0
104589;46469,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Toulouse;Caen;1;2,0;0,0
104590;46473,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nantes;Lille;2;0,0;3,0
104591;46481,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lille;Monaco;1;4,0;1,0
104592;46484,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lyon;Nice;0;1,0;1,0
104593;46490,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Troyes;Reims;1;2,0;1,0
104594;46494,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Reims;1;2,0;0,0
104595;46499,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Montpellier;Troyes;1;4,0;1,0
104596;46507,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Guingamp;1;3,0;2,0
104597;46510,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;St Etienne;Toulouse;0;0,0;0,0
104598;46513,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
104599;46520,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nantes;Caen;2;1,0;2,0
104600;46521,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;St Etienne;1;2,0;0,0
104601;46522,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Toulouse;Troyes;1;1,0;0,0
104602;46524,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Angers;Toulouse;2;2,0;3,0
104603;46528,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Montpellier;1;2,0;0,0
104604;46530,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Reims;Lyon;1;4,0;1,0
104605;46532,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;St Etienne;Lille;2;0,0;1,0
104606;46641,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Toulouse;Lyon;2;1,0;2,0
104607;46642,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Marseille;Bordeaux;0;0,0;0,0
104608;46644,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Rennes;Metz;1;1,0;0,0
