;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
99961;720,0;0,2985200583934784;0,33472922444343567;0,36675071716308594;2,0;2,0;32,0;1,0;199,0;Derby;Newcastle;2;2,0;3,0
99962;726,0;0,27862316370010376;0,4820403456687927;0,2393365055322647;1,0;2,0;32,0;1,0;199,0;Leeds;Fulham;2;0,0;1,0
99963;731,0;0,3028552234172821;0,4005102515220642;0,2966345250606537;1,0;2,0;32,0;1,0;199,0;Southampton;Everton;2;0,0;1,0
99964;736,0;0,26321107149124146;0,5109673738479614;0,22582153975963593;1,0;1,0;32,0;1,0;199,0;Arsenal;West Ham;1;2,0;0,0
99965;738,0;0,3046194612979889;0,40653637051582336;0,2888442277908325;1,0;1,0;32,0;1,0;199,0;Aston Villa;Southampton;1;2,0;1,0
99966;739,0;0,3117629885673523;0,3894141614437103;0,29882290959358215;1,0;0,0;32,0;1,0;199,0;Charlton;Sunderland;0;2,0;2,0
99967;741,0;0,29788801074028015;0,4278896450996399;0,27422237396240234;1,0;0,0;32,0;1,0;199,0;Fulham;Leicester;0;0,0;0,0
99968;742,0;0,28413304686546326;0,310795396566391;0,40507155656814575;2,0;2,0;32,0;1,0;199,0;Ipswich;Man United;2;0,0;1,0
99969;744,0;0,286075234413147;0,44297322630882263;0,2709515392780304;1,0;1,0;32,0;1,0;199,0;Newcastle;West Ham;1;3,0;1,0
99970;746,0;0,309832364320755;0,36222976446151733;0,32793787121772766;1,0;2,0;32,0;1,0;199,0;Everton;Blackburn;2;1,0;2,0
99971;749,0;0,30261659622192383;0,38859325647354126;0,30879005789756775;1,0;2,0;32,0;1,0;199,0;Man United;Arsenal;2;0,0;1,0
99972;750,0;0,2697972357273102;0,5125314593315125;0,21767133474349976;1,0;1,0;32,0;1,0;199,0;Arsenal;Everton;1;4,0;3,0
99973;758,0;0,30766505002975464;0,39712274074554443;0,29521214962005615;1,0;0,0;32,0;1,0;199,0;Sunderland;Derby;0;1,0;1,0
99974;859,0;0,2925812304019928;0,42808568477630615;0,27933305501937866;1,0;2,0;32,0;1,0;199,0;Arsenal;Blackburn;2;1,0;2,0
99975;866,0;0,28871482610702515;0,4536394774913788;0,2576456665992737;1,0;1,0;32,0;1,0;199,0;Southampton;Fulham;1;4,0;2,0
99976;869,0;0,29555219411849976;0,3779335618019104;0,32651424407958984;1,0;1,0;32,0;1,0;199,0;Birmingham;Bolton;1;3,0;1,0
99977;870,0;0,265061616897583;0,5127025246620178;0,22223584353923798;1,0;1,0;32,0;1,0;199,0;Liverpool;West Ham;1;2,0;0,0
99978;873,0;0,3028956651687622;0,4061494767665863;0,29095491766929626;1,0;0,0;32,0;1,0;199,0;Blackburn;Aston Villa;0;0,0;0,0
99979;877,0;0,3038802444934845;0,3777608275413513;0,3183588981628418;1,0;0,0;32,0;1,0;199,0;Tottenham;Chelsea;0;0,0;0,0
99980;884,0;0,29700034856796265;0,3359396457672119;0,36705997586250305;2,0;1,0;32,0;1,0;199,0;Man City;Man United;1;3,0;1,0
99981;889,0;0,26875579357147217;0,4913080930709839;0,23993614315986633;1,0;1,0;32,0;1,0;199,0;Arsenal;Tottenham;1;3,0;0,0
99982;894,0;0,3085470497608185;0,4096602201461792;0,2817927896976471;1,0;0,0;32,0;1,0;199,0;Birmingham;Fulham;0;0,0;0,0
99983;903,0;0,29853305220603943;0,38825032114982605;0,3132166564464569;1,0;1,0;32,0;1,0;199,0;Man United;Newcastle;1;5,0;3,0
99984;905,0;0,2973706126213074;0,3551758825778961;0,3474534749984741;1,0;1,0;32,0;1,0;199,0;Southampton;Arsenal;1;3,0;2,0
99985;907,0;0,308889776468277;0,3575817048549652;0,3335285186767578;1,0;1,0;32,0;1,0;199,0;Charlton;Blackburn;1;3,0;1,0
99986;909,0;0,29081225395202637;0,42985057830810547;0,27933716773986816;1,0;1,0;32,0;1,0;199,0;Arsenal;Aston Villa;1;3,0;1,0
99987;912,0;0,26603618264198303;0,5362993478775024;0,19766443967819214;1,0;1,0;32,0;1,0;199,0;Chelsea;Sunderland;1;3,0;0,0
99988;915,0;0,30759844183921814;0,35046494007110596;0,3419366478919983;1,0;2,0;32,0;1,0;199,0;Leeds;Charlton;2;1,0;2,0
99989;919,0;0,3023698627948761;0,36017340421676636;0,33745676279067993;1,0;2,0;32,0;1,0;199,0;Aston Villa;Newcastle;2;0,0;1,0
99990;922,0;0,2985844016075134;0,3506317436695099;0,3507838845252991;2,0;2,0;32,0;1,0;199,0;Everton;Chelsea;2;1,0;3,0
99991;929,0;0,2943751811981201;0,432138592004776;0,2734861671924591;1,0;1,0;32,0;1,0;199,0;Aston Villa;West Brom;1;2,0;1,0
99992;931,0;0,29402175545692444;0,41184431314468384;0,2941339313983917;1,0;1,0;32,0;1,0;199,0;Everton;Blackburn;1;2,0;1,0
99993;935,0;0,29621008038520813;0,39251840114593506;0,3112714886665344;1,0;2,0;32,0;1,0;199,0;Fulham;Birmingham;2;0,0;1,0
99994;936,0;0,2948724627494812;0,33303502202033997;0,37209248542785645;2,0;1,0;32,0;1,0;199,0;Sunderland;Liverpool;1;2,0;1,0
99995;941,0;0,28774675726890564;0,4527858793735504;0,2594674527645111;1,0;1,0;32,0;1,0;199,0;Chelsea;Aston Villa;1;2,0;0,0
99996;943,0;0,26019132137298584;0,5502722263336182;0,1895364224910736;1,0;1,0;32,0;1,0;199,0;Newcastle;Fulham;1;2,0;0,0
99997;945,0;0,3059336543083191;0,38503265380859375;0,30903369188308716;1,0;0,0;32,0;1,0;199,0;West Ham;Bolton;0;1,0;1,0
99998;946,0;0,29962918162345886;0,3659224212169647;0,3344484269618988;1,0;1,0;32,0;1,0;199,0;Blackburn;Man United;1;1,0;0,0
99999;947,0;0,29960882663726807;0,40269574522972107;0,29769545793533325;1,0;0,0;32,0;1,0;199,0;Liverpool;Everton;0;0,0;0,0
100000;951,0;0,26924920082092285;0,503816545009613;0,2269342839717865;1,0;0,0;32,0;1,0;199,0;Chelsea;Southampton;0;0,0;0,0
100001;955,0;0,31845906376838684;0,3615735173225403;0,31996750831604004;1,0;2,0;32,0;1,0;199,0;Sunderland;Leeds;2;1,0;2,0
100002;956,0;0,30666470527648926;0,36282825469970703;0,3305070400238037;1,0;0,0;32,0;1,0;199,0;Tottenham;Charlton;0;2,0;2,0
100003;960,0;0,29849961400032043;0,43865442276000977;0,2628459632396698;1,0;0,0;32,0;1,0;199,0;Blackburn;West Ham;0;2,0;2,0
100004;966,0;0,2851988673210144;0,457218199968338;0,2575829029083252;1,0;1,0;32,0;1,0;199,0;Southampton;Sunderland;1;2,0;1,0
100005;968,0;0,28047773241996765;0,47764521837234497;0,24187703430652618;1,0;1,0;32,0;1,0;199,0;Newcastle;Tottenham;1;2,0;1,0
100006;969,0;0,2766936123371124;0,4145122468471527;0,3087941110134125;1,0;1,0;32,0;1,0;199,0;Arsenal;Chelsea;1;3,0;2,0
100007;970,0;0,3097541332244873;0,4228207468986511;0,26742517948150635;1,0;1,0;32,0;1,0;199,0;Aston Villa;Bolton;1;2,0;0,0
100008;972,0;0,29456189274787903;0,3437246084213257;0,3617134988307953;2,0;0,0;32,0;1,0;199,0;Everton;Man City;0;2,0;2,0
100009;973,0;0,30266159772872925;0,43839991092681885;0,2589384615421295;1,0;1,0;32,0;1,0;199,0;Leeds;Birmingham;1;2,0;0,0
100010;984,0;0,28527912497520447;0,32027101516723633;0,39444980025291443;2,0;0,0;32,0;1,0;199,0;West Ham;Newcastle;0;2,0;2,0
100011;996,0;0,2997826039791107;0,3701525330543518;0,3300648629665375;1,0;1,0;32,0;1,0;199,0;Fulham;Middlesbrough;1;1,0;0,0
100012;997,0;0,2876864969730377;0,460553914308548;0,2517595589160919;1,0;1,0;32,0;1,0;199,0;Charlton;West Ham;1;4,0;2,0
100013;1004,0;0,2909184992313385;0,4383935034275055;0,270687997341156;1,0;1,0;32,0;1,0;199,0;Man City;Fulham;1;4,0;1,0
100014;1009,0;0,2966102063655853;0,4140262007713318;0,2893635332584381;1,0;1,0;32,0;1,0;199,0;Bolton;Birmingham;1;4,0;2,0
100015;1010,0;0,2902364730834961;0,41064223647117615;0,29912126064300537;1,0;0,0;32,0;1,0;199,0;Chelsea;Tottenham;0;1,0;1,0
100016;1014,0;0,29993054270744324;0,3589707612991333;0,3410987854003906;1,0;2,0;32,0;1,0;199,0;Sunderland;Charlton;2;1,0;3,0
100017;1019,0;0,31264856457710266;0,3650008738040924;0,3223505914211273;1,0;1,0;32,0;1,0;199,0;Blackburn;Southampton;1;1,0;0,0
100018;1020,0;0,30854618549346924;0,3760148882865906;0,3154388964176178;1,0;1,0;32,0;1,0;199,0;Charlton;Everton;1;2,0;1,0
100019;1028,0;0,30831170082092285;0,3822105824947357;0,3094777464866638;1,0;1,0;32,0;1,0;199,0;Fulham;West Brom;1;3,0;0,0
100020;1030,0;0,30466973781585693;0,396014541387558;0,2993157207965851;1,0;1,0;32,0;1,0;199,0;Charlton;Aston Villa;1;3,0;0,0
100021;1038,0;0,2839987874031067;0,47763583064079285;0,23836547136306763;1,0;0,0;32,0;1,0;199,0;Tottenham;Fulham;0;1,0;1,0
100022;1040,0;0,2820954918861389;0,48299655318260193;0,23490795493125916;1,0;1,0;32,0;1,0;199,0;Fulham;Sunderland;1;1,0;0,0
100023;1042,0;0,28371769189834595;0,47047021985054016;0,24581214785575867;1,0;1,0;32,0;1,0;199,0;Newcastle;Chelsea;1;2,0;1,0
100024;1045,0;0,28957775235176086;0,47218215465545654;0,23824003338813782;1,0;1,0;32,0;1,0;199,0;Arsenal;Charlton;1;2,0;0,0
100025;1052,0;0,29522794485092163;0,4074046015739441;0,29736748337745667;1,0;2,0;32,0;1,0;199,0;Charlton;Newcastle;2;0,0;2,0
100026;1053,0;0,26286935806274414;0,5378831624984741;0,19924749433994293;1,0;0,0;32,0;1,0;199,0;Everton;West Ham;0;0,0;0,0
100027;1054,0;0,2920634150505066;0,405049204826355;0,30288732051849365;1,0;0,0;32,0;1,0;199,0;Fulham;Southampton;0;2,0;2,0
100028;1055,0;0,3085235357284546;0,36608341336250305;0,32539302110671997;1,0;2,0;32,0;1,0;199,0;Leeds;Middlesbrough;2;2,0;3,0
100029;1056,0;0,30946314334869385;0,3539527952671051;0,3365841209888458;1,0;2,0;32,0;1,0;199,0;Sunderland;Bolton;2;0,0;2,0
100030;1058,0;0,29695552587509155;0,34843355417251587;0,3546108603477478;2,0;2,0;32,0;1,0;199,0;Tottenham;Liverpool;2;2,0;3,0
100031;1064,0;0,3042258620262146;0,44292786717414856;0,25284630060195923;1,0;1,0;32,0;1,0;199,0;Newcastle;Blackburn;1;5,0;1,0
100032;1065,0;0,29947957396507263;0,40432852506637573;0,29619187116622925;1,0;0,0;32,0;1,0;199,0;Southampton;Aston Villa;0;2,0;2,0
100033;1093,0;0,30241936445236206;0,38043010234832764;0,3171504735946655;1,0;2,0;32,0;1,0;199,0;Charlton;Birmingham;2;0,0;2,0
100034;1099,0;0,3155008554458618;0,367821604013443;0,3166774809360504;1,0;2,0;32,0;1,0;199,0;Sunderland;West Brom;2;1,0;2,0
100035;1107,0;0,3016151487827301;0,3979274332523346;0,3004573583602905;1,0;1,0;32,0;1,0;199,0;West Ham;Middlesbrough;1;1,0;0,0
100036;1110,0;0,29217302799224854;0,3558424413204193;0,35198453068733215;1,0;0,0;32,0;1,0;199,0;Bolton;Arsenal;0;2,0;2,0
100037;1111,0;0,3073301911354065;0,36687642335891724;0,32579338550567627;1,0;1,0;32,0;1,0;199,0;Charlton;Southampton;1;2,0;1,0
100038;1114,0;0,2933521568775177;0,40892598032951355;0,29772186279296875;1,0;2,0;32,0;1,0;199,0;Leeds;Blackburn;2;2,0;3,0
100039;1115,0;0,2930101454257965;0,3445754647254944;0,3624143600463867;2,0;2,0;32,0;1,0;199,0;Sunderland;Newcastle;2;0,0;1,0
100040;1116,0;0,28966525197029114;0,32232388854026794;0,3880108594894409;2,0;2,0;32,0;1,0;199,0;West Brom;Liverpool;2;0,0;6,0
100041;1117,0;0,30933886766433716;0,39027875661849976;0,3003824055194855;1,0;2,0;32,0;1,0;199,0;Man City;West Ham;2;0,0;1,0
100042;1118,0;0,28805509209632874;0,3231510519981384;0,38879385590553284;2,0;2,0;32,0;1,0;199,0;Tottenham;Man United;2;0,0;2,0
100043;1122,0;0,2737656831741333;0,5009561777114868;0,2252780646085739;1,0;2,0;32,0;1,0;199,0;Liverpool;Man City;2;1,0;2,0
100044;1125,0;0,3060188293457031;0,39118269085884094;0,30279844999313354;1,0;1,0;32,0;1,0;199,0;Newcastle;Birmingham;1;1,0;0,0
100045;1130,0;0,30442723631858826;0,37399789690971375;0,32157498598098755;1,0;0,0;32,0;1,0;199,0;Birmingham;West Ham;0;2,0;2,0
100046;1137,0;0,29090338945388794;0,3218768537044525;0,38721978664398193;2,0;2,0;32,0;1,0;199,0;Sunderland;Arsenal;2;0,0;4,0
100047;1139,0;0,29007992148399353;0,3190106451511383;0,39090946316719055;2,0;0,0;32,0;1,0;199,0;West Brom;Newcastle;0;2,0;2,0
100048;1241,0;0,31005293130874634;0,3655071258544922;0,3244399130344391;1,0;2,0;32,0;1,0;199,0;Sunderland;Portsmouth;2;1,0;4,0
100049;1246,0;0,2884889543056488;0,48906150460243225;0,22244946658611298;1,0;1,0;32,0;1,0;199,0;Arsenal;Sunderland;1;3,0;1,0
100050;1248,0;0,31515440344810486;0,3832645118236542;0,3015810549259186;1,0;1,0;32,0;1,0;199,0;Blackburn;Charlton;1;4,0;1,0
100051;1253,0;0,304857075214386;0,34344029426574707;0,35170260071754456;2,0;1,0;32,0;1,0;199,0;Everton;Middlesbrough;1;1,0;0,0
100052;1255,0;0,31238654255867004;0,3936236500740051;0,29398980736732483;1,0;1,0;32,0;1,0;199,0;Bolton;Tottenham;1;1,0;0,0
100053;1257,0;0,27867591381073;0,4961230456829071;0,2252011001110077;1,0;1,0;32,0;1,0;199,0;Chelsea;Newcastle;1;3,0;0,0
100054;1258,0;0,29936128854751587;0,4629313051700592;0,23770731687545776;1,0;1,0;32,0;1,0;199,0;Liverpool;Portsmouth;1;3,0;0,0
100055;1263,0;0,30246615409851074;0,4324173629283905;0,265116423368454;1,0;1,0;32,0;1,0;199,0;Middlesbrough;Fulham;1;3,0;2,0
100056;1266,0;0,31358420848846436;0,38245296478271484;0,3039627969264984;1,0;1,0;32,0;1,0;199,0;Aston Villa;Charlton;1;1,0;0,0
100057;1268,0;0,2796477973461151;0,30736860632896423;0,41298365592956543;2,0;2,0;32,0;1,0;199,0;Portsmouth;Chelsea;2;0,0;2,0
100058;1280,0;0,2799791097640991;0,5138218402862549;0,20619909465312958;1,0;1,0;32,0;1,0;199,0;Man United;Portsmouth;1;3,0;0,0
100059;1282,0;0,2673683166503906;0,5221473574638367;0,2104843109846115;1,0;1,0;32,0;1,0;199,0;Tottenham;Sunderland;1;3,0;2,0
100060;1285,0;0,32028260827064514;0,3685709238052368;0,31114646792411804;1,0;2,0;32,0;1,0;199,0;Birmingham;West Ham;2;1,0;2,0
100061;1286,0;0,30726659297943115;0,3928634524345398;0,29987001419067383;1,0;1,0;32,0;1,0;199,0;Birmingham;Fulham;1;1,0;0,0
100062;1287,0;0,30466228723526;0,40958860516548157;0,2857491075992584;1,0;1,0;32,0;1,0;199,0;Blackburn;West Ham;1;3,0;2,0
100063;1288,0;0,30416589975357056;0,41962265968322754;0,27621138095855713;1,0;0,0;32,0;1,0;199,0;Bolton;Aston Villa;0;1,0;1,0
100064;1291,0;0,2682303190231323;0,4867886006832123;0,24498103559017181;1,0;1,0;32,0;1,0;199,0;Liverpool;Middlesbrough;1;2,0;0,0
100065;1305,0;0,29524752497673035;0,3358561396598816;0,36889633536338806;2,0;2,0;32,0;1,0;199,0;Arsenal;Chelsea;2;0,0;2,0
100066;1311,0;0,2476830929517746;0,5759674906730652;0,1763494312763214;1,0;1,0;32,0;1,0;199,0;Man United;West Brom;1;3,0;0,0
100067;1313,0;0,3099871277809143;0,35918739438056946;0,330825537443161;1,0;0,0;32,0;1,0;199,0;Portsmouth;West Ham;0;1,0;1,0
100068;1315,0;0,28106558322906494;0,4943464696407318;0,22458796203136444;1,0;1,0;32,0;1,0;199,0;Tottenham;Birmingham;1;2,0;0,0
100069;1320,0;0,3061336576938629;0,3622439503669739;0,3316224217414856;1,0;0,0;32,0;1,0;199,0;Fulham;Aston Villa;0;3,0;3,0
100070;1323,0;0,3021305799484253;0,38134709000587463;0,3165222704410553;1,0;2,0;32,0;1,0;199,0;West Ham;Wigan;2;0,0;2,0
100071;1327,0;0,23852039873600006;0,5984740853309631;0,16300541162490845;1,0;1,0;32,0;1,0;199,0;Liverpool;West Brom;1;1,0;0,0
100072;1335,0;0,3028485178947449;0,4582030475139618;0,2389484941959381;1,0;1,0;32,0;1,0;199,0;Blackburn;Portsmouth;1;2,0;1,0
100073;1337,0;0,30653116106987;0,411003440618515;0,2824653685092926;1,0;1,0;32,0;1,0;199,0;Everton;Charlton;1;3,0;1,0
100074;1339,0;0,3064594566822052;0,37843820452690125;0,31510233879089355;1,0;0,0;32,0;1,0;199,0;Newcastle;Middlesbrough;0;2,0;2,0
100075;1344,0;0,29068297147750854;0,43836963176727295;0,2709474563598633;1,0;1,0;32,0;1,0;199,0;Arsenal;Middlesbrough;1;7,0;0,0
100076;1345,0;0,281078964471817;0,48343005776405334;0,23549090325832367;1,0;2,0;32,0;1,0;199,0;Aston Villa;West Ham;2;1,0;2,0
100077;1348,0;0,30868467688560486;0,4044782221317291;0,286837100982666;1,0;1,0;32,0;1,0;199,0;Fulham;Newcastle;1;1,0;0,0
100078;1350,0;0,2834322452545166;0,3170586824417114;0,39950913190841675;2,0;1,0;32,0;1,0;199,0;Man City;Man United;1;3,0;1,0
100079;1354,0;0,3017506003379822;0,40929070115089417;0,2889586389064789;1,0;1,0;32,0;1,0;199,0;Birmingham;Portsmouth;1;5,0;0,0
100080;1355,0;0,31167876720428467;0,36454591155052185;0,32377535104751587;1,0;1,0;32,0;1,0;199,0;Bolton;Man City;1;2,0;0,0
100081;1364,0;0,3131442964076996;0,38690653443336487;0,29994919896125793;1,0;0,0;32,0;1,0;199,0;Charlton;West Brom;0;0,0;0,0
100082;1365,0;0,29342877864837646;0,3468548059463501;0,3597164750099182;2,0;1,0;32,0;1,0;199,0;Fulham;Tottenham;1;1,0;0,0
100083;1371,0;0,27946919202804565;0,500961184501648;0,21956956386566162;1,0;0,0;32,0;1,0;199,0;Liverpool;Birmingham;0;1,0;1,0
100084;1374,0;0,30061545968055725;0,3510579466819763;0,34832659363746643;1,0;2,0;32,0;1,0;199,0;Birmingham;Arsenal;2;0,0;2,0
100085;1375,0;0,305899053812027;0,35359835624694824;0,3405025601387024;1,0;0,0;32,0;1,0;199,0;Bolton;Wigan;0;1,0;1,0
100086;1380,0;0,30400654673576355;0,3438900113105774;0,35210344195365906;2,0;1,0;32,0;1,0;199,0;West Brom;Blackburn;1;2,0;0,0
100087;1381,0;0,30083832144737244;0,45041078329086304;0,24875088036060333;1,0;1,0;32,0;1,0;199,0;West Ham;Sunderland;1;2,0;0,0
100088;1384,0;0,2913941442966461;0,3248361647129059;0,3837696313858032;2,0;1,0;32,0;1,0;199,0;Charlton;Liverpool;1;2,0;0,0
100089;1389,0;0,2833894193172455;0,31292328238487244;0,4036872386932373;2,0;1,0;32,0;1,0;199,0;Middlesbrough;Chelsea;1;3,0;0,0
100090;1397,0;0,2987755239009857;0,43547603487968445;0,26574835181236267;1,0;0,0;32,0;1,0;199,0;Tottenham;Wigan;0;2,0;2,0
100091;1407,0;0,2751382887363434;0,487007737159729;0,23785394430160522;1,0;1,0;32,0;1,0;199,0;Aston Villa;Portsmouth;1;1,0;0,0
100092;1409,0;0,2531893253326416;0,5347588062286377;0,2120518833398819;1,0;0,0;32,0;1,0;199,0;Liverpool;Charlton;0;0,0;0,0
100093;1410,0;0,3079639673233032;0,3516470193862915;0,3403890132904053;1,0;1,0;32,0;1,0;199,0;Middlesbrough;Birmingham;1;1,0;0,0
100094;1420,0;0,2933366298675537;0,4673360288143158;0,2393273115158081;1,0;1,0;32,0;1,0;199,0;Chelsea;Tottenham;1;2,0;1,0
100095;1422,0;0,3143671751022339;0,3525427281856537;0,3330901861190796;1,0;1,0;32,0;1,0;199,0;Portsmouth;Man City;1;2,0;1,0
100096;1435,0;0,30138203501701355;0,3959411084651947;0,30267685651779175;1,0;2,0;32,0;1,0;199,0;West Ham;Portsmouth;2;2,0;4,0
100097;1436,0;0,29285475611686707;0,32647591829299927;0,3806692957878113;2,0;1,0;32,0;1,0;199,0;Fulham;Chelsea;1;1,0;0,0
100098;1439,0;0,2745404541492462;0,5038968324661255;0,2215626984834671;1,0;1,0;32,0;1,0;199,0;Chelsea;Man City;1;2,0;0,0
100099;1445,0;0,2992158830165863;0,34769976139068604;0,35308435559272766;2,0;1,0;32,0;1,0;199,0;Middlesbrough;Bolton;1;4,0;3,0
100100;1452,0;0,30868926644325256;0,3629264533519745;0,32838431000709534;1,0;2,0;32,0;1,0;199,0;Fulham;Portsmouth;2;1,0;3,0
100101;1464,0;0,27038878202438354;0,49489015340805054;0,23472099006175995;1,0;1,0;32,0;1,0;199,0;Chelsea;West Ham;1;4,0;1,0
100102;1481,0;0,29813843965530396;0,426423579454422;0,27543801069259644;1,0;1,0;32,0;1,0;199,0;Middlesbrough;West Ham;1;2,0;0,0
100103;1486,0;0,30928337574005127;0,36590951681137085;0,3248070776462555;1,0;1,0;32,0;1,0;199,0;Birmingham;Blackburn;1;2,0;1,0
100104;1488,0;0,29798340797424316;0,3607945740222931;0,34122198820114136;1,0;1,0;32,0;1,0;199,0;Bolton;Charlton;1;4,0;1,0
100105;1489,0;0,3101193606853485;0,37744438648223877;0,31243622303009033;1,0;0,0;32,0;1,0;199,0;Everton;Birmingham;0;0,0;0,0
100106;1491,0;0,2735651731491089;0,48654329776763916;0,23989149928092957;1,0;1,0;32,0;1,0;199,0;Portsmouth;Sunderland;1;2,0;1,0
100107;1492,0;0,30571287870407104;0,3519574701786041;0,34232962131500244;1,0;1,0;32,0;1,0;199,0;Fulham;Wigan;1;1,0;0,0
100108;1493,0;0,30326712131500244;0,4294856786727905;0,26724720001220703;1,0;2,0;32,0;1,0;199,0;Aston Villa;Man City;2;0,0;1,0
100109;1512,0;0,3016008138656616;0,40675806999206543;0,2916411757469177;1,0;1,0;32,0;1,0;199,0;Blackburn;Man City;1;2,0;0,0
100110;1517,0;0,3005833625793457;0,3689843714237213;0,330432265996933;1,0;1,0;32,0;1,0;199,0;Newcastle;Chelsea;1;1,0;0,0
100111;1625,0;0,3120470345020294;0,370736688375473;0,31721624732017517;1,0;1,0;32,0;1,0;199,0;Watford;Middlesbrough;1;2,0;0,0
100112;1631,0;0,3065406084060669;0,43283936381340027;0,26061996817588806;1,0;2,0;32,0;1,0;199,0;Everton;Aston Villa;2;0,0;1,0
100113;1632,0;0,3007863163948059;0,40565893054008484;0,29355475306510925;1,0;0,0;32,0;1,0;199,0;Man City;Newcastle;0;0,0;0,0
100114;1633,0;0,31514617800712585;0,36491623520851135;0,3199376165866852;1,0;1,0;32,0;1,0;199,0;Middlesbrough;West Ham;1;1,0;0,0
100115;1637,0;0,270361989736557;0,47218260169029236;0,257455438375473;1,0;1,0;32,0;1,0;199,0;Arsenal;Liverpool;1;3,0;0,0
100116;1643,0;0,3033270537853241;0,34242182970046997;0,35425111651420593;2,0;0,0;32,0;1,0;199,0;Middlesbrough;Liverpool;0;0,0;0,0
100117;1653,0;0,2878713011741638;0,43580153584480286;0,27632707357406616;1,0;1,0;32,0;1,0;199,0;Liverpool;Man City;1;1,0;0,0
100118;1655,0;0,2832565903663635;0,4473373293876648;0,26940613985061646;1,0;0,0;32,0;1,0;199,0;Man United;Chelsea;0;1,0;1,0
100119;1660,0;0,29506048560142517;0,33443158864974976;0,3705079257488251;2,0;2,0;32,0;1,0;199,0;Bolton;Chelsea;2;0,0;1,0
100120;1664,0;0,29501408338546753;0,46645575761795044;0,23853017389774323;1,0;1,0;32,0;1,0;199,0;Arsenal;Tottenham;1;3,0;0,0
100121;1666,0;0,2751496434211731;0,3005768954753876;0,4242734909057617;2,0;2,0;32,0;1,0;199,0;Middlesbrough;Man United;2;1,0;2,0
100122;1672,0;0,28802210092544556;0,46337124705314636;0,24860665202140808;1,0;0,0;32,0;1,0;199,0;Man City;Watford;0;0,0;0,0
100123;1674,0;0,3081662058830261;0,4010630249977112;0,2907707393169403;1,0;1,0;32,0;1,0;199,0;Tottenham;Middlesbrough;1;2,0;1,0
100124;1677,0;0,3175555169582367;0,3569059669971466;0,3255384564399719;1,0;2,0;32,0;1,0;199,0;Blackburn;Newcastle;2;1,0;3,0
100125;1680,0;0,2736864686012268;0,4946601986885071;0,23165327310562134;1,0;1,0;32,0;1,0;199,0;Man United;Man City;1;3,0;1,0
100126;1684,0;0,31453269720077515;0,3627724051475525;0,32269495725631714;1,0;0,0;32,0;1,0;199,0;Watford;Reading;0;0,0;0,0
100127;1685,0;0,2980819046497345;0,45007428526878357;0,25184378027915955;1,0;0,0;32,0;1,0;199,0;Chelsea;Arsenal;0;1,0;1,0
100128;1690,0;0,31052714586257935;0,3551577925682068;0,33431509137153625;1,0;2,0;32,0;1,0;199,0;Aston Villa;Bolton;2;0,0;1,0
100129;1695,0;0,2941738963127136;0,32792967557907104;0,3778964877128601;2,0;2,0;32,0;1,0;199,0;Everton;Chelsea;2;2,0;3,0
100130;1697,0;0,28487586975097656;0,3156055808067322;0,39951854944229126;2,0;1,0;32,0;1,0;199,0;West Ham;Man United;1;1,0;0,0
100131;1701,0;0,3113384544849396;0,3589320480823517;0,32972946763038635;1,0;0,0;32,0;1,0;199,0;Fulham;West Ham;0;0,0;0,0
100132;1703,0;0,302060067653656;0,40364280343055725;0,29429709911346436;1,0;2,0;32,0;1,0;199,0;Man City;Bolton;2;0,0;2,0
100133;1705,0;0,30551397800445557;0,36042913794517517;0,33405691385269165;1,0;1,0;32,0;1,0;199,0;Newcastle;Tottenham;1;3,0;1,0
100134;1708,0;0,2908766567707062;0,3228644132614136;0,3862588703632355;2,0;2,0;32,0;1,0;199,0;Wigan;Chelsea;2;2,0;3,0
100135;1709,0;0,2720489501953125;0,29753774404525757;0,43041330575942993;2,0;1,0;32,0;1,0;199,0;Blackburn;Liverpool;1;1,0;0,0
100136;1712,0;0,30986717343330383;0,35566046833992004;0,3344723582267761;1,0;0,0;32,0;1,0;199,0;Everton;Middlesbrough;0;0,0;0,0
100137;1713,0;0,254531592130661;0,5619396567344666;0,18352869153022766;1,0;1,0;32,0;1,0;199,0;Man United;Wigan;1;3,0;1,0
100138;1716,0;0,3015075922012329;0,34073495864868164;0,35775747895240784;2,0;2,0;32,0;1,0;199,0;Watford;Arsenal;2;1,0;2,0
100139;1722,0;0,26817452907562256;0,5030637979507446;0,22876176238059998;1,0;0,0;32,0;1,0;199,0;Chelsea;Fulham;0;2,0;2,0
100140;1729,0;0,27873656153678894;0,48387080430984497;0,23739255964756012;1,0;1,0;32,0;1,0;199,0;Liverpool;Bolton;1;3,0;0,0
100141;1731,0;0,30530253052711487;0,35074326395988464;0,3439541757106781;1,0;1,0;32,0;1,0;199,0;Middlesbrough;Sheffield United;1;3,0;1,0
100142;1732,0;0,2855873107910156;0,3217068612575531;0,3927057385444641;2,0;0,0;32,0;1,0;199,0;Newcastle;Man United;0;2,0;2,0
100143;1736,0;0,279028058052063;0,5036777853965759;0,2172941267490387;1,0;1,0;32,0;1,0;199,0;Arsenal;Charlton;1;4,0;0,0
100144;1740,0;0,30043455958366394;0,3453473150730133;0,354218065738678;2,0;2,0;32,0;1,0;199,0;Charlton;Middlesbrough;2;1,0;3,0
