;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
77511;24520,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Schalke 04;1;2,0;0,0
77512;24526,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Kaiserslautern;Leverkusen;2;0,0;1,0
77513;24528,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Werder Bremen;Stuttgart;0;1,0;1,0
77514;24530,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
77515;24531,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
77516;24533,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hamburg;Dortmund;0;1,0;1,0
77517;24534,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hannover;Mainz;1;2,0;0,0
77518;24539,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;FC Koln;1;5,0;1,0
77519;24542,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hamburg;Hannover;0;0,0;0,0
77520;24543,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
77521;24552,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Dortmund;1;1,0;0,0
77522;24562,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;FC Koln;Leverkusen;1;2,0;0,0
77523;24564,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hannover;M'gladbach;2;0,0;1,0
77524;24569,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Freiburg;1;2,0;0,0
77525;24570,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Nurnberg;Hoffenheim;2;1,0;2,0
77526;24572,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;St Pauli;Bayern Munich;2;1,0;8,0
77527;24576,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;Stuttgart;1;2,0;1,0
77528;24584,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Mainz;St Pauli;1;2,0;1,0
77529;24675,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Freiburg;Leverkusen;2;0,0;1,0
77530;24683,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hamburg;Kaiserslautern;0;1,0;1,0
77531;24685,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Dortmund;Wolfsburg;1;5,0;1,0
77532;24687,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
77533;24694,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Bayern Munich;Dortmund;2;0,0;1,0
77534;24696,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Werder Bremen;1;5,0;0,0
77535;24699,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hamburg;Hoffenheim;1;2,0;0,0
77536;24702,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Augsburg;Wolfsburg;1;2,0;0,0
77537;24703,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Dortmund;Schalke 04;1;2,0;0,0
77538;24706,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hoffenheim;Freiburg;0;1,0;1,0
77539;24708,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Mainz;Bayern Munich;1;3,0;2,0
77540;24726,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Dortmund;Kaiserslautern;0;1,0;1,0
77541;24729,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;FC Koln;1;3,0;0,0
77542;24731,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hamburg;Augsburg;0;1,0;1,0
77543;24736,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Kaiserslautern;Hannover;0;1,0;1,0
77544;24737,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Mainz;1;1,0;0,0
77545;24740,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hoffenheim;Hannover;0;0,0;0,0
77546;24745,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hamburg;Dortmund;2;1,0;5,0
77547;24746,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Mainz;1;3,0;2,0
77548;24747,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hannover;Nurnberg;1;1,0;0,0
77549;24750,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Dortmund;Hoffenheim;1;3,0;1,0
77550;24756,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Nurnberg;Dortmund;2;0,0;2,0
77551;24769,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Schalke 04;1;3,0;0,0
77552;24777,0;0,3002372682094574;0,40087801218032837;0,2988847494125366;1,0;2,0;94,0;1,0;44,0;Hertha;Dortmund;2;0,0;1,0
77553;24781,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hannover;Stuttgart;1;4,0;2,0
77554;24785,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;FC Koln;Leverkusen;2;0,0;2,0
77555;24789,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Wolfsburg;Hoffenheim;2;1,0;2,0
77556;24792,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Dortmund;Mainz;1;2,0;1,0
77557;24795,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hannover;Augsburg;0;2,0;2,0
77558;24803,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;Hoffenheim;1;7,0;1,0
77559;24812,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Dortmund;Werder Bremen;1;1,0;0,0
77560;24813,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hamburg;Freiburg;2;1,0;3,0
77561;24830,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hertha;Wolfsburg;2;1,0;4,0
77562;24832,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Leverkusen;Freiburg;2;0,0;2,0
77563;24834,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Werder Bremen;Mainz;2;0,0;3,0
77564;24838,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;FC Koln;Werder Bremen;0;1,0;1,0
77565;24843,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Wolfsburg;Dortmund;2;1,0;3,0
77566;24850,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Dortmund;Bayern Munich;1;1,0;0,0
77567;24853,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Kaiserslautern;1;3,0;1,0
77568;24854,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Nurnberg;Schalke 04;1;4,0;1,0
77569;24856,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Bayern Munich;Mainz;0;0,0;0,0
77570;24857,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hamburg;Hannover;1;1,0;0,0
77571;24858,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Kaiserslautern;Nurnberg;2;0,0;2,0
77572;24871,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Augsburg;Schalke 04;0;1,0;1,0
77573;24876,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hoffenheim;Nurnberg;2;2,0;3,0
77574;24881,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Wolfsburg;Werder Bremen;1;3,0;1,0
77575;24882,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Augsburg;Hamburg;1;1,0;0,0
77576;24887,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Mainz;M'gladbach;2;0,0;3,0
77577;24890,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Werder Bremen;Schalke 04;2;2,0;3,0
77578;24981,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Mainz;Nurnberg;1;2,0;1,0
77579;24983,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;2,0;0,0
77580;24985,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Freiburg;Hamburg;0;0,0;0,0
77581;24987,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Greuther Furth;M'gladbach;2;2,0;4,0
77582;24988,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Stuttgart;Hannover;2;2,0;4,0
77583;24992,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hamburg;Mainz;1;1,0;0,0
77584;24993,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hannover;Freiburg;2;1,0;2,0
77585;24994,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Schalke 04;1;2,0;0,0
77586;24997,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hoffenheim;Wolfsburg;2;1,0;3,0
77587;24999,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Fortuna Dusseldorf;Hamburg;1;2,0;0,0
77588;25005,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Augsburg;M'gladbach;0;1,0;1,0
77589;25007,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hoffenheim;Leverkusen;2;1,0;2,0
77590;25009,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Ein Frankfurt;Mainz;2;1,0;3,0
77591;25011,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hannover;Greuther Furth;1;2,0;0,0
77592;25012,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Freiburg;Bayern Munich;2;0,0;2,0
77593;25015,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Stuttgart;Augsburg;1;2,0;1,0
77594;25021,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Nurnberg;1;1,0;0,0
77595;25025,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Wolfsburg;Hamburg;0;1,0;1,0
77596;25028,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Dortmund;Wolfsburg;2;2,0;3,0
77597;25033,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hannover;Leverkusen;1;3,0;2,0
77598;25036,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
77599;25037,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Greuther Furth;Augsburg;0;1,0;1,0
77600;25039,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Mainz;Stuttgart;1;3,0;1,0
77601;25042,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hoffenheim;Dortmund;2;1,0;3,0
77602;25045,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;Greuther Furth;1;2,0;0,0
77603;25050,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Wolfsburg;Stuttgart;1;2,0;0,0
77604;25053,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Dortmund;Nurnberg;1;3,0;0,0
77605;25055,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
77606;25059,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
77607;25068,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Wolfsburg;Augsburg;0;1,0;1,0
77608;25080,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Wolfsburg;Bayern Munich;2;0,0;2,0
77609;25082,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
77610;25086,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Werder Bremen;Freiburg;2;2,0;3,0
77611;25089,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Freiburg;Ein Frankfurt;0;0,0;0,0
77612;25100,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hamburg;Greuther Furth;0;1,0;1,0
77613;25101,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Stuttgart;1;2,0;1,0
77614;25109,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Freiburg;Wolfsburg;2;2,0;5,0
77615;25114,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hannover;Ein Frankfurt;0;0,0;0,0
77616;25116,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
77617;25121,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Nurnberg;Schalke 04;1;3,0;0,0
77618;25122,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Werder Bremen;Greuther Furth;0;2,0;2,0
77619;25125,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Augsburg;Hannover;2;0,0;2,0
77620;25129,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Mainz;Werder Bremen;0;1,0;1,0
77621;25132,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Greuther Furth;Ein Frankfurt;2;2,0;3,0
77622;25136,0;0,3002372682094574;0,40087801218032837;0,2988847494125366;1,0;2,0;94,0;1,0;44,0;Ein Frankfurt;Bayern Munich;2;0,0;1,0
77623;25139,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Greuther Furth;1;1,0;0,0
77624;25142,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Nurnberg;Mainz;1;2,0;1,0
77625;25152,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Augsburg;1;1,0;0,0
77626;25158,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Werder Bremen;Wolfsburg;2;0,0;3,0
77627;25162,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Augsburg;Stuttgart;1;3,0;0,0
77628;25169,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Schalke 04;Hamburg;1;4,0;1,0
77629;25170,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;M'gladbach;Schalke 04;2;0,0;1,0
77630;25171,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Dortmund;Bayern Munich;0;1,0;1,0
77631;25175,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Stuttgart;Greuther Furth;2;0,0;2,0
77632;25179,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;Augsburg;1;3,0;0,0
77633;25181,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Greuther Furth;Freiburg;2;1,0;2,0
77634;25182,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hoffenheim;Hamburg;2;1,0;4,0
77635;25185,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Schalke 04;Stuttgart;2;1,0;2,0
77636;25187,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Wolfsburg;Dortmund;0;3,0;3,0
77637;25191,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Freiburg;Schalke 04;2;1,0;2,0
77638;25192,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hamburg;Leverkusen;2;0,0;1,0
77639;25194,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;M'gladbach;Bayern Munich;2;3,0;4,0
77640;25195,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Nurnberg;Werder Bremen;1;3,0;2,0
77641;25287,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Dortmund;Stuttgart;1;6,0;1,0
77642;25288,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Braunschweig;Leverkusen;1;1,0;0,0
77643;25296,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hannover;Braunschweig;0;0,0;0,0
77644;25299,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leverkusen;Hamburg;1;5,0;3,0
77645;25300,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Nurnberg;1;3,0;1,0
77646;25304,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Mainz;Ein Frankfurt;1;1,0;0,0
77647;25307,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Braunschweig;Freiburg;2;0,0;1,0
77648;25308,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Dortmund;Bayern Munich;2;0,0;3,0
77649;25316,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hertha;Augsburg;0;0,0;0,0
77650;25317,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hoffenheim;Werder Bremen;0;4,0;4,0
77651;25323,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Nurnberg;Mainz;0;1,0;1,0
77652;25325,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
77653;25327,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;M'gladbach;Schalke 04;1;2,0;1,0
77654;25329,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Werder Bremen;Bayern Munich;2;0,0;7,0
77655;25332,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hertha;Werder Bremen;1;3,0;2,0
77656;25338,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Wolfsburg;Stuttgart;1;3,0;1,0
77657;25343,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Dortmund;Hertha;2;1,0;2,0
77658;25347,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Werder Bremen;Leverkusen;1;1,0;0,0
77659;25348,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;M'gladbach;Wolfsburg;0;2,0;2,0
77660;25350,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Dortmund;Augsburg;0;2,0;2,0
77661;25351,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ein Frankfurt;Hertha;1;1,0;0,0
77662;25353,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Nurnberg;Hoffenheim;1;4,0;0,0
77663;25354,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Stuttgart;Mainz;2;1,0;2,0
77664;25362,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hoffenheim;Hamburg;1;3,0;0,0
77665;25366,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
77666;25370,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Freiburg;Hoffenheim;0;1,0;1,0
77667;25374,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Wolfsburg;Mainz;1;3,0;0,0
77668;25376,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Stuttgart;Augsburg;2;1,0;4,0
77669;25377,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Mainz;Hannover;1;2,0;0,0
77670;25381,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hoffenheim;Stuttgart;1;4,0;1,0
77671;25389,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;M'gladbach;Hoffenheim;0;2,0;2,0
77672;25392,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Wolfsburg;Leverkusen;1;3,0;1,0
77673;25393,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
77674;25396,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Augsburg;Hannover;0;1,0;1,0
77675;25397,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Bayern Munich;Schalke 04;1;5,0;1,0
77676;25400,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Leverkusen;Mainz;2;0,0;1,0
77677;25401,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Werder Bremen;Hamburg;1;1,0;0,0
77678;25409,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Stuttgart;Braunschweig;0;2,0;2,0
77679;25411,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Freiburg;Dortmund;2;0,0;1,0
77680;25416,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Dortmund;M'gladbach;2;1,0;2,0
77681;25423,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Hannover;Dortmund;2;0,0;3,0
77682;25437,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Hamburg;Freiburg;0;1,0;1,0
77683;25439,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Nurnberg;Stuttgart;1;2,0;0,0
77684;25444,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Mainz;Augsburg;1;3,0;0,0
77685;25445,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Stuttgart;Dortmund;2;2,0;3,0
77686;25449,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Hamburg;Leverkusen;1;2,0;1,0
