;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
79534;45990,0;0,3667337894439697;0,36266446113586426;0,27060168981552124;0,0;1,0;68,0;1,0;44,0;Lyon;Metz;1;2,0;0,0
79535;45999,0;0,3588126003742218;0,3584839999675751;0,2827033996582031;0,0;0,0;68,0;1,0;44,0;Nantes;Lille;0;1,0;1,0
79536;46002,0;0,36063826084136963;0,362722784280777;0,2766389548778534;1,0;1,0;68,0;1,0;44,0;Caen;St Etienne;1;1,0;0,0
79537;46007,0;0,36014512181282043;0,3569936156272888;0,28286129236221313;0,0;2,0;68,0;1,0;44,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
79538;46012,0;0,36840492486953735;0,35531505942344666;0,27628007531166077;0,0;0,0;68,0;1,0;44,0;Lyon;Paris SG;0;1,0;1,0
79539;46015,0;0,35812222957611084;0,3640778958797455;0,27779990434646606;1,0;2,0;68,0;1,0;44,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
79540;46017,0;0,3568306267261505;0,36254605650901794;0,28062334656715393;1,0;2,0;68,0;1,0;44,0;Nantes;Bastia;2;0,0;2,0
79541;46022,0;0,3580494523048401;0,3585350215435028;0,2834154963493347;1,0;2,0;68,0;1,0;44,0;Metz;Guingamp;2;0,0;2,0
79542;46025,0;0,3626272976398468;0,357566237449646;0,2798064649105072;0,0;1,0;68,0;1,0;44,0;Caen;Lens;1;4,0;1,0
79543;46026,0;0,36220258474349976;0,358293354511261;0,27950412034988403;0,0;1,0;68,0;1,0;44,0;Paris SG;Toulouse;1;3,0;1,0
79544;46031,0;0,3590543568134308;0,35955217480659485;0,281393438577652;1,0;0,0;68,0;1,0;44,0;St Etienne;Marseille;0;2,0;2,0
79545;46035,0;0,3608630895614624;0,36050477623939514;0,2786322236061096;0,0;1,0;68,0;1,0;44,0;Lille;Lyon;1;2,0;1,0
79546;46037,0;0,3515965938568115;0,3637887239456177;0,2846146523952484;1,0;2,0;68,0;1,0;44,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
79547;46039,0;0,36422619223594666;0,3595421314239502;0,2762316167354584;0,0;0,0;68,0;1,0;44,0;Monaco;Paris SG;0;0,0;0,0
79548;46040,0;0,36685070395469666;0,36145246028900146;0,27169689536094666;0,0;1,0;68,0;1,0;44,0;Montpellier;Nice;1;2,0;1,0
79549;46042,0;0,3569440543651581;0,3571180999279022;0,2859378159046173;1,0;1,0;68,0;1,0;44,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
79550;46044,0;0,36041125655174255;0,3634936809539795;0,27609512209892273;1,0;1,0;68,0;1,0;44,0;Bastia;Nice;1;2,0;1,0
79551;46046,0;0,3575041890144348;0,3639320731163025;0,2785636782646179;1,0;2,0;68,0;1,0;44,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
79552;46047,0;0,3624190390110016;0,36010321974754333;0,27747777104377747;0,0;1,0;68,0;1,0;44,0;Paris SG;Lens;1;4,0;1,0
79553;46048,0;0,358289897441864;0,3620164394378662;0,2796936333179474;1,0;1,0;68,0;1,0;44,0;Reims;Nantes;1;3,0;1,0
79554;46049,0;0,3584420680999756;0,3627355098724365;0,27882251143455505;1,0;1,0;68,0;1,0;44,0;Rennes;Metz;1;1,0;0,0
79555;46055,0;0,35964542627334595;0,3631421625614166;0,27721238136291504;1,0;1,0;68,0;1,0;44,0;Lens;Toulouse;1;1,0;0,0
79556;46057,0;0,3536827862262726;0,361115962266922;0,2852013111114502;1,0;2,0;68,0;1,0;44,0;Metz;St Etienne;2;2,0;3,0
79557;46063,0;0,3618101179599762;0,3567328453063965;0,2814570963382721;0,0;1,0;68,0;1,0;44,0;Paris SG;Lorient;1;3,0;1,0
79558;46065,0;0,36540451645851135;0,363092303276062;0,2715032398700714;0,0;0,0;68,0;1,0;44,0;Caen;Metz;0;0,0;0,0
79559;46066,0;0,36129364371299744;0,35929563641548157;0,27941077947616577;0,0;1,0;68,0;1,0;44,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
79560;46067,0;0,36181631684303284;0,3619527518749237;0,27623096108436584;1,0;2,0;68,0;1,0;44,0;Lyon;Nice;2;1,0;2,0
79561;46070,0;0,35761240124702454;0,35832342505455017;0,28406423330307007;1,0;2,0;68,0;1,0;44,0;Lens;Marseille;2;0,0;4,0
79562;46077,0;0,3616843819618225;0,3590488135814667;0,2792668640613556;0,0;1,0;68,0;1,0;44,0;Metz;Toulouse;1;3,0;2,0
79563;46078,0;0,3655518889427185;0,36292746663093567;0,27152058482170105;0,0;1,0;68,0;1,0;44,0;Montpellier;Bastia;1;3,0;1,0
79564;46082,0;0,3594909608364105;0,3612392246723175;0,2792697846889496;1,0;2,0;68,0;1,0;44,0;Nantes;Caen;2;1,0;2,0
79565;46086,0;0,356292188167572;0,361268550157547;0,282439261674881;1,0;2,0;68,0;1,0;44,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
79566;46094,0;0,35984277725219727;0,3608769178390503;0,27928024530410767;1,0;2,0;68,0;1,0;44,0;Bastia;Reims;2;1,0;2,0
79567;46095,0;0,3589155077934265;0,36139416694641113;0,27969029545783997;1,0;0,0;68,0;1,0;44,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
79568;46100,0;0,36286088824272156;0,3585991859436035;0,2785399258136749;0,0;1,0;68,0;1,0;44,0;Lille;Bordeaux;1;2,0;0,0
79569;46103,0;0,3602239489555359;0,35769203305244446;0,28208404779434204;0,0;2,0;68,0;1,0;44,0;Marseille;Lorient;2;3,0;5,0
79570;46112,0;0,36308926343917847;0,36273902654647827;0,27417173981666565;0,0;1,0;68,0;1,0;44,0;St Etienne;Montpellier;1;1,0;0,0
79571;46114,0;0,3637033998966217;0,35933125019073486;0,27696534991264343;0,0;2,0;68,0;1,0;44,0;Metz;Marseille;2;0,0;2,0
79572;46117,0;0,36284583806991577;0,3596436083316803;0,2775105834007263;0,0;0,0;68,0;1,0;44,0;Lorient;Bordeaux;0;0,0;0,0
79573;46134,0;0,3614765703678131;0,3565441966056824;0,2819792330265045;0,0;0,0;68,0;1,0;44,0;Bastia;Caen;0;1,0;1,0
79574;46135,0;0,3580406904220581;0,3622378408908844;0,2797214686870575;1,0;2,0;68,0;1,0;44,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
79575;46136,0;0,3573247492313385;0,36185070872306824;0,2808245122432709;1,0;1,0;68,0;1,0;44,0;Guingamp;Toulouse;1;2,0;1,0
79576;46144,0;0,3632470369338989;0,36070716381073;0,2760457396507263;0,0;1,0;68,0;1,0;44,0;Bordeaux;Montpellier;1;2,0;1,0
79577;46148,0;0,3597603440284729;0,3621301054954529;0,27810946106910706;1,0;1,0;68,0;1,0;44,0;Marseille;Bastia;1;3,0;0,0
79578;46149,0;0,36080771684646606;0,3605292737483978;0,27866294980049133;0,0;2,0;68,0;1,0;44,0;Metz;Lille;2;1,0;4,0
79579;46153,0;0,3643653690814972;0,3577975928783417;0,2778370678424835;0,0;2,0;68,0;1,0;44,0;Toulouse;Nice;2;2,0;3,0
79580;46259,0;0,36209744215011597;0,36194315552711487;0,2759593427181244;0,0;1,0;68,0;1,0;44,0;Bordeaux;Troyes;1;1,0;0,0
79581;46268,0;0,35927677154541016;0,35841625928878784;0,28230705857276917;0,0;0,0;68,0;1,0;44,0;Toulouse;Montpellier;0;1,0;1,0
79582;46270,0;0,3600507080554962;0,3621228039264679;0,2778265178203583;1,0;1,0;68,0;1,0;44,0;Monaco;Angers;1;1,0;0,0
79583;46272,0;0,363409161567688;0,3582254946231842;0,2783653140068054;0,0;0,0;68,0;1,0;44,0;Nice;Lille;0;0,0;0,0
79584;46273,0;0,36074817180633545;0,3594224452972412;0,27982935309410095;0,0;2,0;68,0;1,0;44,0;Nice;Nantes;2;1,0;2,0
79585;46282,0;0,3631996810436249;0,3557351529598236;0,2810651659965515;0,0;1,0;68,0;1,0;44,0;Lyon;St Etienne;1;3,0;0,0
79586;46283,0;0,35855236649513245;0,36132940649986267;0,28011825680732727;1,0;2,0;68,0;1,0;44,0;Marseille;Nice;2;0,0;1,0
79587;46285,0;0,3610798418521881;0,3600563406944275;0,2788638472557068;0,0;1,0;68,0;1,0;44,0;Guingamp;Toulouse;1;2,0;0,0
79588;46292,0;0,36420291662216187;0,3601126968860626;0,2756844162940979;0,0;0,0;68,0;1,0;44,0;Rennes;Bordeaux;0;2,0;2,0
79589;46299,0;0,35944005846977234;0,3595758080482483;0,28098413348197937;1,0;0,0;68,0;1,0;44,0;Reims;Rennes;0;2,0;2,0
79590;46302,0;0,3626212477684021;0,3588772714138031;0,2785014510154724;0,0;0,0;68,0;1,0;44,0;Marseille;Monaco;0;3,0;3,0
79591;46307,0;0,360220342874527;0,3608551025390625;0,2789245843887329;1,0;1,0;68,0;1,0;44,0;Bastia;Bordeaux;1;1,0;0,0
79592;46309,0;0,35654836893081665;0,3607063889503479;0,2827451825141907;1,0;1,0;68,0;1,0;44,0;Lille;St Etienne;1;1,0;0,0
79593;46310,0;0,3628605306148529;0,3564069867134094;0,28073257207870483;0,0;0,0;68,0;1,0;44,0;Monaco;Caen;0;1,0;1,0
79594;46318,0;0,3652149736881256;0,3627524673938751;0,27203261852264404;0,0;2,0;68,0;1,0;44,0;Lyon;Angers;2;0,0;2,0
79595;46322,0;0,36444422602653503;0,358869731426239;0,27668601274490356;0,0;0,0;68,0;1,0;44,0;Marseille;Montpellier;0;2,0;2,0
79596;46324,0;0,35746070742607117;0,36015215516090393;0,28238704800605774;1,0;0,0;68,0;1,0;44,0;Rennes;Caen;0;1,0;1,0
79597;46326,0;0,3629697263240814;0,36198240518569946;0,27504783868789673;0,0;1,0;68,0;1,0;44,0;Montpellier;Guingamp;1;2,0;1,0
79598;46331,0;0,3639278709888458;0,3622016906738281;0,27387043833732605;0,0;0,0;68,0;1,0;44,0;Marseille;Ajaccio GFCO;0;1,0;1,0
79599;46341,0;0,36213773488998413;0,3606818616390228;0,27718040347099304;0,0;1,0;68,0;1,0;44,0;Ajaccio GFCO;Lyon;1;2,0;1,0
79600;46353,0;0,3606147766113281;0,36026525497436523;0,27911990880966187;0,0;1,0;68,0;1,0;44,0;Nantes;St Etienne;1;2,0;1,0
79601;46356,0;0,36241763830184937;0,36283618211746216;0,2747461497783661;1,0;1,0;68,0;1,0;44,0;Bastia;Montpellier;1;1,0;0,0
79602;46361,0;0,36208391189575195;0,35916417837142944;0,2787519097328186;0,0;2,0;68,0;1,0;44,0;Caen;Marseille;2;1,0;3,0
79603;46363,0;0,35652443766593933;0,3615038990974426;0,2819717824459076;1,0;1,0;68,0;1,0;44,0;St Etienne;Lyon;1;1,0;0,0
79604;46368,0;0,36255812644958496;0,3604692220687866;0,2769727110862732;0,0;0,0;68,0;1,0;44,0;Nantes;Bordeaux;0;2,0;2,0
79605;46378,0;0,3608753979206085;0,3621964156627655;0,2769281566143036;1,0;1,0;68,0;1,0;44,0;Lorient;Reims;1;2,0;0,0
79606;46382,0;0,36055678129196167;0,3612401783466339;0,2782030701637268;1,0;1,0;68,0;1,0;44,0;Caen;Nice;1;2,0;0,0
79607;46385,0;0,36111247539520264;0,36048394441604614;0,278403639793396;0,0;2,0;68,0;1,0;44,0;Montpellier;Marseille;2;0,0;1,0
79608;46387,0;0,3658212125301361;0,35653913021087646;0,2776397168636322;0,0;1,0;68,0;1,0;44,0;Lille;Caen;1;1,0;0,0
79609;46388,0;0,36019569635391235;0,35662853717803955;0,2831757962703705;0,0;1,0;68,0;1,0;44,0;Lyon;Bordeaux;1;3,0;0,0
79610;46389,0;0,3605007231235504;0,36202695965766907;0,27747228741645813;1,0;1,0;68,0;1,0;44,0;Nantes;Ajaccio GFCO;1;3,0;1,0
79611;46402,0;0,36425673961639404;0,35902827978134155;0,2767149806022644;0,0;0,0;68,0;1,0;44,0;Lille;Rennes;0;1,0;1,0
79612;46404,0;0,35977643728256226;0,35765984654426575;0,2825636863708496;0,0;1,0;68,0;1,0;44,0;Rennes;Angers;1;1,0;0,0
79613;46405,0;0,35973718762397766;0,3592664897441864;0,2809963524341583;0,0;2,0;68,0;1,0;44,0;Ajaccio GFCO;Troyes;2;2,0;3,0
79614;46415,0;0,3601039946079254;0,3574366271495819;0,28245943784713745;0,0;2,0;68,0;1,0;44,0;Angers;Montpellier;2;2,0;3,0
79615;46429,0;0,36612942814826965;0,3568883538246155;0,27698224782943726;0,0;1,0;68,0;1,0;44,0;Lyon;Paris SG;1;2,0;1,0
79616;46430,0;0,3660067021846771;0,36044928431510925;0,2735440135002136;0,0;0,0;68,0;1,0;44,0;Nantes;Monaco;0;0,0;0,0
79617;46432,0;0,3647816479206085;0,3617101311683655;0,2735081911087036;0,0;0,0;68,0;1,0;44,0;Caen;Monaco;0;2,0;2,0
79618;46433,0;0,35803258419036865;0,3610275983810425;0,2809397876262665;1,0;0,0;68,0;1,0;44,0;Angers;St Etienne;0;0,0;0,0
79619;46436,0;0,36041390895843506;0,3617539703845978;0,2778320908546448;1,0;1,0;68,0;1,0;44,0;Lille;Reims;1;2,0;0,0
79620;46446,0;0,3611961603164673;0,3629453182220459;0,27585849165916443;1,0;2,0;68,0;1,0;44,0;Bastia;Lille;2;1,0;2,0
79621;46451,0;0,3634098172187805;0,3606816530227661;0,2759084701538086;0,0;1,0;68,0;1,0;44,0;Nantes;Angers;1;2,0;0,0
79622;46452,0;0,36347073316574097;0,35869094729423523;0,2778383791446686;0,0;0,0;68,0;1,0;44,0;Rennes;Lyon;0;2,0;2,0
79623;46453,0;0,3618302643299103;0,35539427399635315;0,2827754318714142;0,0;2,0;68,0;1,0;44,0;Troyes;Paris SG;2;0,0;9,0
79624;46460,0;0,3604212999343872;0,35955482721328735;0,2800239026546478;0,0;1,0;68,0;1,0;44,0;St Etienne;Montpellier;1;3,0;0,0
79625;46462,0;0,3580988049507141;0,36508888006210327;0,27681225538253784;1,0;1,0;68,0;1,0;44,0;Nice;Ajaccio GFCO;1;3,0;0,0
79626;46463,0;0,37005847692489624;0,3608676493167877;0,2690737843513489;0,0;2,0;68,0;1,0;44,0;Paris SG;Monaco;2;0,0;2,0
79627;46465,0;0,3561541736125946;0,35778334736824036;0,28606244921684265;1,0;2,0;68,0;1,0;44,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
79628;46467,0;0,3664305508136749;0,3511368930339813;0,2824326157569885;0,0;1,0;68,0;1,0;44,0;Paris SG;Nice;1;4,0;1,0
79629;46469,0;0,3573159873485565;0,3594902455806732;0,2831937372684479;1,0;1,0;68,0;1,0;44,0;Toulouse;Caen;1;2,0;0,0
79630;46473,0;0,36144861578941345;0,36031508445739746;0,2782363295555115;0,0;2,0;68,0;1,0;44,0;Nantes;Lille;2;0,0;3,0
79631;46481,0;0,3619329631328583;0,36075976490974426;0,2773072421550751;0,0;1,0;68,0;1,0;44,0;Lille;Monaco;1;4,0;1,0
79632;46484,0;0,3642764687538147;0,3555779457092285;0,2801455855369568;0,0;0,0;68,0;1,0;44,0;Lyon;Nice;0;1,0;1,0
79633;46490,0;0,35733282566070557;0,35692453384399414;0,28574270009994507;0,0;1,0;68,0;1,0;44,0;Troyes;Reims;1;2,0;1,0
79634;46494,0;0,3628228008747101;0,3612203001976013;0,275956928730011;0,0;1,0;68,0;1,0;44,0;Nice;Reims;1;2,0;0,0
79635;46499,0;0,3589146137237549;0,35647913813591003;0,28460630774497986;0,0;1,0;68,0;1,0;44,0;Montpellier;Troyes;1;4,0;1,0
79636;46507,0;0,36772096157073975;0,3577837347984314;0,2744952440261841;0,0;1,0;68,0;1,0;44,0;Monaco;Guingamp;1;3,0;2,0
79637;46510,0;0,36585262417793274;0,3590581715106964;0,27508917450904846;0,0;0,0;68,0;1,0;44,0;St Etienne;Toulouse;0;0,0;0,0
79638;46513,0;0,3590855598449707;0,3569954037666321;0,2839190363883972;0,0;2,0;68,0;1,0;44,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
79639;46520,0;0,35352522134780884;0,3617619276046753;0,28471288084983826;1,0;2,0;68,0;1,0;44,0;Nantes;Caen;2;1,0;2,0
79640;46521,0;0,3617230951786041;0,36220136284828186;0,276075541973114;1,0;1,0;68,0;1,0;44,0;Nice;St Etienne;1;2,0;0,0
79641;46522,0;0,3611392676830292;0,35857418179512024;0,2802865207195282;0,0;1,0;68,0;1,0;44,0;Toulouse;Troyes;1;1,0;0,0
79642;46524,0;0,35749101638793945;0,3614448010921478;0,2810642421245575;1,0;2,0;68,0;1,0;44,0;Angers;Toulouse;2;2,0;3,0
79643;46528,0;0,35953590273857117;0,35205909609794617;0,28840506076812744;0,0;1,0;68,0;1,0;44,0;Monaco;Montpellier;1;2,0;0,0
79644;46530,0;0,3570924699306488;0,3569563031196594;0,2859511375427246;0,0;1,0;68,0;1,0;44,0;Reims;Lyon;1;4,0;1,0
79645;46532,0;0,36169129610061646;0,3616349995136261;0,27667370438575745;0,0;2,0;68,0;1,0;44,0;St Etienne;Lille;2;0,0;1,0
79646;46641,0;0,3575827479362488;0,3595675230026245;0,2828496992588043;1,0;2,0;68,0;1,0;44,0;Toulouse;Lyon;2;1,0;2,0
79647;46642,0;0,3586147725582123;0,3602892756462097;0,2810960114002228;1,0;0,0;68,0;1,0;44,0;Marseille;Bordeaux;0;0,0;0,0
79648;46644,0;0,36290472745895386;0,3620426058769226;0,27505266666412354;0,0;1,0;68,0;1,0;44,0;Rennes;Metz;1;1,0;0,0
79649;46648,0;0,3577171862125397;0,3558507263660431;0,2864321768283844;0,0;0,0;68,0;1,0;44,0;Dijon;Guingamp;0;3,0;3,0
79650;46652,0;0,35994455218315125;0,35891473293304443;0,2811407148838043;0,0;1,0;68,0;1,0;44,0;Caen;Nice;1;1,0;0,0
79651;46656,0;0,35824277997016907;0,35510972142219543;0,2866474986076355;0,0;2,0;68,0;1,0;44,0;Lorient;Monaco;2;0,0;3,0
79652;46658,0;0,3575774133205414;0,36089372634887695;0,2815288007259369;1,0;1,0;68,0;1,0;44,0;Nancy;Dijon;1;1,0;0,0
79653;46661,0;0,3603833317756653;0,36199912428855896;0,277617484331131;1,0;2,0;68,0;1,0;44,0;Toulouse;Metz;2;1,0;2,0
79654;46668,0;0,3568619191646576;0,3599916696548462;0,28314635157585144;1,0;0,0;68,0;1,0;44,0;Metz;Lorient;0;3,0;3,0
79655;46670,0;0,35897743701934814;0,35912519693374634;0,2818973660469055;1,0;0,0;68,0;1,0;44,0;Montpellier;Nancy;0;0,0;0,0
79656;46671,0;0,3599223792552948;0,3634108603000641;0,27666670083999634;1,0;0,0;68,0;1,0;44,0;Nantes;Lille;0;0,0;0,0
79657;46677,0;0,3649001121520996;0,3593204915523529;0,2757793068885803;0,0;1,0;68,0;1,0;44,0;Lorient;Rennes;1;2,0;1,0
79658;46680,0;0,35885265469551086;0,35986167192459106;0,28128567337989807;1,0;1,0;68,0;1,0;44,0;Nancy;Metz;1;4,0;0,0
79659;46681,0;0,3586845099925995;0,3572506606578827;0,2840648591518402;0,0;2,0;68,0;1,0;44,0;Nantes;Lyon;2;0,0;6,0
79660;46682,0;0,3668724000453949;0,36038318276405334;0,272744357585907;0,0;1,0;68,0;1,0;44,0;Paris SG;Angers;1;2,0;0,0
79661;46683,0;0,3599446415901184;0,36218270659446716;0,27787256240844727;1,0;0,0;68,0;1,0;44,0;St Etienne;Marseille;0;0,0;0,0
79662;46686,0;0,35830944776535034;0,3585904538631439;0,2831001579761505;1,0;0,0;68,0;1,0;44,0;Angers;Lorient;0;2,0;2,0
79663;46697,0;0,3600352108478546;0,3589375913143158;0,2810271680355072;0,0;1,0;68,0;1,0;44,0;Lille;Montpellier;1;2,0;1,0
79664;46698,0;0,35943570733070374;0,36099866032600403;0,27956563234329224;1,0;1,0;68,0;1,0;44,0;Nancy;Angers;1;2,0;0,0
79665;46706,0;0,3650396764278412;0,36179929971694946;0,27316102385520935;0,0;1,0;68,0;1,0;44,0;Montpellier;Bordeaux;1;4,0;0,0
79666;46707,0;0,3618537187576294;0,3583371341228485;0,2798091471195221;0,0;2,0;68,0;1,0;44,0;Rennes;Bastia;2;1,0;2,0
79667;46710,0;0,3551170825958252;0,36042293906211853;0,2844599783420563;1,0;1,0;68,0;1,0;44,0;Marseille;Lille;1;2,0;0,0
79668;46714,0;0,35817644000053406;0,35879138112068176;0,2830321490764618;1,0;0,0;68,0;1,0;44,0;Bordeaux;Nice;0;0,0;0,0
79669;46720,0;0,35461676120758057;0,35996055603027344;0,285422682762146;1,0;1,0;68,0;1,0;44,0;Nantes;Montpellier;1;1,0;0,0
79670;46723,0;0,3646309971809387;0,3591158092021942;0,27625319361686707;0,0;0,0;68,0;1,0;44,0;Lille;St Etienne;0;1,0;1,0
79671;46728,0;0,36108627915382385;0,35666659474372864;0,2822471261024475;0,0;2,0;68,0;1,0;44,0;Rennes;Paris SG;2;0,0;1,0
79672;46730,0;0,3615427613258362;0,35604315996170044;0,282414048910141;0,0;1,0;68,0;1,0;44,0;Caen;Lyon;1;3,0;2,0
79673;46734,0;0,36082765460014343;0,3612678050994873;0,2779045104980469;1,0;0,0;68,0;1,0;44,0;Bastia;Nice;0;1,0;1,0
79674;46740,0;0,36416125297546387;0,35652273893356323;0,2793160080909729;0,0;1,0;68,0;1,0;44,0;Lyon;Marseille;1;3,0;1,0
79675;46741,0;0,36205872893333435;0,35785210132598877;0,28008919954299927;0,0;1,0;68,0;1,0;44,0;Monaco;Lorient;1;4,0;0,0
79676;46758,0;0,3661905825138092;0,359299898147583;0,2745095193386078;0,0;1,0;68,0;1,0;44,0;Monaco;Nice;1;3,0;0,0
79677;46760,0;0,3615778088569641;0,36319324374198914;0,2752290368080139;1,0;2,0;68,0;1,0;44,0;Nantes;Nancy;2;0,0;2,0
79678;46765,0;0,36041152477264404;0,3615368604660034;0,27805161476135254;1,0;1,0;68,0;1,0;44,0;Paris SG;Lille;1;2,0;1,0
79679;46766,0;0,3568792939186096;0,35874736309051514;0,28437337279319763;1,0;0,0;68,0;1,0;44,0;Angers;Rennes;0;0,0;0,0
79680;46774,0;0,35695788264274597;0,36060136556625366;0,28244081139564514;1,0;1,0;68,0;1,0;44,0;Guingamp;Lyon;1;2,0;1,0
79681;46776,0;0,3622891902923584;0,36161088943481445;0,27609992027282715;0,0;1,0;68,0;1,0;44,0;Monaco;Metz;1;5,0;0,0
79682;46778,0;0,35844406485557556;0,3630504310131073;0,27850544452667236;1,0;1,0;68,0;1,0;44,0;Toulouse;Bastia;1;4,0;1,0
79683;46780,0;0,35634201765060425;0,36089441180229187;0,2827635407447815;1,0;0,0;68,0;1,0;44,0;Rennes;Nice;0;2,0;2,0
79684;46783,0;0,35838082432746887;0,3619249761104584;0,27969425916671753;1,0;1,0;68,0;1,0;44,0;Angers;Nancy;1;1,0;0,0
79685;46788,0;0,3611333966255188;0,36030951142311096;0,27855709195137024;0,0;1,0;68,0;1,0;44,0;Bordeaux;Guingamp;1;3,0;0,0
79686;46790,0;0,3648882210254669;0,3555033504962921;0,27960845828056335;0,0;1,0;68,0;1,0;44,0;Montpellier;St Etienne;1;2,0;1,0
79687;46796,0;0,3568051755428314;0,35822030901908875;0,284974604845047;1,0;2,0;68,0;1,0;44,0;Guingamp;Monaco;2;1,0;2,0
79688;46800,0;0,36612066626548767;0,3589663505554199;0,2749129831790924;0,0;1,0;68,0;1,0;44,0;Lyon;Metz;1;5,0;0,0
79689;46805,0;0,3586166501045227;0,358170747756958;0,2832126021385193;0,0;0,0;68,0;1,0;44,0;Bastia;St Etienne;0;0,0;0,0
79690;46809,0;0,3645327389240265;0,35815566778182983;0,2773115336894989;0,0;0,0;68,0;1,0;44,0;Montpellier;Guingamp;0;1,0;1,0
79691;46811,0;0,3595396876335144;0,35903409123420715;0,28142619132995605;0,0;2,0;68,0;1,0;44,0;Lorient;Marseille;2;1,0;4,0
79692;46820,0;0,3614080548286438;0,3607434928417206;0,27784842252731323;0,0;0,0;68,0;1,0;44,0;Rennes;Dijon;0;1,0;1,0
79693;46821,0;0,35677972435951233;0,3531284034252167;0,290091872215271;0,0;2,0;68,0;1,0;44,0;Lorient;Paris SG;2;1,0;2,0
79694;46823,0;0,36126837134361267;0,3632524013519287;0,2754792869091034;1,0;0,0;68,0;1,0;44,0;St Etienne;Metz;0;2,0;2,0
79695;46828,0;0,36033299565315247;0,36218422651290894;0,277482807636261;1,0;2,0;68,0;1,0;44,0;Nancy;Lorient;2;2,0;3,0
79696;46835,0;0,35706207156181335;0,35873132944107056;0,2842065691947937;1,0;2,0;68,0;1,0;44,0;Bastia;Lille;2;0,0;1,0
79697;46838,0;0,36509034037590027;0,3600558936595917;0,27485376596450806;0,0;2,0;68,0;1,0;44,0;Montpellier;Toulouse;2;0,0;1,0
79698;46843,0;0,35522353649139404;0,36248934268951416;0,2822871208190918;1,0;2,0;68,0;1,0;44,0;Lille;Nice;2;1,0;2,0
79699;46851,0;0,361424058675766;0,3579764664173126;0,2805995047092438;0,0;0,0;68,0;1,0;44,0;St Etienne;Nantes;0;1,0;1,0
79700;46852,0;0,3601060211658478;0,358635812997818;0,28125813603401184;0,0;0,0;68,0;1,0;44,0;Toulouse;Marseille;0;0,0;0,0
79701;46855,0;0,3601439297199249;0,3631320297718048;0,2767239809036255;1,0;0,0;68,0;1,0;44,0;Metz;Caen;0;2,0;2,0
79702;46862,0;0,3621883988380432;0,359221875667572;0,2785896956920624;0,0;2,0;68,0;1,0;44,0;Nantes;Bordeaux;2;0,0;1,0
79703;46863,0;0,35912370681762695;0,3549497723579407;0,2859265208244324;0,0;2,0;68,0;1,0;44,0;Metz;Paris SG;2;2,0;3,0
79704;46865,0;0,35807788372039795;0,362358033657074;0,2795640826225281;1,0;1,0;68,0;1,0;44,0;Bordeaux;Bastia;1;2,0;0,0
79705;46867,0;0,3583127558231354;0,36173760890960693;0,2799496650695801;1,0;1,0;68,0;1,0;44,0;Dijon;Angers;1;3,0;2,0
79706;46868,0;0,357266902923584;0,3556545376777649;0,2870786190032959;0,0;1,0;68,0;1,0;44,0;Lille;Guingamp;1;3,0;0,0
79707;46870,0;0,3686302602291107;0,35388830304145813;0,27748143672943115;0,0;1,0;68,0;1,0;44,0;Paris SG;Montpellier;1;2,0;0,0
79708;46871,0;0,3594149053096771;0,3530639111995697;0,28752121329307556;0,0;2,0;68,0;1,0;44,0;Lyon;Monaco;2;1,0;2,0
79709;46876,0;0,36341798305511475;0,3574492037296295;0,27913275361061096;0,0;2,0;68,0;1,0;44,0;Guingamp;St Etienne;2;0,0;2,0
79710;46877,0;0,35963892936706543;0,35876402258872986;0,2815970778465271;0,0;1,0;68,0;1,0;44,0;Metz;Nancy;1;2,0;1,0
79711;46879,0;0,35367247462272644;0,3619445562362671;0,28438299894332886;1,0;2,0;68,0;1,0;44,0;Montpellier;Lille;2;0,0;3,0
79712;46880,0;0,3640346825122833;0,354572057723999;0,28139325976371765;0,0;1,0;68,0;1,0;44,0;Nantes;Lorient;1;1,0;0,0
79713;46882,0;0,35860350728034973;0,358439177274704;0,2829573452472687;0,0;0,0;68,0;1,0;44,0;Dijon;Bordeaux;0;0,0;0,0
79714;46884,0;0,35580283403396606;0,3614012897014618;0,28279590606689453;1,0;0,0;68,0;1,0;44,0;St Etienne;Bordeaux;0;2,0;2,0
79715;46886,0;0,36730271577835083;0,3598666489124298;0,272830605506897;0,0;2,0;68,0;1,0;44,0;Lille;Metz;2;0,0;2,0
79716;46887,0;0,3639802932739258;0,3574795126914978;0,2785401940345764;0,0;0,0;68,0;1,0;44,0;Lorient;Angers;0;1,0;1,0
79717;46889,0;0,3657207190990448;0,35923489928245544;0,2750442922115326;0,0;1,0;68,0;1,0;44,0;Paris SG;Bastia;1;5,0;0,0
