;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
72325;23321,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Karlsruhe;Werder Bremen;0;3,0;3,0
72326;23322,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Nurnberg;Bielefeld;0;2,0;2,0
72327;23325,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Dortmund;Nurnberg;0;0,0;0,0
72328;23334,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Bochum;Schalke 04;2;0,0;3,0
72329;23335,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Dortmund;Stuttgart;1;3,0;2,0
72330;23340,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hamburg;Werder Bremen;2;0,0;1,0
72331;23343,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Bielefeld;Dortmund;0;2,0;2,0
72332;23348,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Karlsruhe;Bochum;2;1,0;3,0
72333;23349,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
72334;23350,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Werder Bremen;Hannover;1;6,0;1,0
72335;23354,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Dortmund;Wolfsburg;2;2,0;4,0
72336;23451,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Dortmund;Aachen;0;0,0;0,0
72337;23471,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Stuttgart;1;2,0;1,0
72338;23477,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;M'gladbach;Hannover;2;0,0;1,0
72339;23481,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hannover;Mainz;1;1,0;0,0
72340;23482,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hertha;Aachen;1;2,0;1,0
72341;23485,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Leverkusen;Cottbus;1;3,0;1,0
72342;23490,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bochum;Hamburg;1;2,0;1,0
72343;23495,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Nurnberg;Schalke 04;0;0,0;0,0
72344;23498,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
72345;23504,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Wolfsburg;Aachen;2;1,0;2,0
72346;23509,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hertha;Ein Frankfurt;1;1,0;0,0
72347;23511,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Nurnberg;Hannover;1;3,0;1,0
72348;23514,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Dortmund;Bayern Munich;1;3,0;2,0
72349;23516,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Bochum;Mainz;2;0,0;1,0
72350;23523,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Bayern Munich;Bochum;0;0,0;0,0
72351;23524,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;M'gladbach;Nurnberg;0;0,0;0,0
72352;23528,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hannover;Hertha;1;5,0;0,0
72353;23530,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Mainz;Dortmund;1;1,0;0,0
72354;23532,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Nurnberg;Bayern Munich;1;3,0;0,0
72355;23533,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Aachen;Hannover;2;1,0;4,0
72356;23540,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Werder Bremen;Schalke 04;2;0,0;2,0
72357;23558,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Nurnberg;Cottbus;1;1,0;0,0
72358;23560,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Wolfsburg;1;2,0;1,0
72359;23561,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Bochum;Aachen;0;2,0;2,0
72360;23563,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hamburg;Ein Frankfurt;1;3,0;1,0
72361;23572,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Leverkusen;Stuttgart;1;3,0;1,0
72362;23580,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hannover;Schalke 04;0;1,0;1,0
72363;23583,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Stuttgart;Wolfsburg;0;0,0;0,0
72364;23584,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Bayern Munich;Werder Bremen;0;1,0;1,0
72365;23600,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Nurnberg;Hertha;1;2,0;1,0
72366;23601,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Stuttgart;Aachen;1;3,0;1,0
72367;23605,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Ein Frankfurt;Cottbus;2;1,0;3,0
72368;23610,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Wolfsburg;Mainz;1;3,0;2,0
72369;23616,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Cottbus;Wolfsburg;1;3,0;2,0
72370;23623,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Ein Frankfurt;Bochum;2;0,0;3,0
72371;23632,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Aachen;Hertha;2;0,0;4,0
72372;23633,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Bayern Munich;Hamburg;2;1,0;2,0
72373;23642,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hamburg;Bochum;2;0,0;3,0
72374;23646,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Wolfsburg;Dortmund;2;0,0;2,0
72375;23647,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hertha;Werder Bremen;2;1,0;4,0
72376;23651,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Bochum;Stuttgart;2;2,0;3,0
72377;23652,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Cottbus;Bayern Munich;2;0,0;3,0
72378;23659,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Ein Frankfurt;Hertha;2;1,0;2,0
72379;23757,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Leverkusen;Wolfsburg;1;2,0;0,0
72380;23761,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hoffenheim;Karlsruhe;1;4,0;1,0
72381;23763,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Werder Bremen;Hertha;1;5,0;1,0
72382;23764,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Dortmund;Bochum;0;1,0;1,0
72383;23768,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Bochum;Werder Bremen;0;0,0;0,0
72384;23769,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hamburg;Dortmund;1;2,0;1,0
72385;23771,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Wolfsburg;Cottbus;1;3,0;0,0
72386;23776,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Cottbus;Karlsruhe;1;1,0;0,0
72387;23781,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;M'gladbach;Bayern Munich;0;2,0;2,0
72388;23784,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Karlsruhe;Dortmund;2;0,0;1,0
72389;23785,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Cottbus;1;4,0;1,0
72390;23792,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hamburg;Werder Bremen;1;2,0;1,0
72391;23794,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hannover;Karlsruhe;1;3,0;2,0
72392;23797,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;M'gladbach;Cottbus;2;1,0;3,0
72393;23798,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
72394;23805,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Ein Frankfurt;Bochum;1;4,0;0,0
72395;23808,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Schalke 04;Hertha;1;1,0;0,0
72396;23814,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hannover;Bielefeld;0;1,0;1,0
72397;23815,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hertha;Karlsruhe;1;4,0;0,0
72398;23818,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Werder Bremen;Wolfsburg;1;2,0;1,0
72399;23821,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Dortmund;Leverkusen;0;1,0;1,0
72400;23835,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Wolfsburg;Bochum;1;2,0;0,0
72401;23836,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Dortmund;1;3,0;1,0
72402;23837,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Cottbus;Hannover;1;3,0;1,0
72403;23842,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hannover;Stuttgart;0;3,0;3,0
72404;23843,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hertha;Bayern Munich;1;2,0;1,0
72405;23844,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Werder Bremen;M'gladbach;0;1,0;1,0
72406;23845,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Dortmund;Cottbus;0;1,0;1,0
72407;23847,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Schalke 04;Dortmund;0;1,0;1,0
72408;23848,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Bayern Munich;FC Koln;2;1,0;2,0
72409;23850,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Cottbus;Werder Bremen;1;2,0;1,0
72410;23851,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
72411;23866,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Hannover;1;5,0;1,0
72412;23868,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hoffenheim;Werder Bremen;0;0,0;0,0
72413;23869,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;Hamburg;1;4,0;1,0
72414;23883,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;M'gladbach;Bochum;2;0,0;1,0
72415;23884,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Karlsruhe;1;1,0;0,0
72416;23891,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Schalke 04;Hamburg;2;1,0;2,0
72417;23896,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hertha;Dortmund;2;1,0;3,0
72418;23898,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;FC Koln;Leverkusen;2;0,0;2,0
72419;23901,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
72420;23905,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hoffenheim;Bochum;2;0,0;3,0
72421;23906,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;M'gladbach;Wolfsburg;2;1,0;2,0
72422;23916,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Wolfsburg;Leverkusen;1;2,0;1,0
72423;23924,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
72424;23927,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;M'gladbach;Bielefeld;0;1,0;1,0
72425;23932,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Karlsruhe;Cottbus;0;0,0;0,0
72426;23937,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Leverkusen;Bielefeld;0;2,0;2,0
72427;23938,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Cottbus;Bayern Munich;2;1,0;3,0
72428;23939,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Dortmund;Karlsruhe;1;4,0;0,0
72429;23944,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;Schalke 04;1;1,0;0,0
72430;23954,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Schalke 04;Stuttgart;2;1,0;2,0
72431;23958,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hannover;Wolfsburg;2;0,0;5,0
72432;24070,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Ein Frankfurt;Bochum;1;2,0;1,0
72433;24071,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Freiburg;Hoffenheim;2;0,0;1,0
72434;24073,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Bayern Munich;Schalke 04;0;1,0;1,0
72435;24078,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hannover;Hamburg;0;2,0;2,0
72436;24081,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Dortmund;Mainz;0;0,0;0,0
72437;24082,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
72438;24101,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Ein Frankfurt;Mainz;1;2,0;0,0
72439;24103,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hannover;Leverkusen;0;0,0;0,0
72440;24108,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hertha;Leverkusen;0;2,0;2,0
72441;24112,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;Hannover;1;5,0;3,0
72442;24127,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
72443;24132,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Stuttgart;Wolfsburg;1;3,0;1,0
72444;24135,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Freiburg;Stuttgart;2;0,0;1,0
72445;24136,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Bochum;Schalke 04;0;2,0;2,0
72446;24138,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hertha;M'gladbach;0;0,0;0,0
72447;24146,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Ein Frankfurt;FC Koln;2;1,0;2,0
72448;24150,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Schalke 04;Hoffenheim;1;2,0;0,0
72449;24152,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Stuttgart;Dortmund;1;4,0;1,0
72450;24153,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Werder Bremen;Hertha;1;2,0;1,0
72451;24159,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Wolfsburg;Bayern Munich;2;1,0;3,0
72452;24162,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;M'gladbach;Nurnberg;1;2,0;1,0
72453;24163,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Dortmund;1;3,0;1,0
72454;24166,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hertha;Mainz;0;1,0;1,0
72455;24167,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Leverkusen;Wolfsburg;1;2,0;1,0
72456;24171,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hoffenheim;M'gladbach;0;2,0;2,0
72457;24190,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
72458;24193,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hamburg;Hertha;1;1,0;0,0
72459;24197,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Nurnberg;Leverkusen;1;3,0;2,0
72460;24201,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hannover;Ein Frankfurt;1;2,0;1,0
72461;24203,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Mainz;FC Koln;1;1,0;0,0
72462;24204,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;M'gladbach;Wolfsburg;2;0,0;4,0
72463;24207,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;FC Koln;M'gladbach;0;1,0;1,0
72464;24208,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Dortmund;Leverkusen;1;3,0;0,0
72465;24214,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hamburg;Schalke 04;0;2,0;2,0
72466;24216,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Bochum;Ein Frankfurt;2;1,0;2,0
72467;24217,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Bayern Munich;Stuttgart;2;1,0;2,0
72468;24220,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Leverkusen;Schalke 04;2;0,0;2,0
72469;24225,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Dortmund;Werder Bremen;1;2,0;1,0
72470;24226,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
72471;24227,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;FC Koln;Hertha;2;0,0;3,0
72472;24228,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Freiburg;Bochum;0;1,0;1,0
72473;24230,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Schalke 04;Bayern Munich;2;1,0;2,0
72474;24236,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hertha;Stuttgart;2;0,0;1,0
72475;24242,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Nurnberg;Wolfsburg;2;0,0;2,0
72476;24244,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;Hannover;1;7,0;0,0
72477;24249,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Wolfsburg;Werder Bremen;2;2,0;4,0
72478;24250,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Dortmund;Hoffenheim;0;1,0;1,0
72479;24253,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hertha;Schalke 04;2;0,0;1,0
72480;24262,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Dortmund;Wolfsburg;0;1,0;1,0
72481;24263,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
72482;24266,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hannover;M'gladbach;1;6,0;1,0
72483;24272,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Hertha;Bayern Munich;2;1,0;3,0
72484;24275,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;M'gladbach;Leverkusen;0;1,0;1,0
72485;24276,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Nurnberg;FC Koln;1;1,0;0,0
72486;24383,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
72487;24391,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;M'gladbach;Mainz;2;2,0;3,0
72488;24393,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Schalke 04;Werder Bremen;1;4,0;0,0
72489;24394,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;St Pauli;Wolfsburg;0;1,0;1,0
72490;24399,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Hamburg;Stuttgart;1;4,0;2,0
72491;24403,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;FC Koln;Wolfsburg;0;1,0;1,0
72492;24404,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Werder Bremen;St Pauli;1;3,0;0,0
72493;24405,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;St Pauli;Kaiserslautern;1;1,0;0,0
72494;24407,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Freiburg;Hamburg;1;1,0;0,0
72495;24415,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;Bayern Munich;St Pauli;1;3,0;0,0
72496;24417,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;1,0;38,0;1,0;34,0;FC Koln;Ein Frankfurt;1;1,0;0,0
72497;24419,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Hoffenheim;Nurnberg;0;1,0;1,0
72498;24429,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Wolfsburg;Hoffenheim;0;2,0;2,0
72499;24430,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Leverkusen;Freiburg;0;2,0;2,0
72500;24431,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;2,0;38,0;1,0;34,0;Stuttgart;Bayern Munich;2;3,0;5,0
72501;24438,0;0,3079824447631836;0,3321698307991028;0,3598477840423584;2,0;0,0;38,0;1,0;34,0;Wolfsburg;Bayern Munich;0;1,0;1,0
