;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
93483;34780,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lazio;Atalanta;1;2,0;0,0
93484;34787,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Milan;Bologna;1;2,0;1,0
93485;34790,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Chievo;Parma;0;1,0;1,0
93486;34804,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Sampdoria;Pescara;1;6,0;0,0
93487;34806,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Roma;Cagliari;2;2,0;4,0
93488;34813,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Palermo;Atalanta;2;1,0;2,0
93489;34815,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Siena;Inter;1;3,0;1,0
93490;34818,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Atalanta;Catania;0;0,0;0,0
93491;34826,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Milan;Parma;1;2,0;1,0
93492;34830,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Inter;1;4,0;1,0
93493;34835,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Siena;Lazio;1;3,0;0,0
93494;34838,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Cagliari;Torino;1;4,0;3,0
93495;34847,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Milan;Lazio;1;3,0;0,0
93496;34856,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Genoa;Milan;2;0,0;2,0
93497;34864,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Palermo;Siena;2;1,0;2,0
93498;34865,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Parma;Torino;1;4,0;1,0
93499;34870,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Atalanta;1;3,0;2,0
93500;34872,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Parma;1;2,0;0,0
93501;34880,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lazio;Catania;1;2,0;1,0
93502;34883,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Torino;Napoli;2;3,0;5,0
93503;34885,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Sampdoria;Inter;2;0,0;2,0
93504;34889,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Fiorentina;Milan;0;2,0;2,0
93505;34893,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Siena;Parma;0;0,0;0,0
93506;34895,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Roma;Lazio;0;1,0;1,0
93507;34897,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Pescara;Siena;2;2,0;3,0
93508;34899,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Chievo;Catania;0;0,0;0,0
93509;34900,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Genoa;Sampdoria;0;1,0;1,0
93510;34903,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Parma;Udinese;2;0,0;3,0
93511;34912,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Milan;1;1,0;0,0
93512;34913,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Cagliari;1;3,0;2,0
93513;34916,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Atalanta;Bologna;0;1,0;1,0
93514;34917,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Cagliari;Udinese;2;0,0;1,0
93515;34934,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Parma;Atalanta;1;2,0;0,0
93516;34935,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Udinese;Sampdoria;1;3,0;1,0
93517;34940,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Inter;Lazio;2;1,0;3,0
93518;34946,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Catania;Pescara;1;1,0;0,0
93519;34954,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Parma;Bologna;2;0,0;2,0
93520;34959,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Cagliari;Lazio;1;1,0;0,0
93521;34964,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Siena;Milan;2;1,0;2,0
93522;35071,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Parma;Juventus;2;0,0;1,0
93523;35073,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Livorno;Atalanta;1;1,0;0,0
93524;35075,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Torino;Roma;0;1,0;1,0
93525;35081,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Bologna;1;2,0;1,0
93526;35082,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Cagliari;Torino;1;2,0;1,0
93527;35083,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Chievo;Milan;0;0,0;0,0
93528;35084,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Sampdoria;1;2,0;1,0
93529;35087,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Parma;Lazio;0;1,0;1,0
93530;35088,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Roma;Sassuolo;0;1,0;1,0
93531;35092,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Bologna;Inter;0;1,0;1,0
93532;35093,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Livorno;Juventus;2;0,0;2,0
93533;35094,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Sampdoria;Lazio;0;1,0;1,0
93534;35097,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Udinese;Fiorentina;1;1,0;0,0
93535;35101,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Atalanta;Roma;0;1,0;1,0
93536;35102,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Cagliari;Sassuolo;0;2,0;2,0
93537;35109,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Bologna;Juventus;2;0,0;2,0
93538;35110,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Livorno;Milan;0;2,0;2,0
93539;35112,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Cagliari;Genoa;1;2,0;1,0
93540;35132,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Bologna;Genoa;1;1,0;0,0
93541;35134,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Catania;1;4,0;0,0
93542;35140,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Livorno;1;1,0;0,0
93543;35143,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Genoa;Sassuolo;1;2,0;0,0
93544;35149,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Bologna;Lazio;0;0,0;0,0
93545;35150,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Livorno;Parma;2;0,0;3,0
93546;35155,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Torino;Fiorentina;0;0,0;0,0
93547;35160,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Livorno;1;3,0;0,0
93548;35162,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Bologna;Napoli;0;2,0;2,0
93549;35169,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Lazio;Juventus;0;1,0;1,0
93550;35174,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Livorno;Sassuolo;1;3,0;1,0
93551;35176,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Sampdoria;Bologna;0;1,0;1,0
93552;35181,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Milan;Torino;0;1,0;1,0
93553;35185,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Inter;1;3,0;1,0
93554;35186,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Sassuolo;Verona;2;1,0;2,0
93555;35187,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Genoa;Sampdoria;2;0,0;1,0
93556;35191,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Inter;Sassuolo;1;1,0;0,0
93557;35200,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Atalanta;Parma;2;0,0;4,0
93558;35205,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Sampdoria;1;3,0;0,0
93559;35210,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Inter;Cagliari;0;1,0;1,0
93560;35215,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Udinese;Atalanta;0;1,0;1,0
93561;35219,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Chievo;1;2,0;1,0
93562;35220,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Cagliari;Udinese;1;3,0;0,0
93563;35235,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Roma;1;1,0;0,0
93564;35237,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Sampdoria;Livorno;1;4,0;2,0
93565;35239,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Sampdoria;1;3,0;0,0
93566;35246,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Udinese;1;3,0;2,0
93567;35254,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Napoli;Fiorentina;2;0,0;1,0
93568;35255,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Parma;Genoa;0;1,0;1,0
93569;35260,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Cagliari;Verona;1;1,0;0,0
93570;35265,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Parma;1;2,0;1,0
93571;35267,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Inter;Udinese;0;0,0;0,0
93572;35273,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Sassuolo;Roma;2;0,0;2,0
93573;35278,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Parma;1;4,0;2,0
93574;35281,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Atalanta;Sassuolo;2;0,0;2,0
93575;35289,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Atalanta;1;3,0;1,0
93576;35290,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Sassuolo;Cagliari;0;1,0;1,0
93577;35292,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Livorno;Chievo;2;2,0;4,0
93578;35300,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Catania;Sampdoria;1;2,0;1,0
93579;35306,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Milan;Livorno;1;3,0;0,0
93580;35312,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Atalanta;Genoa;0;1,0;1,0
93581;35322,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Milan;Inter;1;1,0;0,0
93582;35327,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Fiorentina;Sassuolo;2;3,0;4,0
93583;35332,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Bologna;Catania;2;1,0;2,0
93584;35335,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Roma;Juventus;2;0,0;1,0
93585;35336,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Sampdoria;Napoli;2;2,0;5,0
93586;35449,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Sampdoria;Milan;0;2,0;2,0
93587;35452,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Chievo;Cesena;1;2,0;1,0
93588;35456,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Parma;1;7,0;0,0
93589;35459,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Atalanta;Roma;2;1,0;2,0
93590;35463,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Napoli;Cagliari;0;3,0;3,0
93591;35466,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Udinese;Chievo;0;1,0;1,0
93592;35474,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Torino;1;2,0;1,0
93593;35481,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Torino;Palermo;0;2,0;2,0
93594;35482,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Atalanta;Cesena;1;3,0;2,0
93595;35488,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Verona;Sampdoria;2;1,0;3,0
93596;35489,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lazio;Atalanta;1;3,0;0,0
93597;35491,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Cesena;Fiorentina;2;1,0;4,0
93598;35495,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Parma;Cagliari;0;0,0;0,0
93599;35504,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Fiorentina;Empoli;0;1,0;1,0
93600;35505,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Inter;Lazio;0;2,0;2,0
93601;35509,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lazio;Sampdoria;1;3,0;0,0
93602;35515,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Milan;Sassuolo;2;1,0;2,0
93603;35522,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Cagliari;Cesena;1;2,0;1,0
93604;35524,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Inter;Genoa;1;3,0;1,0
93605;35526,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Roma;Lazio;0;2,0;2,0
93606;35530,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Palermo;Roma;0;1,0;1,0
93607;35536,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Milan;Atalanta;2;0,0;1,0
93608;35538,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Udinese;Cagliari;0;2,0;2,0
93609;35548,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Genoa;1;2,0;1,0
93610;35558,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Udinese;Juventus;0;0,0;0,0
93611;35560,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Verona;Torino;2;1,0;3,0
93612;35561,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Cagliari;Roma;2;1,0;2,0
93613;35568,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Parma;Chievo;2;0,0;1,0
93614;35569,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Palermo;Napoli;1;3,0;1,0
93615;35571,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Atalanta;Inter;2;1,0;4,0
93616;35575,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Milan;Empoli;0;1,0;1,0
93617;35577,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Torino;Cagliari;0;1,0;1,0
93618;35578,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Udinese;Lazio;2;0,0;1,0
93619;35579,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Juventus;Atalanta;1;2,0;1,0
93620;35580,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Empoli;Chievo;1;3,0;0,0
93621;35589,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Atalanta;Sampdoria;2;1,0;2,0
93622;35604,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Udinese;Torino;1;3,0;2,0
93623;35608,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Palermo;Juventus;2;0,0;1,0
93624;35617,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Chievo;Palermo;1;1,0;0,0
93625;35620,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Empoli;Sassuolo;1;3,0;1,0
93626;35623,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Napoli;Atalanta;0;1,0;1,0
93627;35631,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Inter;Parma;0;1,0;1,0
93628;35634,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Napoli;1;1,0;0,0
93629;35639,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Parma;Juventus;1;1,0;0,0
93630;35643,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Lazio;Empoli;1;4,0;0,0
93631;35656,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Roma;Atalanta;0;1,0;1,0
93632;35661,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Atalanta;Empoli;0;2,0;2,0
93633;35665,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Sampdoria;1;4,0;2,0
93634;35671,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Chievo;Cagliari;1;1,0;0,0
93635;35679,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Sampdoria;Juventus;2;0,0;1,0
93636;35690,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Milan;Roma;1;2,0;1,0
93637;35695,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Palermo;Atalanta;2;2,0;3,0
93638;35703,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Roma;Udinese;1;2,0;1,0
93639;35704,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Sassuolo;Milan;1;3,0;2,0
93640;35707,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Parma;1;3,0;0,0
93641;35709,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Genoa;Inter;1;3,0;2,0
93642;35713,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Empoli;Sampdoria;0;1,0;1,0
93643;35715,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Palermo;Fiorentina;2;2,0;3,0
93644;35725,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Roma;Palermo;2;1,0;2,0
93645;35726,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Sampdoria;Parma;0;2,0;2,0
93646;35728,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Torino;Cesena;1;5,0;0,0
93647;35834,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Frosinone;1;4,0;1,0
93648;35839,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Palermo;Empoli;2;0,0;1,0
93649;35840,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Milan;Atalanta;0;0,0;0,0
93650;35848,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Sassuolo;Carpi;1;1,0;0,0
93651;35850,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Bologna;Roma;0;2,0;2,0
93652;35856,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Inter;Frosinone;1;4,0;0,0
93653;35863,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Empoli;Lazio;1;1,0;0,0
93654;35864,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Frosinone;Verona;1;3,0;2,0
93655;35866,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Palermo;Juventus;2;0,0;3,0
93656;35868,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Napoli;Inter;1;2,0;1,0
93657;35876,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Fiorentina;Udinese;1;3,0;0,0
93658;35878,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Sampdoria;Sassuolo;2;1,0;3,0
93659;35879,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Verona;Empoli;2;0,0;1,0
93660;35881,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Palermo;Frosinone;1;4,0;1,0
93661;35882,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Udinese;Inter;2;0,0;4,0
93662;35883,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Chievo;Atalanta;1;1,0;0,0
93663;35887,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Napoli;Roma;0;0,0;0,0
93664;35896,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;1,0;59,0;1,0;159,0;Sampdoria;Palermo;1;2,0;0,0
93665;35897,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Torino;Udinese;2;0,0;1,0
93666;35901,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;2,0;59,0;1,0;159,0;Empoli;Inter;2;0,0;1,0
93667;35903,0;0,32169830799102783;0,35487523674964905;0,3234264552593231;1,0;0,0;59,0;1,0;159,0;Lazio;Carpi;0;0,0;0,0
