;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
85486;3409,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man City;Stoke;1;3,0;0,0
85487;3414,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man United;Blackpool;1;4,0;2,0
85488;3417,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;Birmingham;1;2,0;1,0
85489;3418,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;West Ham;Sunderland;2;0,0;3,0
85490;3419,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Wolves;Blackburn;2;2,0;3,0
85491;3519,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;West Brom;1;3,0;0,0
85492;3525,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;QPR;Man City;2;2,0;3,0
85493;3529,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Everton;Wolves;1;2,0;1,0
85494;3530,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man City;Newcastle;1;3,0;1,0
85495;3533,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Sunderland;Fulham;0;0,0;0,0
85496;3540,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Bolton;Everton;2;0,0;2,0
85497;3541,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;Wolves;1;3,0;0,0
85498;3542,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Man United;Newcastle;0;1,0;1,0
85499;3552,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Newcastle;Chelsea;2;0,0;3,0
85500;3554,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;Bolton;1;3,0;0,0
85501;3556,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Everton;Stoke;2;0,0;1,0
85502;3558,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Fulham;Liverpool;1;1,0;0,0
85503;3560,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Bolton;Aston Villa;2;1,0;2,0
85504;3561,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Liverpool;QPR;1;1,0;0,0
85505;3563,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Norwich;Newcastle;1;4,0;2,0
85506;3575,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Aston Villa;Liverpool;2;0,0;2,0
85507;3576,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man City;Arsenal;1;1,0;0,0
85508;3579,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Blackburn;Bolton;2;1,0;2,0
85509;3591,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Liverpool;Blackburn;0;1,0;1,0
85510;3592,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man United;Wigan;1;5,0;0,0
85511;3593,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Stoke;Aston Villa;0;0,0;0,0
85512;3604,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Norwich;Fulham;0;1,0;1,0
85513;3608,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;West Brom;Everton;2;0,0;1,0
85514;3609,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Aston Villa;Swansea;2;0,0;2,0
85515;3613,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Wolves;Chelsea;2;1,0;2,0
85516;3614,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man City;Liverpool;1;3,0;0,0
85517;3615,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;West Brom;1;1,0;0,0
85518;3621,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Blackburn;Fulham;1;3,0;1,0
85519;3623,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Liverpool;Stoke;0;0,0;0,0
85520;3626,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;West Brom;Norwich;2;1,0;2,0
85521;3627,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Newcastle;QPR;1;1,0;0,0
85522;3632,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Fulham;Newcastle;1;5,0;2,0
85523;3637,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Wolves;Aston Villa;2;2,0;3,0
85524;3642,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Swansea;Chelsea;0;1,0;1,0
85525;3643,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;Wigan;1;3,0;1,0
85526;3653,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;QPR;Wolves;2;1,0;2,0
85527;3658,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Newcastle;Aston Villa;1;2,0;1,0
85528;3661,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Bolton;Wigan;2;1,0;2,0
85529;3670,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;Bolton;1;3,0;0,0
85530;3677,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Norwich;Man United;2;1,0;2,0
85531;3683,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Stoke;Norwich;1;1,0;0,0
85532;3690,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Bolton;QPR;1;2,0;1,0
85533;3697,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Swansea;Man City;1;1,0;0,0
85534;3698,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;Newcastle;1;2,0;1,0
85535;3702,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Newcastle;Norwich;1;1,0;0,0
85536;3703,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Wolves;Man United;2;0,0;5,0
85537;3704,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Blackburn;Sunderland;1;2,0;0,0
85538;3708,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Tottenham;Stoke;0;1,0;1,0
85539;3712,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Liverpool;Wigan;2;1,0;2,0
85540;3742,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Newcastle;Bolton;1;2,0;0,0
85541;3743,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Tottenham;Norwich;2;1,0;2,0
85542;3744,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Blackburn;Liverpool;2;2,0;3,0
85543;3753,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man United;Aston Villa;1;4,0;0,0
85544;3756,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Aston Villa;Sunderland;0;0,0;0,0
85545;3757,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Blackburn;Norwich;1;2,0;0,0
85546;3764,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Wolves;Man City;2;0,0;2,0
85547;3765,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Aston Villa;Bolton;2;1,0;2,0
85548;3767,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Norwich;Liverpool;2;0,0;3,0
85549;3770,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Swansea;Wolves;0;4,0;4,0
85550;3773,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;QPR;1;6,0;1,0
85551;3777,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Stoke;Everton;0;1,0;1,0
85552;3788,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Blackburn;Wigan;2;0,0;1,0
85553;3799,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Wigan;Wolves;1;3,0;2,0
85554;3903,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Southampton;Swansea;0;1,0;1,0
85555;3912,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Newcastle;Swansea;2;1,0;2,0
85556;3917,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Fulham;Sunderland;2;1,0;3,0
85557;3918,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;West Ham;Stoke;0;1,0;1,0
85558;3920,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Everton;Norwich;0;1,0;1,0
85559;3922,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Stoke;Fulham;1;1,0;0,0
85560;3927,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Swansea;Liverpool;0;0,0;0,0
85561;3934,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Southampton;Norwich;0;1,0;1,0
85562;3938,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Wigan;Man City;2;0,0;2,0
85563;3944,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Reading;Man United;2;3,0;4,0
85564;3953,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Swansea;Norwich;2;3,0;4,0
85565;3955,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Everton;Tottenham;1;2,0;1,0
85566;3958,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Fulham;Newcastle;1;2,0;1,0
85567;3961,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man United;Sunderland;1;3,0;1,0
85568;3962,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Newcastle;Man City;2;1,0;3,0
85569;3963,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Norwich;Wigan;1;2,0;1,0
85570;3966,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;Swansea;1;1,0;0,0
85571;3969,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Liverpool;Fulham;1;4,0;0,0
85572;3981,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Fulham;Southampton;0;1,0;1,0
85573;3983,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Norwich;Chelsea;2;0,0;1,0
85574;3987,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Sunderland;Man City;1;1,0;0,0
85575;3988,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;Newcastle;1;7,0;3,0
85576;3989,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Aston Villa;Wigan;2;0,0;3,0
85577;3995,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Sunderland;Tottenham;2;1,0;2,0
85578;3996,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Everton;Chelsea;2;1,0;2,0
85579;3999,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Southampton;Arsenal;0;1,0;1,0
85580;4000,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Swansea;Aston Villa;0;2,0;2,0
85581;4004,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Wigan;Man United;2;0,0;4,0
85582;4005,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Chelsea;QPR;2;0,0;1,0
85583;4010,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Fulham;Wigan;0;1,0;1,0
85584;4015,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Sunderland;West Ham;1;3,0;0,0
85585;4023,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;West Brom;Aston Villa;0;2,0;2,0
85586;4031,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;QPR;Man City;0;0,0;0,0
85587;4039,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Reading;Chelsea;0;2,0;2,0
85588;4045,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Reading;Sunderland;1;2,0;1,0
85589;4047,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Wigan;Southampton;0;2,0;2,0
85590;4060,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Liverpool;Swansea;1;5,0;0,0
85591;4071,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Everton;Reading;1;3,0;1,0
85592;4072,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man United;Norwich;1;4,0;0,0
85593;4074,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Stoke;West Ham;2;0,0;1,0
85594;4077,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Wigan;Liverpool;2;0,0;4,0
85595;4078,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Tottenham;Arsenal;1;2,0;1,0
85596;4080,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Norwich;Southampton;0;0,0;0,0
85597;4081,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;QPR;Sunderland;1;3,0;1,0
85598;4085,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Newcastle;Stoke;1;2,0;1,0
85599;4086,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Aston Villa;QPR;1;3,0;2,0
85600;4087,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Everton;Man City;1;2,0;0,0
85601;4090,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Stoke;West Brom;0;0,0;0,0
85602;4093,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Sunderland;Norwich;0;1,0;1,0
85603;4096,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;Reading;1;4,0;1,0
85604;4101,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Swansea;Tottenham;2;1,0;2,0
85605;4121,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Newcastle;Sunderland;2;0,0;3,0
85606;4122,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Stoke;Man United;2;0,0;2,0
85607;4132,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;West Brom;Newcastle;0;1,0;1,0
85608;4143,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Arsenal;Man United;0;1,0;1,0
85609;4146,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Aston Villa;Sunderland;1;6,0;1,0
85610;4155,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Man United;Chelsea;2;0,0;1,0
85611;4156,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Sunderland;Stoke;0;1,0;1,0
85612;4158,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Wigan;Swansea;2;2,0;3,0
85613;4161,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Everton;West Ham;1;2,0;0,0
85614;4163,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man United;Swansea;1;2,0;1,0
85615;4167,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Sunderland;Southampton;0;1,0;1,0
85616;4169,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Reading;Man City;2;0,0;2,0
85617;4170,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;Everton;1;2,0;1,0
85618;4174,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Southampton;Stoke;0;1,0;1,0
85619;4177,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;West Brom;Man United;0;5,0;5,0
85620;4289,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Tottenham;Newcastle;2;0,0;1,0
85621;4290,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;Southampton;1;2,0;0,0
85622;4292,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Fulham;Swansea;2;1,0;2,0
85623;4294,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Newcastle;Norwich;1;2,0;1,0
85624;4304,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Norwich;Crystal Palace;1;1,0;0,0
85625;4305,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;West Ham;Fulham;1;3,0;0,0
85626;4314,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Man United;Everton;2;0,0;1,0
85627;4321,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Liverpool;West Ham;1;4,0;1,0
85628;4322,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Man United;Newcastle;2;0,0;1,0
85629;4327,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Arsenal;Everton;0;1,0;1,0
85630;4328,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Fulham;Aston Villa;1;2,0;0,0
85631;4331,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;Crystal Palace;1;2,0;1,0
85632;4332,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Everton;Fulham;1;4,0;1,0
85633;4333,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Hull;Stoke;0;0,0;0,0
85634;4335,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Newcastle;Southampton;0;1,0;1,0
85635;4350,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Aston Villa;Crystal Palace;2;0,0;1,0
85636;4351,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Cardiff;Southampton;2;0,0;3,0
85637;4352,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;Swansea;1;1,0;0,0
85638;4353,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Everton;Sunderland;2;0,0;1,0
85639;4354,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Hull;Man United;2;2,0;3,0
85640;4356,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Newcastle;Stoke;1;5,0;1,0
85641;4358,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Tottenham;West Brom;0;1,0;1,0
85642;4360,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Aston Villa;Swansea;0;1,0;1,0
85643;4361,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Cardiff;Sunderland;0;2,0;2,0
85644;4362,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Hull;Fulham;1;6,0;0,0
85645;4363,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Man City;Crystal Palace;1;1,0;0,0
85646;4364,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Norwich;Man United;2;0,0;1,0
85647;4366,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;Liverpool;1;2,0;1,0
85648;4370,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;Cardiff;1;2,0;0,0
85649;4378,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Swansea;Man City;2;2,0;3,0
85650;4383,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Hull;Chelsea;2;0,0;2,0
85651;4397,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;Man United;1;3,0;1,0
85652;4400,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Crystal Palace;Hull;1;1,0;0,0
85653;4403,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Norwich;Newcastle;0;0,0;0,0
85654;4405,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Swansea;Fulham;1;2,0;0,0
85655;4406,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Aston Villa;West Brom;1;4,0;3,0
85656;4409,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Tottenham;Man City;2;1,0;5,0
85657;4417,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;Crystal Palace;1;2,0;0,0
85658;4420,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Aston Villa;West Ham;2;0,0;2,0
85659;4426,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Sunderland;Hull;2;0,0;2,0
85660;4427,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Swansea;Cardiff;1;3,0;0,0
85661;4428,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Man United;Fulham;0;2,0;2,0
85662;4438,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Arsenal;Sunderland;1;4,0;1,0
85663;4440,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Chelsea;Everton;1;1,0;0,0
85664;4443,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;West Brom;Fulham;0;1,0;1,0
85665;4450,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;2,0;14,0;1,0;139,0;Hull;Newcastle;2;1,0;4,0
85666;4452,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Stoke;Arsenal;1;1,0;0,0
85667;4454,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Swansea;Crystal Palace;0;1,0;1,0
85668;4459,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;0,0;14,0;1,0;139,0;Norwich;Stoke;0;1,0;1,0
85669;4465,0;0,2598669230937958;0,45190730690956116;0,28822579979896545;1,0;1,0;14,0;1,0;139,0;Southampton;Norwich;1;4,0;2,0
