;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
81924;16631,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sevilla;Eibar;1;2,0;0,0
81925;16633,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Barcelona;Leganes;1;2,0;1,0
81926;16634,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Celta;Osasuna;1;3,0;0,0
81927;16639,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Las Palmas;Sociedad;2;0,0;1,0
81928;16643,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Leganes;La Coruna;1;4,0;0,0
81929;16647,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Sp Gijon;Celta;0;1,0;1,0
81930;16650,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Sociedad;Eibar;0;2,0;2,0
81931;16651,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Valencia;Leganes;1;1,0;0,0
81932;16653,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Celta;Espanol;0;2,0;2,0
81933;16654,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Granada;Alaves;1;2,0;1,0
81934;16657,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;La Coruna;Ath Madrid;0;1,0;1,0
81935;16663,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Villarreal;Espanol;1;2,0;0,0
81936;16665,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Ath Madrid;Valencia;1;3,0;0,0
81937;16666,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Las Palmas;Osasuna;1;5,0;2,0
81938;16672,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Malaga;Alaves;2;1,0;2,0
81939;16676,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;La Coruna;Barcelona;1;2,0;1,0
81940;16682,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Ath Bilbao;Real Madrid;2;1,0;2,0
81941;16684,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Eibar;Espanol;0;1,0;1,0
81942;16690,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Espanol;Betis;1;2,0;1,0
81943;16695,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Granada;Barcelona;2;1,0;4,0
81944;16700,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Ath Bilbao;Espanol;1;2,0;0,0
81945;16702,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Betis;Villarreal;2;0,0;1,0
81946;16707,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Sp Gijon;Malaga;2;0,0;1,0
81947;16708,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Eibar;Las Palmas;1;3,0;1,0
81948;16712,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Malaga;Barcelona;1;2,0;0,0
81949;16713,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Real Madrid;Ath Madrid;0;1,0;1,0
81950;16714,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sevilla;La Coruna;1;4,0;2,0
81951;16715,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Celta;Eibar;2;0,0;2,0
81952;16717,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Las Palmas;Betis;1;4,0;1,0
81953;16723,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;La Coruna;Malaga;1;2,0;0,0
81954;16732,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Malaga;Valencia;1;2,0;0,0
81955;16733,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Osasuna;Sp Gijon;0;2,0;2,0
81956;16736,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Las Palmas;Alaves;0;1,0;1,0
81957;16738,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sociedad;La Coruna;1;1,0;0,0
81958;16743,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Barcelona;Osasuna;1;7,0;1,0
81959;16746,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Valencia;Sociedad;2;2,0;3,0
81960;16747,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Alaves;Eibar;0;0,0;0,0
81961;16751,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Espanol;Barcelona;2;0,0;3,0
81962;16754,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sociedad;Granada;1;2,0;1,0
81963;16757,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Eibar;Leganes;1;2,0;0,0
81964;16759,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Malaga;Sevilla;1;4,0;2,0
81965;16771,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Osasuna;Granada;1;2,0;1,0
81966;16780,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Celta;Real Madrid;2;1,0;4,0
81967;16782,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;La Coruna;Las Palmas;1;3,0;0,0
81968;16785,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Sp Gijon;Betis;0;2,0;2,0
81969;16787,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Barcelona;Eibar;1;4,0;2,0
81970;17276,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Eibar;Alaves;1;2,0;1,0
81971;17279,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Villarreal;Levante;0;1,0;1,0
81972;17282,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
81973;17283,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Getafe;Valencia;2;0,0;1,0
81974;17295,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Valencia;Vallecano;1;3,0;0,0
81975;17300,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sociedad;Celta;1;2,0;1,0
81976;17310,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Levante;Ath Bilbao;1;3,0;0,0
81977;17318,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Huesca;Real Madrid;2;0,0;1,0
81978;17322,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Eibar;Valencia;0;1,0;1,0
81979;17323,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Getafe;Sociedad;1;1,0;0,0
81980;17324,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Real Madrid;Vallecano;1;1,0;0,0
81981;17325,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Valladolid;Ath Madrid;2;2,0;3,0
81982;17326,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Espanol;Betis;2;1,0;3,0
81983;17329,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sevilla;Girona;1;2,0;0,0
81984;17332,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Sociedad;Alaves;2;0,0;1,0
81985;17337,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Leganes;Sevilla;0;1,0;1,0
81986;17338,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Valencia;Huesca;1;2,0;1,0
81987;17340,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Villarreal;Real Madrid;0;2,0;2,0
81988;17343,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Alaves;Valencia;1;2,0;1,0
81989;17344,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Huesca;Betis;1;2,0;1,0
81990;17346,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Eibar;Villarreal;0;0,0;0,0
81991;17348,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Real Madrid;Sociedad;2;0,0;2,0
81992;17350,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Celta;Ath Bilbao;2;1,0;2,0
81993;17352,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Girona;Alaves;0;1,0;1,0
81994;17354,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Valencia;Valladolid;0;1,0;1,0
81995;17356,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Ath Bilbao;Sevilla;1;2,0;0,0
81996;17363,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Huesca;Ath Madrid;2;0,0;3,0
81997;17369,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Villarreal;Ath Bilbao;0;1,0;1,0
81998;17374,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Valencia;Villarreal;1;3,0;0,0
81999;17377,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Girona;Barcelona;2;0,0;2,0
82000;17380,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Alaves;Vallecano;2;0,0;1,0
82001;17383,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Celta;Sevilla;1;1,0;0,0
82002;17390,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Vallecano;Leganes;2;1,0;2,0
82003;17399,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Valencia;Sociedad;0;0,0;0,0
82004;17407,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Real Madrid;Girona;2;1,0;2,0
82005;17408,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Valencia;Espanol;0;0,0;0,0
82006;17412,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Alaves;Celta;0;0,0;0,0
82007;17414,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Getafe;Vallecano;1;2,0;1,0
82008;17425,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Villarreal;Alaves;2;1,0;2,0
82009;17432,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Alaves;Eibar;0;1,0;1,0
82010;17436,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Celta;Betis;2;0,0;1,0
82011;17445,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Real Madrid;Celta;1;2,0;0,0
82012;17449,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Valencia;Getafe;0;0,0;0,0
82013;17451,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Girona;Ath Bilbao;2;1,0;2,0
82014;17455,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Getafe;Leganes;2;0,0;2,0
82015;17456,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Levante;Eibar;0;2,0;2,0
82016;17460,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Vallecano;Betis;0;1,0;1,0
82017;17463,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Villarreal;Barcelona;0;4,0;4,0
82018;17464,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Ath Bilbao;Levante;1;3,0;2,0
82019;17465,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Eibar;Vallecano;1;2,0;1,0
82020;17468,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Leganes;Valladolid;1;1,0;0,0
82021;17477,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Celta;Sociedad;1;3,0;1,0
82022;17484,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sevilla;Betis;1;3,0;2,0
82023;17496,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Betis;Valencia;2;1,0;2,0
82024;17499,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Real Madrid;Ath Bilbao;1;3,0;0,0
82025;17500,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Villarreal;Leganes;1;2,0;1,0
82026;17507,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Levante;Betis;1;4,0;0,0
82027;17514,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Leganes;Celta;0;0,0;0,0
82028;17518,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Vallecano;Real Madrid;1;1,0;0,0
82029;17519,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Villarreal;Huesca;0;1,0;1,0
82030;17522,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Alaves;Sociedad;2;0,0;1,0
82031;17539,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Vallecano;Valladolid;2;1,0;2,0
82032;17541,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Alaves;Girona;1;2,0;1,0
82033;17544,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Getafe;Villarreal;0;2,0;2,0
82034;17545,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Huesca;Leganes;1;2,0;1,0
82035;17650,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Alaves;Ath Madrid;0;1,0;1,0
82036;17657,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Eibar;Villarreal;1;2,0;1,0
82037;17660,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Espanol;Valencia;2;1,0;2,0
82038;17661,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Levante;Barcelona;1;3,0;1,0
82039;17662,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Sevilla;Ath Madrid;0;1,0;1,0
82040;17672,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Valencia;Granada;1;2,0;0,0
82041;17673,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Eibar;Real Madrid;2;0,0;4,0
82042;17685,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Espanol;Getafe;0;1,0;1,0
82043;17691,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Alaves;Real Madrid;2;1,0;2,0
82044;17696,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Ath Bilbao;Granada;1;2,0;0,0
82045;17697,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Espanol;Osasuna;2;2,0;4,0
82046;17698,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Getafe;Levante;1;4,0;0,0
82047;17700,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Villarreal;Ath Madrid;0;0,0;0,0
82048;17702,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Granada;Alaves;1;3,0;0,0
82049;17705,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Eibar;Getafe;2;0,0;1,0
82050;17708,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Leganes;Celta;1;3,0;2,0
82051;17709,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Osasuna;Sevilla;0;1,0;1,0
82052;17713,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Ath Bilbao;Eibar;0;0,0;0,0
82053;17723,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Barcelona;Alaves;1;4,0;1,0
82054;17725,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Valladolid;Valencia;0;1,0;1,0
82055;17729,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Levante;Celta;1;3,0;1,0
82056;17734,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Getafe;Real Madrid;2;0,0;3,0
82057;17739,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Alaves;Betis;0;1,0;1,0
82058;17740,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Celta;Osasuna;0;1,0;1,0
82059;17745,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Eibar;Ath Madrid;1;2,0;0,0
82060;17751,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Osasuna;Levante;1;2,0;0,0
82061;17752,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Espanol;Ath Bilbao;0;1,0;1,0
82062;17756,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Ath Madrid;Leganes;0;0,0;0,0
82063;17767,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Ath Bilbao;Getafe;2;0,0;2,0
82064;17774,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Valladolid;Villarreal;0;1,0;1,0
82065;17779,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Celta;Sevilla;1;2,0;1,0
82066;17781,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Valencia;Ath Madrid;0;2,0;2,0
82067;17786,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Sevilla;Espanol;0;2,0;2,0
82068;17788,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Ath Bilbao;Osasuna;2;0,0;1,0
82069;17789,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Real Madrid;Celta;0;2,0;2,0
82070;17790,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Betis;Mallorca;0;3,0;3,0
82071;17796,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Alaves;Ath Bilbao;1;2,0;1,0
82072;17798,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Getafe;Sevilla;2;0,0;3,0
82073;17800,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sociedad;Valladolid;1;1,0;0,0
82074;17803,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Leganes;Alaves;0;1,0;1,0
82075;17813,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Barcelona;Sociedad;1;1,0;0,0
82076;17816,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Valladolid;Ath Bilbao;2;1,0;4,0
82077;17823,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Valencia;Levante;0;1,0;1,0
82078;17825,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Celta;Villarreal;2;0,0;1,0
82079;17828,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
82080;17832,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Betis;Granada;0;2,0;2,0
82081;17834,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Villarreal;Mallorca;1;1,0;0,0
82082;17839,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Alaves;Sociedad;1;2,0;0,0
82083;17843,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Sevilla;Barcelona;0;0,0;0,0
82084;17849,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Valencia;Osasuna;1;2,0;0,0
82085;17857,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Sociedad;Celta;2;0,0;1,0
82086;17870,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Getafe;Sociedad;1;2,0;1,0
82087;17871,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Mallorca;Celta;1;5,0;1,0
82088;17880,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Real Madrid;Getafe;1;1,0;0,0
82089;17886,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Espanol;Leganes;2;0,0;1,0
82090;17887,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Osasuna;Getafe;0;0,0;0,0
82091;17890,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Sevilla;Eibar;1;1,0;0,0
82092;17895,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Barcelona;Espanol;1;1,0;0,0
82093;17896,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Eibar;Leganes;0;0,0;0,0
82094;17899,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Sociedad;Granada;2;2,0;3,0
82095;17906,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Leganes;Valencia;1;1,0;0,0
82096;17911,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Eibar;Valladolid;1;3,0;1,0
82097;17912,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Ath Bilbao;Leganes;2;0,0;2,0
82098;17914,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Betis;Alaves;2;1,0;2,0
82099;17921,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Alaves;Barcelona;2;0,0;5,0
82100;18033,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Betis;Eibar;2;0,0;2,0
82101;18034,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;2,0;72,0;1,0;119,0;Ath Bilbao;Celta;2;0,0;2,0
82102;18039,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;0,0;72,0;1,0;119,0;Granada;Huesca;0;3,0;3,0
82103;18048,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Real Madrid;Ath Madrid;1;2,0;0,0
82104;18052,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Barcelona;Levante;1;1,0;0,0
82105;18055,0;0,2899320423603058;0,3980371057987213;0,3120309114456177;1,0;1,0;72,0;1,0;119,0;Barcelona;Sociedad;1;2,0;1,0
