;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
77645;25300,0;0,23492982983589172;0,6110745072364807;0,15399570763111115;1,0;1,0;17,0;1,0;44,0;M'gladbach;Nurnberg;1;3,0;1,0
77646;25304,0;0,2919454574584961;0,38020625710487366;0,32784825563430786;1,0;1,0;17,0;1,0;44,0;Mainz;Ein Frankfurt;1;1,0;0,0
77647;25307,0;0,29766717553138733;0,4446341395378113;0,2576987147331238;1,0;2,0;17,0;1,0;44,0;Braunschweig;Freiburg;2;0,0;1,0
77648;25308,0;0,24382086098194122;0,48963335156440735;0,2665458917617798;1,0;2,0;17,0;1,0;44,0;Dortmund;Bayern Munich;2;0,0;3,0
77649;25316,0;0,29391029477119446;0,44958263635635376;0,2565070390701294;1,0;0,0;17,0;1,0;44,0;Hertha;Augsburg;0;0,0;0,0
77650;25317,0;0,29071369767189026;0,443371057510376;0,2659152150154114;1,0;0,0;17,0;1,0;44,0;Hoffenheim;Werder Bremen;0;4,0;4,0
77651;25323,0;0,28594619035720825;0,4214749038219452;0,29257896542549133;1,0;0,0;17,0;1,0;44,0;Nurnberg;Mainz;0;1,0;1,0
77652;25325,0;0,28853559494018555;0,4832192659378052;0,22824516892433167;1,0;2,0;17,0;1,0;44,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
77653;25327,0;0,25824570655822754;0,5294743180274963;0,21227997541427612;1,0;1,0;17,0;1,0;44,0;M'gladbach;Schalke 04;1;2,0;1,0
77654;25329,0;0,21815970540046692;0,16805078089237213;0,6137894988059998;2,0;2,0;17,0;1,0;44,0;Werder Bremen;Bayern Munich;2;0,0;7,0
77655;25332,0;0,26451030373573303;0,5580392479896545;0,17745047807693481;1,0;1,0;17,0;1,0;44,0;Hertha;Werder Bremen;1;3,0;2,0
77656;25338,0;0,19875991344451904;0,6933321952819824;0,10790790617465973;1,0;1,0;17,0;1,0;44,0;Wolfsburg;Stuttgart;1;3,0;1,0
77657;25343,0;0,2535746097564697;0,5681174993515015;0,17830786108970642;1,0;2,0;17,0;1,0;44,0;Dortmund;Hertha;2;1,0;2,0
77658;25347,0;0,2733864486217499;0,26974332332611084;0,4568701684474945;2,0;1,0;17,0;1,0;44,0;Werder Bremen;Leverkusen;1;1,0;0,0
77659;25348,0;0,2670842707157135;0,4920150637626648;0,2409006655216217;1,0;0,0;17,0;1,0;44,0;M'gladbach;Wolfsburg;0;2,0;2,0
77660;25350,0;0,2709573805332184;0,47838789224624634;0,25065481662750244;1,0;0,0;17,0;1,0;44,0;Dortmund;Augsburg;0;2,0;2,0
77661;25351,0;0,3140980303287506;0,42310652136802673;0,26279550790786743;1,0;1,0;17,0;1,0;44,0;Ein Frankfurt;Hertha;1;1,0;0,0
77662;25353,0;0,27630916237831116;0,49271702766418457;0,23097382485866547;1,0;1,0;17,0;1,0;44,0;Nurnberg;Hoffenheim;1;4,0;0,0
77663;25354,0;0,2815636992454529;0,3605194389820099;0,357916921377182;1,0;2,0;17,0;1,0;44,0;Stuttgart;Mainz;2;1,0;2,0
77664;25362,0;0,28582215309143066;0,43414926528930664;0,2800285816192627;1,0;1,0;17,0;1,0;44,0;Hoffenheim;Hamburg;1;3,0;0,0
77665;25366,0;0,12746040523052216;0,8189389705657959;0,05360056832432747;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
77666;25370,0;0,3004647493362427;0,42075130343437195;0,2787838876247406;1,0;0,0;17,0;1,0;44,0;Freiburg;Hoffenheim;0;1,0;1,0
77667;25374,0;0,25868353247642517;0,5470941066741943;0,1942223608493805;1,0;1,0;17,0;1,0;44,0;Wolfsburg;Mainz;1;3,0;0,0
77668;25376,0;0,26892492175102234;0,2637564539909363;0,467318594455719;2,0;2,0;17,0;1,0;44,0;Stuttgart;Augsburg;2;1,0;4,0
77669;25377,0;0,28350722789764404;0,4510335624217987;0,26545920968055725;1,0;1,0;17,0;1,0;44,0;Mainz;Hannover;1;2,0;0,0
77670;25381,0;0,27462077140808105;0,5324374437332153;0,19294185936450958;1,0;1,0;17,0;1,0;44,0;Hoffenheim;Stuttgart;1;4,0;1,0
77671;25389,0;0,2955074906349182;0,4478650987148285;0,2566274106502533;1,0;0,0;17,0;1,0;44,0;M'gladbach;Hoffenheim;0;2,0;2,0
77672;25392,0;0,2663114368915558;0,5296550989151001;0,20403344929218292;1,0;1,0;17,0;1,0;44,0;Wolfsburg;Leverkusen;1;3,0;1,0
77673;25393,0;0,2896016240119934;0,48725566267967224;0,22314271330833435;1,0;0,0;17,0;1,0;44,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
77674;25396,0;0,21171946823596954;0,6494340300559998;0,1388464719057083;1,0;0,0;17,0;1,0;44,0;Augsburg;Hannover;0;1,0;1,0
77675;25397,0;0,13565030694007874;0,799390435218811;0,06495928764343262;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Schalke 04;1;5,0;1,0
77676;25400,0;0,2878747284412384;0,41595786809921265;0,29616740345954895;1,0;2,0;17,0;1,0;44,0;Leverkusen;Mainz;2;0,0;1,0
77677;25401,0;0,30857688188552856;0,41564837098121643;0,2757747769355774;1,0;1,0;17,0;1,0;44,0;Werder Bremen;Hamburg;1;1,0;0,0
77678;25409,0;0,2891678512096405;0,39749014377593994;0,31334200501441956;1,0;0,0;17,0;1,0;44,0;Stuttgart;Braunschweig;0;2,0;2,0
77679;25411,0;0,20860573649406433;0,15267984569072723;0,6387144327163696;2,0;2,0;17,0;1,0;44,0;Freiburg;Dortmund;2;0,0;1,0
77680;25416,0;0,16977550089359283;0,735716700553894;0,09450788050889969;1,0;2,0;17,0;1,0;44,0;Dortmund;M'gladbach;2;1,0;2,0
77681;25423,0;0,23556877672672272;0,1992187201976776;0,5652125477790833;2,0;2,0;17,0;1,0;44,0;Hannover;Dortmund;2;0,0;3,0
77682;25437,0;0,24454385042190552;0,5978398323059082;0,15761637687683105;1,0;0,0;17,0;1,0;44,0;Hamburg;Freiburg;0;1,0;1,0
77683;25439,0;0,2967962920665741;0,4112453758716583;0,2919583320617676;1,0;1,0;17,0;1,0;44,0;Nurnberg;Stuttgart;1;2,0;0,0
77684;25444,0;0,2697067856788635;0,32620272040367126;0,4040904641151428;2,0;1,0;17,0;1,0;44,0;Mainz;Augsburg;1;3,0;0,0
77685;25445,0;0,2423364222049713;0,2276633381843567;0,5300002694129944;2,0;2,0;17,0;1,0;44,0;Stuttgart;Dortmund;2;2,0;3,0
77686;25449,0;0,25406619906425476;0,542691707611084;0,20324216783046722;1,0;1,0;17,0;1,0;44,0;Hamburg;Leverkusen;1;2,0;1,0
77687;25452,0;0,251970112323761;0,558925211429596;0,1891046166419983;1,0;1,0;17,0;1,0;44,0;Ein Frankfurt;Mainz;1;2,0;0,0
77688;25455,0;0,28668004274368286;0,26003313064575195;0,4532868564128876;2,0;0,0;17,0;1,0;44,0;Werder Bremen;Schalke 04;0;1,0;1,0
77689;25461,0;0,26953932642936707;0,30487313866615295;0,42558759450912476;2,0;1,0;17,0;1,0;44,0;Hannover;Hamburg;1;2,0;1,0
77690;25462,0;0,28545182943344116;0,48141586780548096;0,23313230276107788;1,0;1,0;17,0;1,0;44,0;Mainz;Werder Bremen;1;3,0;0,0
77691;25466,0;0,24290037155151367;0,6079804301261902;0,14911919832229614;1,0;1,0;17,0;1,0;44,0;Leverkusen;Hertha;1;2,0;1,0
77692;25478,0;0,3004194498062134;0,4109201729297638;0,2886603772640228;1,0;1,0;17,0;1,0;44,0;Hertha;Braunschweig;1;2,0;0,0
77693;25481,0;0,22307413816452026;0,6509477496147156;0,12597809731960297;1,0;1,0;17,0;1,0;44,0;Mainz;Nurnberg;1;2,0;0,0
77694;25484,0;0,25543972849845886;0,5236924886703491;0,22086778283119202;1,0;2,0;17,0;1,0;44,0;Schalke 04;M'gladbach;2;0,0;1,0
77695;25488,0;0,2598535716533661;0,49593448638916016;0,24421191215515137;1,0;2,0;17,0;1,0;44,0;Freiburg;Schalke 04;2;0,0;2,0
77696;25493,0;0,28142914175987244;0,4878793954849243;0,23069146275520325;1,0;1,0;17,0;1,0;44,0;Werder Bremen;Hertha;1;2,0;0,0
77697;25496,0;0,2926393747329712;0,43526169657707214;0,27209895849227905;1,0;1,0;17,0;1,0;44,0;Hannover;Freiburg;1;3,0;2,0
77698;25499,0;0,19296294450759888;0,6875649690628052;0,11947211623191833;1,0;1,0;17,0;1,0;44,0;Leverkusen;Werder Bremen;1;2,0;1,0
77699;25597,0;0,22869305312633514;0,6322641968727112;0,13904283940792084;1,0;2,0;17,0;1,0;44,0;Hoffenheim;FC Koln;2;3,0;4,0
77700;25599,0;0,29955852031707764;0,4095730483531952;0,29086849093437195;1,0;1,0;17,0;1,0;44,0;Werder Bremen;Stuttgart;1;2,0;0,0
77701;25600,0;0,2851659059524536;0,34592097997665405;0,3689131736755371;2,0;1,0;17,0;1,0;44,0;Dortmund;M'gladbach;1;1,0;0,0
77702;25606,0;0,23452763259410858;0,6000028252601624;0,16546964645385742;1,0;2,0;17,0;1,0;44,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
77703;25608,0;0,21079663932323456;0,1439502239227295;0,6452531218528748;2,0;1,0;17,0;1,0;44,0;Schalke 04;Wolfsburg;1;3,0;2,0
77704;25609,0;0,31742388010025024;0,41236960887908936;0,2702065706253052;1,0;1,0;17,0;1,0;44,0;Hamburg;Werder Bremen;1;2,0;0,0
77705;25615,0;0,1904124617576599;0,7069408297538757;0,10264667868614197;1,0;1,0;17,0;1,0;44,0;Leverkusen;FC Koln;1;5,0;1,0
77706;25616,0;0,30593761801719666;0,45678311586380005;0,2372792363166809;1,0;1,0;17,0;1,0;44,0;Schalke 04;Mainz;1;4,0;1,0
77707;25618,0;0,2906091809272766;0,42828598618507385;0,2811048924922943;1,0;1,0;17,0;1,0;44,0;Ein Frankfurt;Dortmund;1;2,0;0,0
77708;25624,0;0,2719883322715759;0,5253310203552246;0,2026805877685547;1,0;1,0;17,0;1,0;44,0;M'gladbach;Hertha;1;3,0;2,0
77709;25625,0;0,2796509265899658;0,4485247731208801;0,27182427048683167;1,0;0,0;17,0;1,0;44,0;Paderborn;Freiburg;0;1,0;1,0
77710;25626,0;0,29697155952453613;0,46953320503234863;0,23349525034427643;1,0;2,0;17,0;1,0;44,0;Stuttgart;Schalke 04;2;0,0;4,0
77711;25630,0;0,2142619788646698;0,16499385237693787;0,6207441687583923;2,0;2,0;17,0;1,0;44,0;Augsburg;Bayern Munich;2;0,0;4,0
77712;25631,0;0,3068867027759552;0,43572667241096497;0,25738659501075745;1,0;0,0;17,0;1,0;44,0;Freiburg;Hamburg;0;0,0;0,0
77713;25632,0;0,27980539202690125;0,30583587288856506;0,4143587350845337;2,0;1,0;17,0;1,0;44,0;Hertha;Dortmund;1;1,0;0,0
77714;25641,0;0,3003796339035034;0,4314221739768982;0,2681982219219208;1,0;1,0;17,0;1,0;44,0;Hannover;Augsburg;1;2,0;0,0
77715;25644,0;0,2905935049057007;0,33829429745674133;0,371112197637558;2,0;2,0;17,0;1,0;44,0;Hoffenheim;Leverkusen;2;0,0;1,0
77716;25648,0;0,29560092091560364;0,4684954583644867;0,23590371012687683;1,0;1,0;17,0;1,0;44,0;Augsburg;M'gladbach;1;2,0;1,0
77717;25650,0;0,22236652672290802;0,6386733651161194;0,1389601230621338;1,0;0,0;17,0;1,0;44,0;Schalke 04;Hamburg;0;0,0;0,0
77718;25652,0;0,28373196721076965;0,3867975175380707;0,32947057485580444;1,0;1,0;17,0;1,0;44,0;Werder Bremen;Dortmund;1;2,0;1,0
77719;25655,0;0,3019173741340637;0,3982139527797699;0,299868643283844;1,0;2,0;17,0;1,0;44,0;Hertha;Hoffenheim;2;0,0;5,0
77720;25657,0;0,2681471109390259;0,2983315587043762;0,43352141976356506;2,0;1,0;17,0;1,0;44,0;Freiburg;Ein Frankfurt;1;4,0;1,0
77721;25659,0;0,23295673727989197;0,5836107730865479;0,1834324151277542;1,0;0,0;17,0;1,0;44,0;Leverkusen;Dortmund;0;0,0;0,0
77722;25668,0;0,2749021053314209;0,5358417630195618;0,18925607204437256;1,0;1,0;17,0;1,0;44,0;M'gladbach;Freiburg;1;1,0;0,0
77723;25670,0;0,2913587689399719;0,4428376853466034;0,2658035159111023;1,0;0,0;17,0;1,0;44,0;FC Koln;Stuttgart;0;0,0;0,0
77724;25676,0;0,284505158662796;0,3546145558357239;0,3608802556991577;2,0;2,0;17,0;1,0;44,0;Freiburg;Dortmund;2;0,0;3,0
77725;25683,0;0,24985891580581665;0,5589209198951721;0,19122010469436646;1,0;1,0;17,0;1,0;44,0;Dortmund;Mainz;1;4,0;2,0
77726;25685,0;0,3058224022388458;0,3959397077560425;0,29823794960975647;1,0;1,0;17,0;1,0;44,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
77727;25686,0;0,2706124186515808;0,5349544286727905;0,19443315267562866;1,0;1,0;17,0;1,0;44,0;Hoffenheim;Stuttgart;1;2,0;1,0
77728;25687,0;0,30349937081336975;0,3228518068790436;0,37364882230758667;2,0;2,0;17,0;1,0;44,0;Leverkusen;Wolfsburg;2;4,0;5,0
77729;25688,0;0,26735255122184753;0,5178614258766174;0,21478600800037384;1,0;1,0;17,0;1,0;44,0;M'gladbach;FC Koln;1;1,0;0,0
77730;25690,0;0,25945183634757996;0,5607916712760925;0,17975646257400513;1,0;2,0;17,0;1,0;44,0;Hannover;Paderborn;2;1,0;2,0
77731;25694,0;0,2815152704715729;0,39123907685279846;0,32724565267562866;1,0;0,0;17,0;1,0;44,0;FC Koln;Hannover;0;1,0;1,0
77732;25696,0;0,29121917486190796;0,41732412576675415;0,2914566695690155;1,0;1,0;17,0;1,0;44,0;Mainz;Ein Frankfurt;1;3,0;1,0
77733;25698,0;0,28354158997535706;0,48389124870300293;0,23256714642047882;1,0;0,0;17,0;1,0;44,0;Schalke 04;Werder Bremen;0;1,0;1,0
77734;25700,0;0,158924862742424;0,7692415118217468;0,07183361053466797;1,0;1,0;17,0;1,0;44,0;Wolfsburg;Hertha;1;2,0;1,0
77735;25701,0;0,1360204517841339;0,8000845313072205;0,06389502435922623;1,0;1,0;17,0;1,0;44,0;Bayern Munich;FC Koln;1;4,0;1,0
77736;25703,0;0,28772714734077454;0,5058330297470093;0,2064397931098938;1,0;1,0;17,0;1,0;44,0;Ein Frankfurt;Hamburg;1;2,0;1,0
77737;25707,0;0,2677745223045349;0,552478551864624;0,17974688112735748;1,0;1,0;17,0;1,0;44,0;Leverkusen;Freiburg;1;1,0;0,0
77738;25709,0;0,29379627108573914;0,38032156229019165;0,325882226228714;1,0;2,0;17,0;1,0;44,0;Werder Bremen;Wolfsburg;2;3,0;5,0
77739;25711,0;0,2780625522136688;0,29179754853248596;0,4301399290561676;2,0;1,0;17,0;1,0;44,0;Augsburg;Wolfsburg;1;1,0;0,0
77740;25720,0;0,29047253727912903;0,42955219745635986;0,2799753248691559;1,0;2,0;17,0;1,0;44,0;Augsburg;Mainz;2;0,0;2,0
77741;25724,0;0,2280718833208084;0,6341355443000793;0,13779252767562866;1,0;1,0;17,0;1,0;44,0;Hoffenheim;Hamburg;1;3,0;0,0
77742;25735,0;0,1669778972864151;0,7339518070220947;0,09907038509845734;1,0;2,0;17,0;1,0;44,0;Bayern Munich;M'gladbach;2;0,0;2,0
77743;25740,0;0,292400985956192;0,4282775819301605;0,2793213725090027;1,0;2,0;17,0;1,0;44,0;Hoffenheim;M'gladbach;2;1,0;4,0
77744;25741,0;0,18718524277210236;0,7127678990364075;0,10004688054323196;1,0;1,0;17,0;1,0;44,0;Leverkusen;Hamburg;1;4,0;0,0
77745;25749,0;0,2711276412010193;0,31567755341529846;0,41319483518600464;2,0;2,0;17,0;1,0;44,0;Mainz;Leverkusen;2;2,0;3,0
77746;25754,0;0,3005688190460205;0,3920521140098572;0,3073790967464447;1,0;1,0;17,0;1,0;44,0;Stuttgart;Werder Bremen;1;3,0;2,0
77747;25757,0;0,19865171611309052;0,694984495639801;0,10636376589536667;1,0;1,0;17,0;1,0;44,0;Dortmund;Paderborn;1;3,0;0,0
77748;25758,0;0,3015078902244568;0,38897228240966797;0,30951985716819763;1,0;2,0;17,0;1,0;44,0;Freiburg;Mainz;2;2,0;3,0
77749;25759,0;0,3180980086326599;0,4093397259712219;0,2725622355937958;1,0;0,0;17,0;1,0;44,0;Hertha;FC Koln;0;0,0;0,0
77750;25765,0;0,15228751301765442;0,7744130492210388;0,07329941540956497;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Hertha;1;1,0;0,0
77751;25768,0;0,29886025190353394;0,2851504385471344;0,4159892499446869;2,0;1,0;17,0;1,0;44,0;Hamburg;Augsburg;1;3,0;2,0
77752;25771,0;0,2673300802707672;0,3835001587867737;0,3491697609424591;1,0;1,0;17,0;1,0;44,0;M'gladbach;Wolfsburg;1;1,0;0,0
77753;25772,0;0,2969050705432892;0,4013495147228241;0,3017454445362091;1,0;0,0;17,0;1,0;44,0;Paderborn;Werder Bremen;0;2,0;2,0
77754;25776,0;0,2660065293312073;0,48018306493759155;0,25381049513816833;1,0;1,0;17,0;1,0;44,0;Leverkusen;Bayern Munich;1;2,0;0,0
77755;25785,0;0,29697713255882263;0,40603843331336975;0,29698440432548523;1,0;1,0;17,0;1,0;44,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
77756;25786,0;0,305185467004776;0,40312767028808594;0,29168689250946045;1,0;0,0;17,0;1,0;44,0;Hannover;Werder Bremen;0;1,0;1,0
77757;25788,0;0,2927691340446472;0,3923395574092865;0,3148913085460663;1,0;1,0;17,0;1,0;44,0;Stuttgart;Mainz;1;2,0;0,0
77758;25791,0;0,27602916955947876;0,5223169922828674;0,2016538679599762;1,0;2,0;17,0;1,0;44,0;Augsburg;Hannover;2;1,0;2,0
77759;25792,0;0,2805275022983551;0,42003560066223145;0,2994369864463806;1,0;1,0;17,0;1,0;44,0;Freiburg;Bayern Munich;1;2,0;1,0
77760;25793,0;0,3051230311393738;0,3977273106575012;0,2971497178077698;1,0;0,0;17,0;1,0;44,0;Hertha;Ein Frankfurt;0;0,0;0,0
77761;25800,0;0,2397252917289734;0,588502824306488;0,17177192866802216;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Mainz;1;2,0;0,0
77762;25803,0;0,2764894664287567;0,2817600965499878;0,4417504072189331;2,0;0,0;17,0;1,0;44,0;FC Koln;Wolfsburg;0;2,0;2,0
77763;25804,0;0,2981313467025757;0,30924931168556213;0,3926193416118622;2,0;1,0;17,0;1,0;44,0;Hamburg;Schalke 04;1;2,0;0,0
77764;25805,0;0,30981147289276123;0,3425491452217102;0,3476393520832062;2,0;1,0;17,0;1,0;44,0;Hannover;Freiburg;1;2,0;1,0
77765;25899,0;0,178238183259964;0,10756538063287735;0,7141963839530945;2,0;0,0;17,0;1,0;44,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
77766;25901,0;0,2768649160861969;0,49486300349235535;0,22827208042144775;1,0;0,0;17,0;1,0;44,0;FC Koln;Hoffenheim;0;0,0;0,0
77767;25902,0;0,3128226697444916;0,38170695304870605;0,30547037720680237;1,0;2,0;17,0;1,0;44,0;Hertha;M'gladbach;2;1,0;4,0
77768;25907,0;0,21632002294063568;0,6516004204750061;0,13207955658435822;1,0;1,0;17,0;1,0;44,0;Stuttgart;Darmstadt;1;2,0;0,0
77769;25909,0;0,16511087119579315;0,734527587890625;0,10036155581474304;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Stuttgart;1;4,0;0,0
77770;25917,0;0,24010230600833893;0,19660359621047974;0,5632940530776978;2,0;1,0;17,0;1,0;44,0;Hamburg;Dortmund;1;3,0;1,0
77771;25918,0;0,29977452754974365;0,33037665486335754;0,3698488473892212;2,0;2,0;17,0;1,0;44,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
77772;25922,0;0,2598591148853302;0,5467435717582703;0,19339732825756073;1,0;2,0;17,0;1,0;44,0;Stuttgart;Augsburg;2;0,0;4,0
77773;25930,0;0,29583361744880676;0,4674745798110962;0,23669178783893585;1,0;1,0;17,0;1,0;44,0;Mainz;Ein Frankfurt;1;2,0;1,0
77774;25931,0;0,31158384680747986;0,40164491534233093;0,28677117824554443;1,0;2,0;17,0;1,0;44,0;Werder Bremen;Hamburg;2;1,0;3,0
77775;25938,0;0,26178988814353943;0,24125006794929504;0,4969600439071655;2,0;1,0;17,0;1,0;44,0;Hertha;Leverkusen;1;2,0;1,0
77776;25940,0;0,22414562106132507;0,22743433713912964;0,5484200716018677;2,0;1,0;17,0;1,0;44,0;M'gladbach;Bayern Munich;1;3,0;1,0
77777;25946,0;0,32687556743621826;0,41329845786094666;0,25982600450515747;1,0;2,0;17,0;1,0;44,0;Darmstadt;Hertha;2;0,0;4,0
77778;25953,0;0,2749193608760834;0,520535409450531;0,2045452743768692;1,0;1,0;17,0;1,0;44,0;Schalke 04;Hoffenheim;1;1,0;0,0
77779;25958,0;0,265798956155777;0,2443702220916748;0,48983079195022583;2,0;2,0;17,0;1,0;44,0;Ingolstadt;Leverkusen;2;0,0;1,0
77780;25960,0;0,3193524181842804;0,4269772171974182;0,2536703050136566;1,0;1,0;17,0;1,0;44,0;Hertha;Mainz;1;2,0;0,0
77781;25963,0;0,22152724862098694;0,6434773206710815;0,13499541580677032;1,0;2,0;17,0;1,0;44,0;FC Koln;Stuttgart;2;1,0;3,0
77782;25964,0;0,28228262066841125;0,456142395734787;0,26157498359680176;1,0;2,0;17,0;1,0;44,0;Hannover;Darmstadt;2;1,0;2,0
77783;25968,0;0,23106886446475983;0,2336609959602356;0,5352701544761658;2,0;2,0;17,0;1,0;44,0;M'gladbach;Dortmund;2;1,0;3,0
77784;25974,0;0,15528853237628937;0,7725372910499573;0,07217410206794739;1,0;1,0;17,0;1,0;44,0;Dortmund;Ingolstadt;1;2,0;0,0
77785;25977,0;0,3252805471420288;0,384793221950531;0,289926141500473;1,0;0,0;17,0;1,0;44,0;Werder Bremen;Hertha;0;3,0;3,0
77786;25982,0;0,298520565032959;0,396772176027298;0,30470725893974304;1,0;2,0;17,0;1,0;44,0;Hannover;Mainz;2;0,0;1,0
77787;25983,0;0,2247922271490097;0,18848633766174316;0,5867213606834412;2,0;0,0;17,0;1,0;44,0;Hertha;Dortmund;0;0,0;0,0
77788;25995,0;0,2531322240829468;0,5701387524604797;0,1767289787530899;1,0;1,0;17,0;1,0;44,0;Wolfsburg;Ingolstadt;1;2,0;0,0
77789;25997,0;0,2830612063407898;0,28063711524009705;0,43630170822143555;2,0;1,0;17,0;1,0;44,0;Hamburg;M'gladbach;1;3,0;2,0
77790;26004,0;0,2985387146472931;0,3712204396724701;0,3302408456802368;1,0;2,0;17,0;1,0;44,0;Hannover;Augsburg;2;0,0;1,0
77791;26007,0;0,23616890609264374;0,6021416187286377;0,16168954968452454;1,0;2,0;17,0;1,0;44,0;FC Koln;Hertha;2;0,0;1,0
77792;26014,0;0,27533167600631714;0,2787061929702759;0,44596222043037415;2,0;0,0;17,0;1,0;44,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
77793;26015,0;0,28620386123657227;0,3337656855583191;0,38003048300743103;2,0;1,0;17,0;1,0;44,0;Mainz;Leverkusen;1;3,0;1,0
77794;26016,0;0,2988431453704834;0,37305158376693726;0,32810527086257935;1,0;2,0;17,0;1,0;44,0;Hannover;Wolfsburg;2;0,0;4,0
77795;26018,0;0,14104409515857697;0,7957711219787598;0,06318478286266327;1,0;2,0;17,0;1,0;44,0;Bayern Munich;Mainz;2;1,0;2,0
77796;26021,0;0,30229246616363525;0,41779690980911255;0,2799106240272522;1,0;1,0;17,0;1,0;44,0;Hoffenheim;Augsburg;1;2,0;1,0
77797;26032,0;0,3065817952156067;0,30879414081573486;0,3846241533756256;2,0;1,0;17,0;1,0;44,0;Hamburg;Hertha;1;2,0;0,0
77798;26039,0;0,23279398679733276;0,1966691017150879;0,5705368518829346;2,0;0,0;17,0;1,0;44,0;Ingolstadt;Stuttgart;0;3,0;3,0
77799;26042,0;0,271260529756546;0,5347296595573425;0,19400988519191742;1,0;1,0;17,0;1,0;44,0;Leverkusen;Hamburg;1;1,0;0,0
77800;26043,0;0,2815931439399719;0,43655914068222046;0,2818477749824524;1,0;1,0;17,0;1,0;44,0;Schalke 04;M'gladbach;1;2,0;1,0
77801;26046,0;0,3105526864528656;0,41730087995529175;0,27214643359184265;1,0;2,0;17,0;1,0;44,0;Hamburg;Hoffenheim;2;1,0;3,0
77802;26047,0;0,3071984350681305;0,43501564860343933;0,2577858567237854;1,0;1,0;17,0;1,0;44,0;Hertha;Ingolstadt;1;2,0;1,0
77803;26052,0;0,28759899735450745;0,4521027207374573;0,2602982223033905;1,0;1,0;17,0;1,0;44,0;Leverkusen;Wolfsburg;1;3,0;0,0
77804;26053,0;0,13585561513900757;0,8059362173080444;0,058208104223012924;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
77805;26060,0;0,19404257833957672;0,6829065084457397;0,12305086851119995;1,0;1,0;17,0;1,0;44,0;M'gladbach;Hertha;1;5,0;0,0
77806;26061,0;0,27937379479408264;0,5085656642913818;0,2120605707168579;1,0;0,0;17,0;1,0;44,0;Hertha;Hannover;0;2,0;2,0
77807;26064,0;0,2574225664138794;0,230269193649292;0,5123082995414734;2,0;1,0;17,0;1,0;44,0;Ingolstadt;M'gladbach;1;1,0;0,0
77808;26068,0;0,2817089855670929;0,2996614873409271;0,41862955689430237;2,0;2,0;17,0;1,0;44,0;FC Koln;Leverkusen;2;0,0;2,0
77809;26070,0;0,23525415360927582;0,20919963717460632;0,555546224117279;2,0;1,0;17,0;1,0;44,0;Hannover;M'gladbach;1;2,0;0,0
77810;26072,0;0,15796424448490143;0,7631406188011169;0,07889515906572342;1,0;1,0;17,0;1,0;44,0;Bayern Munich;Schalke 04;1;3,0;0,0
77811;26079,0;0,3033633828163147;0,3800400197505951;0,3165965676307678;1,0;1,0;17,0;1,0;44,0;Hamburg;Werder Bremen;1;2,0;1,0
77812;26080,0;0,2936243712902069;0,4992544949054718;0,2071211040019989;1,0;1,0;17,0;1,0;44,0;FC Koln;Darmstadt;1;4,0;1,0
77813;26083,0;0,2555641829967499;0,22106534242630005;0,5233705043792725;2,0;2,0;17,0;1,0;44,0;Schalke 04;Leverkusen;2;2,0;3,0
77814;26086,0;0,2858774662017822;0,30724772810935974;0,4068748652935028;2,0;1,0;17,0;1,0;44,0;Ein Frankfurt;Mainz;1;2,0;1,0
77815;26087,0;0,278770387172699;0,44060632586479187;0,2806232273578644;1,0;1,0;17,0;1,0;44,0;M'gladbach;Hoffenheim;1;3,0;1,0
77816;26089,0;0,2149869054555893;0,6317015290260315;0,15331155061721802;1,0;0,0;17,0;1,0;44,0;Bayern Munich;M'gladbach;0;1,0;1,0
77817;26093,0;0,24519270658493042;0,5793626308441162;0,17544473707675934;1,0;1,0;17,0;1,0;44,0;Hoffenheim;Ingolstadt;1;2,0;1,0
77818;26094,0;0,15649107098579407;0,7697455286979675;0,0737633928656578;1,0;1,0;17,0;1,0;44,0;Leverkusen;Hertha;1;2,0;1,0
77819;26096,0;0,2580607831478119;0,523542046546936;0,21839715540409088;1,0;1,0;17,0;1,0;44,0;Werder Bremen;Stuttgart;1;6,0;2,0
77820;26098,0;0,29157328605651855;0,40444934368133545;0,3039773106575012;1,0;0,0;17,0;1,0;44,0;FC Koln;Werder Bremen;0;0,0;0,0
77821;26105,0;0,272021621465683;0,4131951332092285;0,3147833049297333;1,0;2,0;17,0;1,0;44,0;Stuttgart;Mainz;2;1,0;3,0
