;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
55032;715,0;0,37156495451927185;0,35330677032470703;0,2751283049583435;0,0;1,0;68,0;1,0;4,0;Leeds;Sunderland;1;2,0;0,0
55033;720,0;0,362909734249115;0,35177239775657654;0,2853177785873413;0,0;2,0;68,0;1,0;4,0;Derby;Newcastle;2;2,0;3,0
55034;726,0;0,3699256181716919;0,35552486777305603;0,27454954385757446;0,0;2,0;68,0;1,0;4,0;Leeds;Fulham;2;0,0;1,0
55035;731,0;0,3683052361011505;0,3544291853904724;0,2772655189037323;0,0;2,0;68,0;1,0;4,0;Southampton;Everton;2;0,0;1,0
55036;736,0;0,3807046413421631;0,3481157720088959;0,2711796164512634;0,0;1,0;68,0;1,0;4,0;Arsenal;West Ham;1;2,0;0,0
55037;738,0;0,3726702928543091;0,3535236418247223;0,27380600571632385;0,0;1,0;68,0;1,0;4,0;Aston Villa;Southampton;1;2,0;1,0
55038;739,0;0,36341723799705505;0,35682597756385803;0,2797567844390869;0,0;0,0;68,0;1,0;4,0;Charlton;Sunderland;0;2,0;2,0
55039;741,0;0,3695208430290222;0,3525100350379944;0,2779691815376282;0,0;0,0;68,0;1,0;4,0;Fulham;Leicester;0;0,0;0,0
55040;742,0;0,3644452691078186;0,3466583788394928;0,2888963520526886;0,0;2,0;68,0;1,0;4,0;Ipswich;Man United;2;0,0;1,0
55041;744,0;0,37717366218566895;0,3540557622909546;0,2687705159187317;0,0;1,0;68,0;1,0;4,0;Newcastle;West Ham;1;3,0;1,0
55042;746,0;0,36773648858070374;0,35043638944625854;0,28182700276374817;0,0;2,0;68,0;1,0;4,0;Everton;Blackburn;2;1,0;2,0
55043;749,0;0,3704516589641571;0,34964412450790405;0,2799042761325836;0,0;2,0;68,0;1,0;4,0;Man United;Arsenal;2;0,0;1,0
55044;750,0;0,37426382303237915;0,3561800718307495;0,26955604553222656;0,0;1,0;68,0;1,0;4,0;Arsenal;Everton;1;4,0;3,0
55045;758,0;0,3687448799610138;0,35435646772384644;0,27689871191978455;0,0;0,0;68,0;1,0;4,0;Sunderland;Derby;0;1,0;1,0
55046;859,0;0,3736872673034668;0,3524736166000366;0,2738390862941742;0,0;2,0;68,0;1,0;4,0;Arsenal;Blackburn;2;1,0;2,0
55047;866,0;0,3784230351448059;0,3544054627418518;0,2671715021133423;0,0;1,0;68,0;1,0;4,0;Southampton;Fulham;1;4,0;2,0
55048;869,0;0,3681931495666504;0,3546467125415802;0,2771601378917694;0,0;1,0;68,0;1,0;4,0;Birmingham;Bolton;1;3,0;1,0
55049;870,0;0,37121620774269104;0,35287466645240784;0,2759091556072235;0,0;1,0;68,0;1,0;4,0;Liverpool;West Ham;1;2,0;0,0
55050;873,0;0,3753451406955719;0,35072562098503113;0,2739292085170746;0,0;0,0;68,0;1,0;4,0;Blackburn;Aston Villa;0;0,0;0,0
55051;877,0;0,3697299361228943;0,3545019328594208;0,27576810121536255;0,0;0,0;68,0;1,0;4,0;Tottenham;Chelsea;0;0,0;0,0
55052;884,0;0,36684706807136536;0,3497493863105774;0,28340351581573486;0,0;1,0;68,0;1,0;4,0;Man City;Man United;1;3,0;1,0
55053;889,0;0,3701677620410919;0,35769546031951904;0,27213674783706665;0,0;1,0;68,0;1,0;4,0;Arsenal;Tottenham;1;3,0;0,0
55054;894,0;0,36993521451950073;0,3562847375869751;0,27378004789352417;0,0;0,0;68,0;1,0;4,0;Birmingham;Fulham;0;0,0;0,0
55055;903,0;0,37660232186317444;0,35149550437927246;0,2719021439552307;0,0;1,0;68,0;1,0;4,0;Man United;Newcastle;1;5,0;3,0
55056;905,0;0,3743727207183838;0,3493090569972992;0,276318222284317;0,0;1,0;68,0;1,0;4,0;Southampton;Arsenal;1;3,0;2,0
55057;907,0;0,36711496114730835;0,3546883463859558;0,27819669246673584;0,0;1,0;68,0;1,0;4,0;Charlton;Blackburn;1;3,0;1,0
55058;909,0;0,377706378698349;0,34811145067214966;0,27418220043182373;0,0;1,0;68,0;1,0;4,0;Arsenal;Aston Villa;1;3,0;1,0
55059;912,0;0,37038862705230713;0,35810190439224243;0,2715095281600952;0,0;1,0;68,0;1,0;4,0;Chelsea;Sunderland;1;3,0;0,0
55060;915,0;0,3655591905117035;0,3547465205192566;0,2796943485736847;0,0;2,0;68,0;1,0;4,0;Leeds;Charlton;2;1,0;2,0
55061;919,0;0,37167373299598694;0,3497977554798126;0,27852845191955566;0,0;2,0;68,0;1,0;4,0;Aston Villa;Newcastle;2;0,0;1,0
55062;922,0;0,3742820918560028;0,34944379329681396;0,27627405524253845;0,0;2,0;68,0;1,0;4,0;Everton;Chelsea;2;1,0;3,0
55063;929,0;0,36689093708992004;0,3569124639034271;0,27619659900665283;0,0;1,0;68,0;1,0;4,0;Aston Villa;West Brom;1;2,0;1,0
55064;931,0;0,3741495907306671;0,35327887535095215;0,27257153391838074;0,0;1,0;68,0;1,0;4,0;Everton;Blackburn;1;2,0;1,0
55065;935,0;0,3654038906097412;0,3561635911464691;0,2784324884414673;0,0;2,0;68,0;1,0;4,0;Fulham;Birmingham;2;0,0;1,0
55066;936,0;0,36166268587112427;0,35363009572029114;0,2847072184085846;0,0;1,0;68,0;1,0;4,0;Sunderland;Liverpool;1;2,0;1,0
55067;941,0;0,3763149678707123;0,3533772826194763;0,270307719707489;0,0;1,0;68,0;1,0;4,0;Chelsea;Aston Villa;1;2,0;0,0
55068;943,0;0,37965384125709534;0,3538118600845337;0,26653432846069336;0,0;1,0;68,0;1,0;4,0;Newcastle;Fulham;1;2,0;0,0
55069;945,0;0,36501798033714294;0,3532423675060272;0,281739741563797;0,0;0,0;68,0;1,0;4,0;West Ham;Bolton;0;1,0;1,0
55070;946,0;0,36991041898727417;0,34977829456329346;0,2803112864494324;0,0;1,0;68,0;1,0;4,0;Blackburn;Man United;1;1,0;0,0
55071;947,0;0,3719578683376312;0,354624480009079;0,2734176814556122;0,0;0,0;68,0;1,0;4,0;Liverpool;Everton;0;0,0;0,0
55072;951,0;0,3711757957935333;0,3521687090396881;0,2766554653644562;0,0;0,0;68,0;1,0;4,0;Chelsea;Southampton;0;0,0;0,0
55073;955,0;0,36096715927124023;0,35519999265670776;0,2838328778743744;0,0;2,0;68,0;1,0;4,0;Sunderland;Leeds;2;1,0;2,0
55074;956,0;0,3686773180961609;0,3552364706993103;0,27608615159988403;0,0;0,0;68,0;1,0;4,0;Tottenham;Charlton;0;2,0;2,0
55075;960,0;0,37194499373435974;0,3531416952610016;0,27491334080696106;0,0;0,0;68,0;1,0;4,0;Blackburn;West Ham;0;2,0;2,0
55076;966,0;0,371656209230423;0,35129931569099426;0,27704447507858276;0,0;1,0;68,0;1,0;4,0;Southampton;Sunderland;1;2,0;1,0
55077;968,0;0,378610759973526;0,3525826930999756;0,2688065767288208;0,0;1,0;68,0;1,0;4,0;Newcastle;Tottenham;1;2,0;1,0
55078;969,0;0,36985093355178833;0,35101592540740967;0,2791331708431244;0,0;1,0;68,0;1,0;4,0;Arsenal;Chelsea;1;3,0;2,0
55079;970,0;0,37043794989585876;0,3519878685474396;0,27757418155670166;0,0;1,0;68,0;1,0;4,0;Aston Villa;Bolton;1;2,0;0,0
55080;972,0;0,36374804377555847;0,3501223027706146;0,28612974286079407;0,0;0,0;68,0;1,0;4,0;Everton;Man City;0;2,0;2,0
55081;973,0;0,36905351281166077;0,35933539271354675;0,2716110646724701;0,0;1,0;68,0;1,0;4,0;Leeds;Birmingham;1;2,0;0,0
55082;984,0;0,3680111765861511;0,346188485622406;0,28580036759376526;0,0;0,0;68,0;1,0;4,0;West Ham;Newcastle;0;2,0;2,0
55083;996,0;0,36959922313690186;0,34658345580101013;0,283817321062088;0,0;1,0;68,0;1,0;4,0;Fulham;Middlesbrough;1;1,0;0,0
55084;997,0;0,36870819330215454;0,35536736249923706;0,275924414396286;0,0;1,0;68,0;1,0;4,0;Charlton;West Ham;1;4,0;2,0
55085;1004,0;0,37395092844963074;0,3520781397819519;0,2739708721637726;0,0;1,0;68,0;1,0;4,0;Man City;Fulham;1;4,0;1,0
55086;1009,0;0,36505648493766785;0,3567119538784027;0,27823153138160706;0,0;1,0;68,0;1,0;4,0;Bolton;Birmingham;1;4,0;2,0
55087;1010,0;0,37284544110298157;0,3525571823120117;0,2745973765850067;0,0;0,0;68,0;1,0;4,0;Chelsea;Tottenham;0;1,0;1,0
55088;1014,0;0,36608174443244934;0,3507445454597473;0,28317368030548096;0,0;2,0;68,0;1,0;4,0;Sunderland;Charlton;2;1,0;3,0
55089;1019,0;0,3676774799823761;0,35365140438079834;0,27867111563682556;0,0;1,0;68,0;1,0;4,0;Blackburn;Southampton;1;1,0;0,0
55090;1020,0;0,36922314763069153;0,35003480315208435;0,2807421088218689;0,0;1,0;68,0;1,0;4,0;Charlton;Everton;1;2,0;1,0
55091;1028,0;0,370475709438324;0,3534471094608307;0,2760772109031677;0,0;1,0;68,0;1,0;4,0;Fulham;West Brom;1;3,0;0,0
55092;1030,0;0,3711937367916107;0,3515649139881134;0,2772413492202759;0,0;1,0;68,0;1,0;4,0;Charlton;Aston Villa;1;3,0;0,0
55093;1038,0;0,3704712986946106;0,3481648564338684;0,28136390447616577;0,0;0,0;68,0;1,0;4,0;Tottenham;Fulham;0;1,0;1,0
55094;1040,0;0,3751009702682495;0,35669177770614624;0,268207311630249;0,0;1,0;68,0;1,0;4,0;Fulham;Sunderland;1;1,0;0,0
55095;1042,0;0,3808783292770386;0,34906578063964844;0,27005594968795776;0,0;1,0;68,0;1,0;4,0;Newcastle;Chelsea;1;2,0;1,0
55096;1045,0;0,37488117814064026;0,3513464033603668;0,2737724781036377;0,0;1,0;68,0;1,0;4,0;Arsenal;Charlton;1;2,0;0,0
55097;1052,0;0,3726138174533844;0,3522281050682068;0,2751580774784088;0,0;2,0;68,0;1,0;4,0;Charlton;Newcastle;2;0,0;2,0
55098;1053,0;0,37711235880851746;0,3506297469139099;0,27225789427757263;0,0;0,0;68,0;1,0;4,0;Everton;West Ham;0;0,0;0,0
55099;1054,0;0,3691685199737549;0,35296088457107544;0,27787062525749207;0,0;0,0;68,0;1,0;4,0;Fulham;Southampton;0;2,0;2,0
55100;1055,0;0,3668974041938782;0,3501194417476654;0,2829831540584564;0,0;2,0;68,0;1,0;4,0;Leeds;Middlesbrough;2;2,0;3,0
55101;1056,0;0,3643900156021118;0,35365530848503113;0,2819546163082123;0,0;2,0;68,0;1,0;4,0;Sunderland;Bolton;2;0,0;2,0
55102;1058,0;0,37312307953834534;0,3486979007720947;0,27817898988723755;0,0;2,0;68,0;1,0;4,0;Tottenham;Liverpool;2;2,0;3,0
55103;1064,0;0,369361937046051;0,35563090443611145;0,27500706911087036;0,0;1,0;68,0;1,0;4,0;Newcastle;Blackburn;1;5,0;1,0
55104;1065,0;0,36903154850006104;0,3580016493797302;0,27296677231788635;0,0;0,0;68,0;1,0;4,0;Southampton;Aston Villa;0;2,0;2,0
55105;1093,0;0,3689831793308258;0,35682129859924316;0,27419552206993103;0,0;2,0;68,0;1,0;4,0;Charlton;Birmingham;2;0,0;2,0
55106;1099,0;0,3607586920261383;0,35566675662994385;0,28357452154159546;0,0;2,0;68,0;1,0;4,0;Sunderland;West Brom;2;1,0;2,0
55107;1107,0;0,37075939774513245;0,35559162497520447;0,2736489176750183;0,0;1,0;68,0;1,0;4,0;West Ham;Middlesbrough;1;1,0;0,0
55108;1110,0;0,367385596036911;0,3518112599849701;0,2808031439781189;0,0;0,0;68,0;1,0;4,0;Bolton;Arsenal;0;2,0;2,0
55109;1111,0;0,3664357364177704;0,3540305197238922;0,279533714056015;0,0;1,0;68,0;1,0;4,0;Charlton;Southampton;1;2,0;1,0
55110;1114,0;0,37562859058380127;0,353708952665329;0,2706625759601593;0,0;2,0;68,0;1,0;4,0;Leeds;Blackburn;2;2,0;3,0
55111;1115,0;0,36718982458114624;0,35259315371513367;0,2802170217037201;0,0;2,0;68,0;1,0;4,0;Sunderland;Newcastle;2;0,0;1,0
55112;1116,0;0,3647105097770691;0,34871888160705566;0,28657060861587524;0,0;2,0;68,0;1,0;4,0;West Brom;Liverpool;2;0,0;6,0
55113;1117,0;0,370724081993103;0,35325169563293457;0,2760241627693176;0,0;2,0;68,0;1,0;4,0;Man City;West Ham;2;0,0;1,0
55114;1118,0;0,3685828447341919;0,34915801882743835;0,28225910663604736;0,0;2,0;68,0;1,0;4,0;Tottenham;Man United;2;0,0;2,0
55115;1122,0;0,378404438495636;0,3491334021091461;0,2724621593952179;0,0;2,0;68,0;1,0;4,0;Liverpool;Man City;2;1,0;2,0
55116;1125,0;0,3690507113933563;0,351674884557724;0,2792744040489197;0,0;1,0;68,0;1,0;4,0;Newcastle;Birmingham;1;1,0;0,0
55117;1130,0;0,3761708438396454;0,3531743586063385;0,2706548571586609;0,0;0,0;68,0;1,0;4,0;Birmingham;West Ham;0;2,0;2,0
55118;1137,0;0,36421820521354675;0,3527072072029114;0,2830745577812195;0,0;2,0;68,0;1,0;4,0;Sunderland;Arsenal;2;0,0;4,0
55119;1139,0;0,368942528963089;0,34530362486839294;0,28575387597084045;0,0;0,0;68,0;1,0;4,0;West Brom;Newcastle;0;2,0;2,0
55120;1241,0;0,3695649206638336;0,3536728322505951;0,2767622470855713;0,0;2,0;68,0;1,0;4,0;Sunderland;Portsmouth;2;1,0;4,0
55121;1246,0;0,3730814456939697;0,3583163917064667;0,268602192401886;0,0;1,0;68,0;1,0;4,0;Arsenal;Sunderland;1;3,0;1,0
55122;1248,0;0,37501391768455505;0,3562794625759125;0,26870664954185486;0,0;1,0;68,0;1,0;4,0;Blackburn;Charlton;1;4,0;1,0
55123;1253,0;0,3658764064311981;0,35220053791999817;0,28192299604415894;0,0;1,0;68,0;1,0;4,0;Everton;Middlesbrough;1;1,0;0,0
55124;1255,0;0,36832675337791443;0,358032763004303;0,273640513420105;0,0;1,0;68,0;1,0;4,0;Bolton;Tottenham;1;1,0;0,0
55125;1257,0;0,3737664818763733;0,35531502962112427;0,27091845870018005;0,0;1,0;68,0;1,0;4,0;Chelsea;Newcastle;1;3,0;0,0
55126;1258,0;0,37207117676734924;0,35191109776496887;0,2760177552700043;0,0;1,0;68,0;1,0;4,0;Liverpool;Portsmouth;1;3,0;0,0
55127;1263,0;0,3735402226448059;0,3520788550376892;0,27438095211982727;0,0;1,0;68,0;1,0;4,0;Middlesbrough;Fulham;1;3,0;2,0
55128;1266,0;0,3671379089355469;0,3540068566799164;0,27885523438453674;0,0;1,0;68,0;1,0;4,0;Aston Villa;Charlton;1;1,0;0,0
55129;1268,0;0,3707651197910309;0,34934473037719727;0,27989014983177185;0,0;2,0;68,0;1,0;4,0;Portsmouth;Chelsea;2;0,0;2,0
55130;1280,0;0,37312281131744385;0,3564917743206024;0,2703854441642761;0,0;1,0;68,0;1,0;4,0;Man United;Portsmouth;1;3,0;0,0
55131;1282,0;0,37892428040504456;0,35819172859191895;0,2628840208053589;0,0;1,0;68,0;1,0;4,0;Tottenham;Sunderland;1;3,0;2,0
55132;1285,0;0,3608936369419098;0,3580668270587921;0,2810395359992981;0,0;2,0;68,0;1,0;4,0;Birmingham;West Ham;2;1,0;2,0
55133;1286,0;0,3626171350479126;0,3572697341442108;0,2801131308078766;0,0;1,0;68,0;1,0;4,0;Birmingham;Fulham;1;1,0;0,0
55134;1287,0;0,3636104166507721;0,35331547260284424;0,28307414054870605;0,0;1,0;68,0;1,0;4,0;Blackburn;West Ham;1;3,0;2,0
55135;1288,0;0,36812713742256165;0,35254809260368347;0,2793247699737549;0,0;0,0;68,0;1,0;4,0;Bolton;Aston Villa;0;1,0;1,0
55136;1291,0;0,3728902041912079;0,35143935680389404;0,27567043900489807;0,0;1,0;68,0;1,0;4,0;Liverpool;Middlesbrough;1;2,0;0,0
55137;1305,0;0,3681981861591339;0,35371163487434387;0,2780901789665222;0,0;2,0;68,0;1,0;4,0;Arsenal;Chelsea;2;0,0;2,0
55138;1311,0;0,37609338760375977;0,35388293862342834;0,27002373337745667;0,0;1,0;68,0;1,0;4,0;Man United;West Brom;1;3,0;0,0
55139;1313,0;0,36597907543182373;0,35397329926490784;0,28004759550094604;0,0;0,0;68,0;1,0;4,0;Portsmouth;West Ham;0;1,0;1,0
55140;1315,0;0,3725197911262512;0,35299086570739746;0,2744893431663513;0,0;1,0;68,0;1,0;4,0;Tottenham;Birmingham;1;2,0;0,0
55141;1320,0;0,3630869388580322;0,3564101457595825;0,28050291538238525;0,0;0,0;68,0;1,0;4,0;Fulham;Aston Villa;0;3,0;3,0
55142;1323,0;0,36920788884162903;0,3480165898799896;0,2827754616737366;0,0;2,0;68,0;1,0;4,0;West Ham;Wigan;2;0,0;2,0
55143;1327,0;0,3813067078590393;0,3508824110031128;0,2678109109401703;0,0;1,0;68,0;1,0;4,0;Liverpool;West Brom;1;1,0;0,0
55144;1335,0;0,368681937456131;0,35600122809410095;0,27531686425209045;0,0;1,0;68,0;1,0;4,0;Blackburn;Portsmouth;1;2,0;1,0
55145;1337,0;0,3723699450492859;0,3550260663032532;0,27260398864746094;0,0;1,0;68,0;1,0;4,0;Everton;Charlton;1;3,0;1,0
55146;1339,0;0,3726906478404999;0,3538787364959717;0,2734306752681732;0,0;0,0;68,0;1,0;4,0;Newcastle;Middlesbrough;0;2,0;2,0
55147;1344,0;0,37436801195144653;0,35232841968536377;0,2733035087585449;0,0;1,0;68,0;1,0;4,0;Arsenal;Middlesbrough;1;7,0;0,0
55148;1345,0;0,3769286870956421;0,3523204028606415;0,2707509398460388;0,0;2,0;68,0;1,0;4,0;Aston Villa;West Ham;2;1,0;2,0
55149;1348,0;0,3632221519947052;0,35562923550605774;0,28114867210388184;0,0;1,0;68,0;1,0;4,0;Fulham;Newcastle;1;1,0;0,0
55150;1350,0;0,36694660782814026;0,3472389280796051;0,28581443428993225;0,0;1,0;68,0;1,0;4,0;Man City;Man United;1;3,0;1,0
55151;1354,0;0,36709851026535034;0,355376660823822;0,27752476930618286;0,0;1,0;68,0;1,0;4,0;Birmingham;Portsmouth;1;5,0;0,0
55152;1355,0;0,366791307926178;0,35756659507751465;0,27564212679862976;0,0;1,0;68,0;1,0;4,0;Bolton;Man City;1;2,0;0,0
55153;1364,0;0,3662480413913727;0,35549914836883545;0,27825284004211426;0,0;0,0;68,0;1,0;4,0;Charlton;West Brom;0;0,0;0,0
55154;1365,0;0,36850330233573914;0,34859737753868103;0,28289923071861267;0,0;1,0;68,0;1,0;4,0;Fulham;Tottenham;1;1,0;0,0
55155;1371,0;0,37888699769973755;0,3484974801540375;0,2726154923439026;0,0;0,0;68,0;1,0;4,0;Liverpool;Birmingham;0;1,0;1,0
55156;1374,0;0,37102729082107544;0,3539507985115051;0,27502188086509705;0,0;2,0;68,0;1,0;4,0;Birmingham;Arsenal;2;0,0;2,0
55157;1375,0;0,36502087116241455;0,351688951253891;0,28329020738601685;0,0;0,0;68,0;1,0;4,0;Bolton;Wigan;0;1,0;1,0
55158;1380,0;0,3690788149833679;0,35409897565841675;0,27682211995124817;0,0;1,0;68,0;1,0;4,0;West Brom;Blackburn;1;2,0;0,0
55159;1381,0;0,3694207966327667;0,35844969749450684;0,27212950587272644;0,0;1,0;68,0;1,0;4,0;West Ham;Sunderland;1;2,0;0,0
55160;1384,0;0,36246857047080994;0,35579898953437805;0,281732439994812;0,0;1,0;68,0;1,0;4,0;Charlton;Liverpool;1;2,0;0,0
55161;1389,0;0,3644503355026245;0,35248830914497375;0,28306135535240173;0,0;1,0;68,0;1,0;4,0;Middlesbrough;Chelsea;1;3,0;0,0
55162;1397,0;0,374653160572052;0,35340216755867004;0,27194464206695557;0,0;0,0;68,0;1,0;4,0;Tottenham;Wigan;0;2,0;2,0
55163;1407,0;0,3671887516975403;0,3576785922050476;0,27513259649276733;0,0;1,0;68,0;1,0;4,0;Aston Villa;Portsmouth;1;1,0;0,0
55164;1409,0;0,36537250876426697;0,356795072555542;0,2778324484825134;0,0;0,0;68,0;1,0;4,0;Liverpool;Charlton;0;0,0;0,0
55165;1410,0;0,36851993203163147;0,352448046207428;0,27903202176094055;0,0;1,0;68,0;1,0;4,0;Middlesbrough;Birmingham;1;1,0;0,0
55166;1420,0;0,3748432397842407;0,35188236832618713;0,27327442169189453;0,0;1,0;68,0;1,0;4,0;Chelsea;Tottenham;1;2,0;1,0
55167;1422,0;0,3619619607925415;0,35439473390579224;0,28364336490631104;0,0;1,0;68,0;1,0;4,0;Portsmouth;Man City;1;2,0;1,0
55168;1435,0;0,3699026107788086;0,35171210765838623;0,2783852219581604;0,0;2,0;68,0;1,0;4,0;West Ham;Portsmouth;2;2,0;4,0
55169;1436,0;0,3631322383880615;0,3526826798915863;0,28418511152267456;0,0;1,0;68,0;1,0;4,0;Fulham;Chelsea;1;1,0;0,0
55170;1439,0;0,3755154013633728;0,35458245873451233;0,26990216970443726;0,0;1,0;68,0;1,0;4,0;Chelsea;Man City;1;2,0;0,0
55171;1445,0;0,3728432059288025;0,34817978739738464;0,27897700667381287;0,0;1,0;68,0;1,0;4,0;Middlesbrough;Bolton;1;4,0;3,0
55172;1452,0;0,35778024792671204;0,3496014475822449;0,2926183044910431;0,0;2,0;68,0;1,0;4,0;Fulham;Portsmouth;2;1,0;3,0
55173;1464,0;0,37536942958831787;0,353893905878067;0,2707366645336151;0,0;1,0;68,0;1,0;4,0;Chelsea;West Ham;1;4,0;1,0
55174;1481,0;0,36905941367149353;0,35362911224365234;0,2773115038871765;0,0;1,0;68,0;1,0;4,0;Middlesbrough;West Ham;1;2,0;0,0
55175;1486,0;0,3733992278575897;0,3550097346305847;0,2715910077095032;0,0;1,0;68,0;1,0;4,0;Birmingham;Blackburn;1;2,0;1,0
55176;1488,0;0,36166781187057495;0,3550776541233063;0,2832545340061188;0,0;1,0;68,0;1,0;4,0;Bolton;Charlton;1;4,0;1,0
55177;1489,0;0,36873137950897217;0,353354275226593;0,2779143452644348;0,0;0,0;68,0;1,0;4,0;Everton;Birmingham;0;0,0;0,0
55178;1491,0;0,37150049209594727;0,3559974133968353;0,272502064704895;0,0;1,0;68,0;1,0;4,0;Portsmouth;Sunderland;1;2,0;1,0
55179;1492,0;0,36194825172424316;0,3539702296257019;0,28408148884773254;0,0;1,0;68,0;1,0;4,0;Fulham;Wigan;1;1,0;0,0
55180;1493,0;0,37188974022865295;0,355253130197525;0,272857129573822;0,0;2,0;68,0;1,0;4,0;Aston Villa;Man City;2;0,0;1,0
55181;1512,0;0,3650320768356323;0,3553069829940796;0,2796609401702881;0,0;1,0;68,0;1,0;4,0;Blackburn;Man City;1;2,0;0,0
55182;1517,0;0,3732653260231018;0,35054993629455566;0,27618473768234253;0,0;1,0;68,0;1,0;4,0;Newcastle;Chelsea;1;1,0;0,0
55183;1625,0;0,3657153248786926;0,3559325933456421;0,2783520519733429;0,0;1,0;68,0;1,0;4,0;Watford;Middlesbrough;1;2,0;0,0
55184;1631,0;0,36858290433883667;0,35401639342308044;0,2774006426334381;0,0;2,0;68,0;1,0;4,0;Everton;Aston Villa;2;0,0;1,0
55185;1632,0;0,3685930371284485;0,3577215075492859;0,27368539571762085;0,0;0,0;68,0;1,0;4,0;Man City;Newcastle;0;0,0;0,0
55186;1633,0;0,3684832453727722;0,3563399612903595;0,2751768231391907;0,0;1,0;68,0;1,0;4,0;Middlesbrough;West Ham;1;1,0;0,0
55187;1637,0;0,3783794939517975;0,3468094766139984;0,2748110890388489;0,0;1,0;68,0;1,0;4,0;Arsenal;Liverpool;1;3,0;0,0
55188;1643,0;0,36534973978996277;0,34941765666007996;0,28523266315460205;0,0;0,0;68,0;1,0;4,0;Middlesbrough;Liverpool;0;0,0;0,0
55189;1653,0;0,37173163890838623;0,3525574505329132;0,2757108807563782;0,0;1,0;68,0;1,0;4,0;Liverpool;Man City;1;1,0;0,0
55190;1655,0;0,37417322397232056;0,35022929310798645;0,2755975127220154;0,0;0,0;68,0;1,0;4,0;Man United;Chelsea;0;1,0;1,0
55191;1660,0;0,3664501905441284;0,3520396649837494;0,2815100848674774;0,0;2,0;68,0;1,0;4,0;Bolton;Chelsea;2;0,0;1,0
55192;1664,0;0,3740798830986023;0,35546818375587463;0,2704518735408783;0,0;1,0;68,0;1,0;4,0;Arsenal;Tottenham;1;3,0;0,0
55193;1666,0;0,36589550971984863;0,3530017137527466;0,2811028063297272;0,0;2,0;68,0;1,0;4,0;Middlesbrough;Man United;2;1,0;2,0
55194;1672,0;0,3720319867134094;0,3594667613506317;0,2685012221336365;0,0;0,0;68,0;1,0;4,0;Man City;Watford;0;0,0;0,0
55195;1674,0;0,3715498149394989;0,3561287522315979;0,2723214328289032;0,0;1,0;68,0;1,0;4,0;Tottenham;Middlesbrough;1;2,0;1,0
55196;1677,0;0,36555740237236023;0,3575579524040222;0,27688470482826233;0,0;2,0;68,0;1,0;4,0;Blackburn;Newcastle;2;1,0;3,0
55197;1680,0;0,3733002543449402;0,3520645201206207;0,2746351659297943;0,0;1,0;68,0;1,0;4,0;Man United;Man City;1;3,0;1,0
55198;1684,0;0,3619101047515869;0,3529955744743347;0,285094290971756;0,0;0,0;68,0;1,0;4,0;Watford;Reading;0;0,0;0,0
55199;1685,0;0,3807600438594818;0,3483566641807556;0,2708832919597626;0,0;0,0;68,0;1,0;4,0;Chelsea;Arsenal;0;1,0;1,0
55200;1690,0;0,36731743812561035;0,35625720024108887;0,27642542123794556;0,0;2,0;68,0;1,0;4,0;Aston Villa;Bolton;2;0,0;1,0
55201;1695,0;0,3618578612804413;0,35417914390563965;0,28396299481391907;0,0;2,0;68,0;1,0;4,0;Everton;Chelsea;2;2,0;3,0
55202;1697,0;0,36846858263015747;0,34901005029678345;0,28252139687538147;0,0;1,0;68,0;1,0;4,0;West Ham;Man United;1;1,0;0,0
55203;1701,0;0,36541205644607544;0,3553360104560852;0,27925196290016174;0,0;0,0;68,0;1,0;4,0;Fulham;West Ham;0;0,0;0,0
55204;1703,0;0,37071746587753296;0,3552166521549225;0,27406591176986694;0,0;2,0;68,0;1,0;4,0;Man City;Bolton;2;0,0;2,0
55205;1705,0;0,36559760570526123;0,35165783762931824;0,28274449706077576;0,0;1,0;68,0;1,0;4,0;Newcastle;Tottenham;1;3,0;1,0
55206;1708,0;0,36190834641456604;0,3501768410205841;0,2879147529602051;0,0;2,0;68,0;1,0;4,0;Wigan;Chelsea;2;2,0;3,0
55207;1709,0;0,3677654564380646;0,3439646363258362;0,28826987743377686;0,0;1,0;68,0;1,0;4,0;Blackburn;Liverpool;1;1,0;0,0
55208;1712,0;0,3694249093532562;0,3502829074859619;0,280292272567749;0,0;0,0;68,0;1,0;4,0;Everton;Middlesbrough;0;0,0;0,0
55209;1713,0;0,3775937259197235;0,35415664315223694;0,26824963092803955;0,0;1,0;68,0;1,0;4,0;Man United;Wigan;1;3,0;1,0
55210;1716,0;0,36477863788604736;0,3482111692428589;0,287010133266449;0,0;2,0;68,0;1,0;4,0;Watford;Arsenal;2;1,0;2,0
55211;1722,0;0,3713420033454895;0,35590484738349915;0,27275311946868896;0,0;0,0;68,0;1,0;4,0;Chelsea;Fulham;0;2,0;2,0
55212;1729,0;0,377767413854599;0,3502257466316223;0,2720068395137787;0,0;1,0;68,0;1,0;4,0;Liverpool;Bolton;1;3,0;0,0
55213;1731,0;0,3682737648487091;0,353852778673172;0,27787351608276367;0,0;1,0;68,0;1,0;4,0;Middlesbrough;Sheffield United;1;3,0;1,0
55214;1732,0;0,3654080629348755;0,3483191132545471;0,286272794008255;0,0;0,0;68,0;1,0;4,0;Newcastle;Man United;0;2,0;2,0
55215;1736,0;0,37445324659347534;0,35261231660842896;0,2729344069957733;0,0;1,0;68,0;1,0;4,0;Arsenal;Charlton;1;4,0;0,0
