;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
79050;43384,0;0,33279386162757874;0,4358184337615967;0,2313876748085022;1,0;1,0;66,0;1,0;44,0;Nancy;Monaco;1;2,0;0,0
79051;43386,0;0,30466708540916443;0,4516213834285736;0,24371151626110077;1,0;1,0;66,0;1,0;44,0;Rennes;Paris SG;1;2,0;0,0
79052;43387,0;0,34815704822540283;0,45273008942604065;0,19911283254623413;1,0;2,0;66,0;1,0;44,0;Strasbourg;Metz;2;2,0;3,0
79053;43389,0;0,3396529257297516;0,3694009482860565;0,2909460961818695;1,0;0,0;66,0;1,0;44,0;Valenciennes;Lille;0;0,0;0,0
79054;43392,0;0,32391905784606934;0,4356834888458252;0,24039745330810547;1,0;2,0;66,0;1,0;44,0;Lens;Lille;2;1,0;2,0
79055;43393,0;0,3566882610321045;0,3405383825302124;0,3027734160423279;0,0;0,0;66,0;1,0;44,0;Le Mans;Rennes;0;1,0;1,0
79056;43398,0;0,34110593795776367;0,3512634336948395;0,30763062834739685;1,0;0,0;66,0;1,0;44,0;Paris SG;Valenciennes;0;1,0;1,0
79057;43400,0;0,30299365520477295;0,5346744060516357;0,1623319387435913;1,0;0,0;66,0;1,0;44,0;St Etienne;Toulouse;0;0,0;0,0
79058;43401,0;0,2951698899269104;0,4950614869594574;0,2097686231136322;1,0;1,0;66,0;1,0;44,0;Bordeaux;Strasbourg;1;3,0;0,0
79059;43402,0;0,306890606880188;0,2900579571723938;0,4030514359474182;2,0;0,0;66,0;1,0;44,0;Lens;Marseille;0;3,0;3,0
79060;43403,0;0,31613394618034363;0,32659944891929626;0,3572665750980377;2,0;2,0;66,0;1,0;44,0;Auxerre;St Etienne;2;1,0;3,0
79061;43404,0;0,34718701243400574;0,3690418303012848;0,2837711274623871;1,0;1,0;66,0;1,0;44,0;Caen;Monaco;1;4,0;1,0
79062;43410,0;0,31117409467697144;0,22108794748783112;0,46773800253868103;2,0;1,0;66,0;1,0;44,0;Valenciennes;Bordeaux;1;3,0;1,0
79063;43419,0;0,31656450033187866;0,2794446349143982;0,40399083495140076;2,0;2,0;66,0;1,0;44,0;Valenciennes;Lyon;2;1,0;2,0
79064;43424,0;0,30298393964767456;0,42582714557647705;0,2711889147758484;1,0;0,0;66,0;1,0;44,0;Lens;Metz;0;1,0;1,0
79065;43441,0;0,30930113792419434;0,5211210250854492;0,16957777738571167;1,0;1,0;66,0;1,0;44,0;Bordeaux;Caen;1;2,0;1,0
79066;43445,0;0,31051644682884216;0,21576519310474396;0,4737183749675751;2,0;1,0;66,0;1,0;44,0;Lens;Sochaux;1;3,0;2,0
79067;43447,0;0,3389664590358734;0,4271318316459656;0,23390164971351624;1,0;2,0;66,0;1,0;44,0;Nice;Monaco;2;0,0;2,0
79068;43449,0;0,26663297414779663;0,55052250623703;0,18284450471401215;1,0;1,0;66,0;1,0;44,0;St Etienne;Lorient;1;1,0;0,0
79069;43450,0;0,2963148057460785;0,20084646344184875;0,502838671207428;2,0;2,0;66,0;1,0;44,0;Strasbourg;Lyon;2;1,0;2,0
79070;43451,0;0,30027514696121216;0,42617106437683105;0,2735537588596344;1,0;2,0;66,0;1,0;44,0;Marseille;Lille;2;1,0;3,0
79071;43458,0;0,321064293384552;0,3893817663192749;0,2895539700984955;1,0;1,0;66,0;1,0;44,0;Paris SG;Auxerre;1;3,0;1,0
79072;43461,0;0,319752037525177;0,2568208575248718;0,4234270751476288;2,0;2,0;66,0;1,0;44,0;Monaco;Marseille;2;2,0;3,0
79073;43464,0;0,3338184058666229;0,36448779702186584;0,3016938269138336;1,0;0,0;66,0;1,0;44,0;Caen;Rennes;0;2,0;2,0
79074;43466,0;0,33943676948547363;0,34194332361221313;0,31861987709999084;1,0;0,0;66,0;1,0;44,0;Lorient;Le Mans;0;0,0;0,0
79075;43474,0;0,31196892261505127;0,3595462441444397;0,32848480343818665;1,0;0,0;66,0;1,0;44,0;Le Mans;Marseille;0;0,0;0,0
79076;43476,0;0,3120158016681671;0,4042774438858032;0,28370678424835205;1,0;1,0;66,0;1,0;44,0;Lyon;Nancy;1;1,0;0,0
79077;43483,0;0,31330135464668274;0,25898292660713196;0,4277156889438629;2,0;2,0;66,0;1,0;44,0;Auxerre;Lyon;2;1,0;3,0
79078;43485,0;0,31023281812667847;0,2523532807826996;0,43741387128829956;2,0;0,0;66,0;1,0;44,0;Lorient;Lille;0;1,0;1,0
79079;43490,0;0,305187851190567;0,4364081025123596;0,258404016494751;1,0;2,0;66,0;1,0;44,0;Sochaux;Paris SG;2;1,0;2,0
79080;43491,0;0,2997165620326996;0,5064378976821899;0,1938454955816269;1,0;1,0;66,0;1,0;44,0;St Etienne;Monaco;1;4,0;0,0
79081;43593,0;0,2966686487197876;0,5340325832366943;0,16929876804351807;1,0;1,0;66,0;1,0;44,0;Bordeaux;Le Havre;1;4,0;0,0
79082;43598,0;0,307094007730484;0,2443215250968933;0,44858449697494507;2,0;0,0;66,0;1,0;44,0;Nantes;Marseille;0;1,0;1,0
79083;43599,0;0,3195362389087677;0,41055959463119507;0,26990416646003723;1,0;2,0;66,0;1,0;44,0;Paris SG;Toulouse;2;0,0;1,0
79084;43600,0;0,28755325078964233;0,2744799554347992;0,43796682357788086;2,0;2,0;66,0;1,0;44,0;Sochaux;Lyon;2;0,0;2,0
79085;43605,0;0,31205469369888306;0,4657944142818451;0,22215093672275543;1,0;0,0;66,0;1,0;44,0;Lorient;Grenoble;0;1,0;1,0
79086;43606,0;0,2320595234632492;0,638171374797821;0,12976908683776855;1,0;1,0;66,0;1,0;44,0;Marseille;St Etienne;1;3,0;1,0
79087;43610,0;0,33985820412635803;0,34917882084846497;0,310962975025177;1,0;2,0;66,0;1,0;44,0;Le Havre;Monaco;2;2,0;3,0
79088;43611,0;0,28262796998023987;0,5432915091514587;0,17408059537410736;1,0;1,0;66,0;1,0;44,0;Lyon;Le Mans;1;2,0;0,0
79089;43621,0;0,3106362819671631;0,2630895674228668;0,4262740910053253;2,0;2,0;66,0;1,0;44,0;St Etienne;Rennes;2;0,0;3,0
79090;43625,0;0,32388752698898315;0,4881393313407898;0,18797317147254944;1,0;1,0;66,0;1,0;44,0;Le Mans;Valenciennes;1;1,0;0,0
79091;43628,0;0,32562851905822754;0,31139564514160156;0,3629758954048157;2,0;0,0;66,0;1,0;44,0;Nancy;Caen;0;1,0;1,0
79092;43633,0;0,3062427043914795;0,40438398718833923;0,2893732190132141;1,0;0,0;66,0;1,0;44,0;Bordeaux;Rennes;0;1,0;1,0
79093;43635,0;0,32855966687202454;0,33108192682266235;0,3403584659099579;2,0;0,0;66,0;1,0;44,0;Grenoble;Le Havre;0;0,0;0,0
79094;43636,0;0,309702068567276;0,41654568910598755;0,27375224232673645;1,0;1,0;66,0;1,0;44,0;Lorient;Toulouse;1;1,0;0,0
79095;43640,0;0,28509658575057983;0,3932707607746124;0,32163262367248535;1,0;0,0;66,0;1,0;44,0;Marseille;Lille;0;2,0;2,0
79096;43641,0;0,3114281892776489;0,3687594532966614;0,3198123574256897;1,0;1,0;66,0;1,0;44,0;Monaco;Le Mans;1;3,0;0,0
79097;43647,0;0,26546335220336914;0,5918372273445129;0,14269939064979553;1,0;0,0;66,0;1,0;44,0;Lyon;Valenciennes;0;0,0;0,0
79098;43655,0;0,2969214916229248;0,4308586120605469;0,27221986651420593;1,0;1,0;66,0;1,0;44,0;Marseille;Nice;1;2,0;1,0
79099;43656,0;0,3248589038848877;0,41318634152412415;0,26195475459098816;1,0;1,0;66,0;1,0;44,0;St Etienne;Le Havre;1;2,0;0,0
79100;43664,0;0,29470357298851013;0,264874130487442;0,44042229652404785;2,0;2,0;66,0;1,0;44,0;Le Mans;Bordeaux;2;1,0;3,0
79101;43668,0;0,3477514386177063;0,33336761593818665;0,3188808858394623;0,0;1,0;66,0;1,0;44,0;Toulouse;St Etienne;1;3,0;1,0
79102;43669,0;0,3234551250934601;0,2731962203979492;0,4033486545085907;2,0;1,0;66,0;1,0;44,0;Valenciennes;Monaco;1;3,0;1,0
79103;43671,0;0,3097735345363617;0,4330521821975708;0,2571742832660675;1,0;0,0;66,0;1,0;44,0;Lyon;Marseille;0;0,0;0,0
79104;43673,0;0,30423009395599365;0,3216798007488251;0,37409016489982605;2,0;2,0;66,0;1,0;44,0;Caen;Lyon;2;0,0;1,0
79105;43674,0;0,3370553255081177;0,29590338468551636;0,36704128980636597;2,0;1,0;66,0;1,0;44,0;Grenoble;Le Mans;1;2,0;1,0
79106;43685,0;0,3195686340332031;0,4121820032596588;0,2682492733001709;1,0;0,0;66,0;1,0;44,0;Lyon;Lorient;0;1,0;1,0
79107;43686,0;0,3131895959377289;0,38993582129478455;0,29687464237213135;1,0;2,0;66,0;1,0;44,0;Monaco;Nantes;2;1,0;2,0
79108;43689,0;0,2879216969013214;0,4301309287548065;0,2819473147392273;1,0;1,0;66,0;1,0;44,0;Bordeaux;Paris SG;1;4,0;0,0
79109;43699,0;0,2880275845527649;0,4599870443344116;0,2519853711128235;1,0;1,0;66,0;1,0;44,0;Paris SG;Sochaux;1;2,0;1,0
79110;43704,0;0,2537083625793457;0,5842455625534058;0,1620461493730545;1,0;1,0;66,0;1,0;44,0;Paris SG;Caen;1;2,0;0,0
79111;43709,0;0,33105137944221497;0,33085018396377563;0,338098406791687;2,0;1,0;66,0;1,0;44,0;Sochaux;Marseille;1;1,0;0,0
79112;43713,0;0,31998807191848755;0,5077398419380188;0,17227201163768768;1,0;2,0;66,0;1,0;44,0;Nancy;Auxerre;2;0,0;2,0
79113;43717,0;0,3496933877468109;0,2552907466888428;0,3950158953666687;2,0;0,0;66,0;1,0;44,0;Grenoble;Valenciennes;0;0,0;0,0
79114;43718,0;0,3172018229961395;0,3284165561199188;0,35438162088394165;2,0;1,0;66,0;1,0;44,0;Marseille;Bordeaux;1;1,0;0,0
79115;43723,0;0,3468368947505951;0,3382493555545807;0,3149137496948242;0,0;2,0;66,0;1,0;44,0;Le Mans;Nice;2;1,0;2,0
79116;43726,0;0,3328324556350708;0,40416157245635986;0,26300597190856934;1,0;0,0;66,0;1,0;44,0;Valenciennes;Nantes;0;1,0;1,0
79117;43727,0;0,28289031982421875;0,5689272880554199;0,14818239212036133;1,0;1,0;66,0;1,0;44,0;Lyon;Le Havre;1;3,0;1,0
79118;43735,0;0,3205581605434418;0,4036329388618469;0,2758089005947113;1,0;2,0;66,0;1,0;44,0;Lorient;Sochaux;2;1,0;2,0
79119;43736,0;0,309633731842041;0,26524803042411804;0,42511823773384094;2,0;2,0;66,0;1,0;44,0;Nancy;Lyon;2;0,0;2,0
79120;43745,0;0,2889697849750519;0,5468663573265076;0,1641639620065689;1,0;0,0;66,0;1,0;44,0;Nantes;Grenoble;0;1,0;1,0
79121;43749,0;0,32358840107917786;0,2482399195432663;0,42817169427871704;2,0;2,0;66,0;1,0;44,0;Caen;Marseille;2;0,0;1,0
79122;43751,0;0,3118782937526703;0,24389320611953735;0,44422852993011475;2,0;0,0;66,0;1,0;44,0;Monaco;St Etienne;0;2,0;2,0
79123;43762,0;0,313726007938385;0,4034048318862915;0,28286924958229065;1,0;1,0;66,0;1,0;44,0;St Etienne;Nantes;1;2,0;1,0
79124;43770,0;0,3342670500278473;0,3196128010749817;0,34612008929252625;2,0;1,0;66,0;1,0;44,0;Grenoble;St Etienne;1;1,0;0,0
79125;43774,0;0,3123072683811188;0,28085917234420776;0,4068335294723511;2,0;2,0;66,0;1,0;44,0;Le Havre;Bordeaux;2;0,0;3,0
79126;43779,0;0,33067014813423157;0,3873271644115448;0,282002717256546;1,0;0,0;66,0;1,0;44,0;Rennes;Valenciennes;0;0,0;0,0
79127;43789,0;0,33977511525154114;0,38461145758628845;0,2756134867668152;1,0;1,0;66,0;1,0;44,0;Valenciennes;Auxerre;1;2,0;0,0
79128;43790,0;0,253972589969635;0,531611979007721;0,21441546082496643;1,0;1,0;66,0;1,0;44,0;Paris SG;Nice;1;2,0;1,0
79129;43792,0;0,3021812438964844;0,2322661578655243;0,46555253863334656;2,0;2,0;66,0;1,0;44,0;St Etienne;Marseille;2;0,0;3,0
79130;43795,0;0,3095090389251709;0,24063318967819214;0,4498576819896698;2,0;1,0;66,0;1,0;44,0;Le Mans;Sochaux;1;2,0;0,0
79131;43800,0;0,31049227714538574;0,36459019780158997;0,3249174654483795;1,0;0,0;66,0;1,0;44,0;Lille;Paris SG;0;0,0;0,0
79132;43802,0;0,24859458208084106;0,6337590217590332;0,11764637380838394;1,0;1,0;66,0;1,0;44,0;Marseille;Grenoble;1;4,0;1,0
79133;43807,0;0,2999676764011383;0,47506991028785706;0,22496233880519867;1,0;2,0;66,0;1,0;44,0;Sochaux;Auxerre;2;0,0;1,0
79134;43808,0;0,31132373213768005;0,2439768761396408;0,44469937682151794;2,0;1,0;66,0;1,0;44,0;St Etienne;Lille;1;2,0;1,0
79135;43809,0;0,34262770414352417;0,38589173555374146;0,27148059010505676;1,0;2,0;66,0;1,0;44,0;Valenciennes;Le Mans;2;0,0;2,0
79136;43810,0;0,2959882616996765;0,3288779854774475;0,375133752822876;2,0;1,0;66,0;1,0;44,0;Bordeaux;Lyon;1;1,0;0,0
79137;43813,0;0,28173041343688965;0,4813118577003479;0,23695774376392365;1,0;0,0;66,0;1,0;44,0;Lyon;Paris SG;0;0,0;0,0
79138;43814,0;0,3344752788543701;0,46854570508003235;0,19697900116443634;1,0;1,0;66,0;1,0;44,0;Auxerre;Caen;1;2,0;1,0
79139;43816,0;0,3368791341781616;0,38136616349220276;0,2817547619342804;1,0;2,0;66,0;1,0;44,0;Le Mans;Monaco;2;0,0;1,0
79140;43817,0;0,29468879103660583;0,2528209388256073;0,4524902403354645;2,0;2,0;66,0;1,0;44,0;Lille;Marseille;2;1,0;2,0
79141;43818,0;0,34763583540916443;0,43383780121803284;0,21852640807628632;1,0;1,0;66,0;1,0;44,0;Nancy;Nantes;1;2,0;0,0
79142;43822,0;0,31309038400650024;0,3088882863521576;0,37802132964134216;2,0;2,0;66,0;1,0;44,0;Rennes;Bordeaux;2;2,0;3,0
79143;43827,0;0,3369128406047821;0,38738885521888733;0,27569836378097534;1,0;2,0;66,0;1,0;44,0;Monaco;Auxerre;2;0,0;1,0
79144;43830,0;0,2571621537208557;0,5751169919967651;0,16772080957889557;1,0;1,0;66,0;1,0;44,0;Bordeaux;Sochaux;1;3,0;0,0
79145;43831,0;0,33923840522766113;0,35014018416404724;0,3106214702129364;1,0;2,0;66,0;1,0;44,0;Nantes;Le Havre;2;1,0;2,0
79146;43834,0;0,3180358409881592;0,4647599160671234;0,2172042429447174;1,0;1,0;66,0;1,0;44,0;Auxerre;Grenoble;1;2,0;0,0
79147;43837,0;0,3174179792404175;0,3095170855522156;0,37306496500968933;2,0;0,0;66,0;1,0;44,0;Nancy;Lorient;0;2,0;2,0
79148;43839,0;0,33123263716697693;0,4437115490436554;0,22505581378936768;1,0;1,0;66,0;1,0;44,0;Rennes;Caen;1;1,0;0,0
79149;43841,0;0,3080199956893921;0,4035570025444031;0,28842294216156006;1,0;0,0;66,0;1,0;44,0;Toulouse;Lille;0;0,0;0,0
79150;43845,0;0,3332168459892273;0,31682607531547546;0,34995704889297485;2,0;0,0;66,0;1,0;44,0;Grenoble;Nancy;0;0,0;0,0
79151;43847,0;0,3383823037147522;0,38570916652679443;0,27590852975845337;1,0;0,0;66,0;1,0;44,0;Monaco;Valenciennes;0;1,0;1,0
79152;43853,0;0,3023575246334076;0,41853317618370056;0,27910923957824707;1,0;1,0;66,0;1,0;44,0;Auxerre;St Etienne;1;1,0;0,0
79153;43864,0;0,3627787232398987;0,3152768015861511;0,3219444155693054;0,0;2,0;66,0;1,0;44,0;Grenoble;Sochaux;2;0,0;1,0
79154;43865,0;0,32314449548721313;0,4771152436733246;0,1997402310371399;1,0;1,0;66,0;1,0;44,0;Lille;Nancy;1;3,0;2,0
79155;43868,0;0,3266558349132538;0,21778497099876404;0,4555591642856598;2,0;1,0;66,0;1,0;44,0;Nantes;Auxerre;1;2,0;1,0
79156;43870,0;0,27608293294906616;0,5159562826156616;0,2079607993364334;1,0;0,0;66,0;1,0;44,0;Paris SG;Monaco;0;0,0;0,0
79157;43871,0;0,3180113434791565;0,433506578207016;0,2484820932149887;1,0;1,0;66,0;1,0;44,0;St Etienne;Valenciennes;1;4,0;0,0
79158;43978,0;0,2831520140171051;0,3618113100528717;0,3550366461277008;1,0;2,0;66,0;1,0;44,0;St Etienne;Lyon;2;0,0;1,0
79159;43980,0;0,3266843855381012;0,4096268117427826;0,2636888027191162;1,0;2,0;66,0;1,0;44,0;Rennes;Valenciennes;2;0,0;3,0
79160;43984,0;0,2612680196762085;0,6182319521903992;0,12050001323223114;1,0;0,0;66,0;1,0;44,0;Monaco;Grenoble;0;0,0;0,0
79161;43986,0;0,3036024272441864;0,5164552330970764;0,1799422949552536;1,0;2,0;66,0;1,0;44,0;Paris SG;Nice;2;0,0;1,0
79162;43988,0;0,30642691254615784;0,3889114260673523;0,3046616315841675;1,0;0,0;66,0;1,0;44,0;Valenciennes;Montpellier;0;1,0;1,0
79163;43995,0;0,3111089766025543;0,23157083988189697;0,4573201537132263;2,0;0,0;66,0;1,0;44,0;Grenoble;Lyon;0;1,0;1,0
79164;43996,0;0,34193870425224304;0,36277905106544495;0,295282244682312;1,0;1,0;66,0;1,0;44,0;Lens;Nancy;1;2,0;1,0
79165;44005,0;0,2899929881095886;0,41766995191574097;0,29233700037002563;1,0;1,0;66,0;1,0;44,0;Sochaux;Nice;1;1,0;0,0
79166;44007,0;0,31238308548927307;0,3006756007671356;0,3869413137435913;2,0;0,0;66,0;1,0;44,0;Le Mans;St Etienne;0;1,0;1,0
79167;44008,0;0,3162522315979004;0,43381398916244507;0,24993380904197693;1,0;0,0;66,0;1,0;44,0;Lyon;Rennes;0;1,0;1,0
79168;44010,0;0,31721165776252747;0,19752638041973114;0,4852619469165802;2,0;2,0;66,0;1,0;44,0;Boulogne;Paris SG;2;2,0;5,0
79169;44011,0;0,2979283332824707;0,4616633653640747;0,24040836095809937;1,0;1,0;66,0;1,0;44,0;Bordeaux;Paris SG;1;1,0;0,0
79170;44012,0;0,30716174840927124;0,5168720483779907;0,17596617341041565;1,0;1,0;66,0;1,0;44,0;Montpellier;Le Mans;1;2,0;1,0
79171;44015,0;0,321054607629776;0,37259963154792786;0,30634579062461853;1,0;0,0;66,0;1,0;44,0;St Etienne;Sochaux;0;0,0;0,0
79172;44016,0;0,3098810017108917;0,3118620216846466;0,37825697660446167;2,0;1,0;66,0;1,0;44,0;Valenciennes;Monaco;1;3,0;1,0
79173;44033,0;0,3170297145843506;0,32711827754974365;0,3558519780635834;2,0;0,0;66,0;1,0;44,0;Valenciennes;Auxerre;0;0,0;0,0
79174;44036,0;0,27134713530540466;0,5962821841239929;0,13237068057060242;1,0;1,0;66,0;1,0;44,0;Lyon;Boulogne;1;2,0;0,0
79175;44038,0;0,319458544254303;0,35504359006881714;0,3254978060722351;1,0;2,0;66,0;1,0;44,0;Montpellier;Bordeaux;2;0,0;1,0
79176;44039,0;0,29152190685272217;0,38651910424232483;0,321958988904953;1,0;1,0;66,0;1,0;44,0;Nancy;Nice;1;2,0;0,0
79177;44040,0;0,30232492089271545;0,4334142208099365;0,2642609179019928;1,0;0,0;66,0;1,0;44,0;Paris SG;Lens;0;1,0;1,0
79178;44044,0;0,3156992197036743;0,37902119755744934;0,3052794933319092;1,0;1,0;66,0;1,0;44,0;Rennes;Paris SG;1;1,0;0,0
79179;44045,0;0,2761424481868744;0,18410798907279968;0,5397495031356812;2,0;0,0;66,0;1,0;44,0;St Etienne;Marseille;0;0,0;0,0
79180;44049,0;0,321492999792099;0,31408804655075073;0,36441895365715027;2,0;0,0;66,0;1,0;44,0;Monaco;Lyon;0;1,0;1,0
79181;44052,0;0,3081841468811035;0,4007646143436432;0,2910512685775757;1,0;1,0;66,0;1,0;44,0;Lorient;Valenciennes;1;3,0;2,0
79182;44055,0;0,28403663635253906;0,23367856442928314;0,4822848439216614;2,0;2,0;66,0;1,0;44,0;Nancy;Lille;2;0,0;4,0
79183;44061,0;0,32774192094802856;0,3851277530193329;0,28713032603263855;1,0;1,0;66,0;1,0;44,0;Monaco;Montpellier;1;4,0;0,0
79184;44062,0;0,3197433054447174;0,5408796072006226;0,13937705755233765;1,0;0,0;66,0;1,0;44,0;Auxerre;Boulogne;0;0,0;0,0
79185;44066,0;0,2996939718723297;0,3974609971046448;0,3028450012207031;1,0;1,0;66,0;1,0;44,0;Monaco;Sochaux;1;2,0;0,0
79186;44068,0;0,2790030241012573;0,4443114995956421;0,2766854465007782;1,0;2,0;66,0;1,0;44,0;Nancy;Lyon;2;0,0;2,0
79187;44069,0;0,3201211988925934;0,352839857339859;0,3270389139652252;1,0;0,0;66,0;1,0;44,0;Rennes;Lens;0;1,0;1,0
79188;44075,0;0,29723110795021057;0,5306607484817505;0,17210817337036133;1,0;2,0;66,0;1,0;44,0;Lens;Montpellier;2;0,0;1,0
79189;44076,0;0,300005704164505;0,3993586599826813;0,30063554644584656;1,0;2,0;66,0;1,0;44,0;Lorient;Lyon;2;1,0;3,0
79190;44080,0;0,25331395864486694;0,1636175960302353;0,5830684304237366;2,0;1,0;66,0;1,0;44,0;Sochaux;Lille;1;2,0;1,0
79191;44087,0;0,3101051151752472;0,4056311845779419;0,2842637002468109;1,0;1,0;66,0;1,0;44,0;Nancy;Lorient;1;1,0;0,0
79192;44091,0;0,33952105045318604;0,3543761670589447;0,30610281229019165;1,0;0,0;66,0;1,0;44,0;Valenciennes;Sochaux;0;1,0;1,0
79193;44102,0;0,3400307297706604;0,3058895766735077;0,3540797233581543;2,0;0,0;66,0;1,0;44,0;Le Mans;Sochaux;0;0,0;0,0
79194;44103,0;0,16313454508781433;0,7870178818702698;0,049847573041915894;1,0;1,0;66,0;1,0;44,0;Lille;Boulogne;1;3,0;1,0
79195;44106,0;0,3314756453037262;0,3992183208465576;0,269305944442749;1,0;1,0;66,0;1,0;44,0;Montpellier;Grenoble;1;1,0;0,0
79196;44113,0;0,3275076150894165;0,38371482491493225;0,28877755999565125;1,0;2,0;66,0;1,0;44,0;Grenoble;Valenciennes;2;0,0;1,0
79197;44116,0;0,3398522734642029;0,35592207312583923;0,3042256236076355;1,0;1,0;66,0;1,0;44,0;Paris SG;Toulouse;1;1,0;0,0
79198;44118,0;0,27067217230796814;0,5591220259666443;0,17020578682422638;1,0;1,0;66,0;1,0;44,0;Marseille;Nancy;1;3,0;1,0
79199;44119,0;0,24767068028450012;0,2036716490983963;0,5486575961112976;2,0;2,0;66,0;1,0;44,0;Rennes;Lille;2;1,0;2,0
79200;44122,0;0,26553812623023987;0,6004773378372192;0,13398447632789612;1,0;1,0;66,0;1,0;44,0;Lyon;Nice;1;2,0;0,0
79201;44132,0;0,31716591119766235;0,42163601517677307;0,2611980140209198;1,0;0,0;66,0;1,0;44,0;Lens;Paris SG;0;1,0;1,0
79202;44146,0;0,3177027404308319;0,5167234539985657;0,1655738353729248;1,0;2,0;66,0;1,0;44,0;Nancy;Boulogne;2;1,0;3,0
79203;44150,0;0,32828494906425476;0,3509097397327423;0,3208053410053253;1,0;2,0;66,0;1,0;44,0;Valenciennes;Rennes;2;0,0;2,0
79204;44151,0;0,3003658354282379;0,5181211829185486;0,18151292204856873;1,0;1,0;66,0;1,0;44,0;Auxerre;Le Mans;1;2,0;1,0
79205;44153,0;0,3313308358192444;0,33536067605018616;0,33330851793289185;1,0;0,0;66,0;1,0;44,0;Grenoble;Monaco;0;0,0;0,0
79206;44154,0;0,2987685799598694;0,4963333308696747;0,20489804446697235;1,0;0,0;66,0;1,0;44,0;Lens;Sochaux;0;0,0;0,0
79207;44155,0;0,34258338809013367;0,319282203912735;0,33813437819480896;0,0;1,0;66,0;1,0;44,0;Nice;Paris SG;1;1,0;0,0
79208;44156,0;0,3225973844528198;0,4122525453567505;0,2651500701904297;1,0;1,0;66,0;1,0;44,0;Rennes;Toulouse;1;4,0;1,0
79209;44157,0;0,30448612570762634;0,45687922835350037;0,23863455653190613;1,0;0,0;66,0;1,0;44,0;St Etienne;Nancy;0;0,0;0,0
79210;44158,0;0,29257142543792725;0,2808360457420349;0,42659255862236023;2,0;1,0;66,0;1,0;44,0;Bordeaux;Lille;1;3,0;1,0
79211;44159,0;0,28854605555534363;0,3811023235321045;0,3303515911102295;1,0;1,0;66,0;1,0;44,0;Marseille;Lyon;1;2,0;1,0
79212;44160,0;0,2913994789123535;0,5118346214294434;0,19676585495471954;1,0;1,0;66,0;1,0;44,0;Montpellier;Valenciennes;1;2,0;1,0
79213;44161,0;0,2482926845550537;0,6117130517959595;0,13999415934085846;1,0;1,0;66,0;1,0;44,0;Lyon;Grenoble;1;2,0;0,0
79214;44164,0;0,3035973608493805;0,369697630405426;0,3267050087451935;1,0;1,0;66,0;1,0;44,0;Lorient;St Etienne;1;4,0;0,0
79215;44170,0;0,3371903896331787;0,23607558012008667;0,42673400044441223;2,0;2,0;66,0;1,0;44,0;Grenoble;Lorient;2;1,0;2,0
79216;44174,0;0,29935503005981445;0,4854830801486969;0,21516191959381104;1,0;1,0;66,0;1,0;44,0;St Etienne;Le Mans;1;2,0;0,0
79217;44176,0;0,3241051137447357;0,3059121072292328;0,3699827492237091;2,0;0,0;66,0;1,0;44,0;Auxerre;Paris SG;0;1,0;1,0
79218;44177,0;0,3324010372161865;0,37630462646484375;0,2912944257259369;1,0;0,0;66,0;1,0;44,0;Boulogne;Toulouse;0;1,0;1,0
79219;44192,0;0,31350186467170715;0,37220299243927;0,3142952024936676;1,0;1,0;66,0;1,0;44,0;Auxerre;Lorient;1;4,0;1,0
79220;44201,0;0,31440630555152893;0,3123292028903961;0,37326449155807495;2,0;0,0;66,0;1,0;44,0;St Etienne;Paris SG;0;0,0;0,0
79221;44207,0;0,32432904839515686;0,44568467140197754;0,22998623549938202;1,0;2,0;66,0;1,0;44,0;Sochaux;Boulogne;2;0,0;3,0
79222;44209,0;0,27448248863220215;0,5357229113578796;0,18979448080062866;1,0;1,0;66,0;1,0;44,0;Marseille;St Etienne;1;1,0;0,0
79223;44214,0;0,30076050758361816;0,34270766377449036;0,3565318286418915;2,0;0,0;66,0;1,0;44,0;Auxerre;Marseille;0;0,0;0,0
79224;44217,0;0,32551220059394836;0,45075586438179016;0,22373194992542267;1,0;1,0;66,0;1,0;44,0;Lille;Nancy;1;3,0;1,0
79225;44218,0;0,300555944442749;0,22878174483776093;0,470662385225296;2,0;2,0;66,0;1,0;44,0;Montpellier;Lyon;2;0,0;1,0
79226;44219,0;0,2446797490119934;0,618835985660553;0,1364842653274536;1,0;2,0;66,0;1,0;44,0;Rennes;Sochaux;2;1,0;2,0
79227;44224,0;0,2945292890071869;0,49275675415992737;0,21271398663520813;1,0;0,0;66,0;1,0;44,0;Lorient;Monaco;0;2,0;2,0
79228;44227,0;0,32077884674072266;0,44556865096092224;0,2336524873971939;1,0;1,0;66,0;1,0;44,0;Nancy;Le Mans;1;3,0;2,0
79229;44234,0;0,31320154666900635;0,3896072804927826;0,2971911132335663;1,0;1,0;66,0;1,0;44,0;Grenoble;Boulogne;1;2,0;0,0
79230;44237,0;0,33195963501930237;0,3502037823200226;0,31783658266067505;1,0;1,0;66,0;1,0;44,0;Monaco;Nancy;1;2,0;1,0
79231;44239,0;0,3009834587574005;0,4234890341758728;0,2755274474620819;1,0;0,0;66,0;1,0;44,0;Rennes;Nice;0;2,0;2,0
79232;44242,0;0,2911471426486969;0,5367015600204468;0,17215129733085632;1,0;1,0;66,0;1,0;44,0;Lyon;Monaco;1;3,0;0,0
