;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
72633;25152,0;0,2540629208087921;0,46051546931266785;0,28542158007621765;1,0;1,0;115,0;1,0;34,0;M'gladbach;Augsburg;1;1,0;0,0
72634;25158,0;0,25408610701560974;0,4604574739933014;0,28545644879341125;1,0;2,0;115,0;1,0;34,0;Werder Bremen;Wolfsburg;2;0,0;3,0
72635;25162,0;0,2541133463382721;0,4603292644023895;0,2855572998523712;1,0;1,0;115,0;1,0;34,0;Augsburg;Stuttgart;1;3,0;0,0
72636;25169,0;0,2541879415512085;0,4604089558124542;0,2854031026363373;1,0;1,0;115,0;1,0;34,0;Schalke 04;Hamburg;1;4,0;1,0
72637;25170,0;0,25416210293769836;0,4603591859340668;0,2854786813259125;1,0;2,0;115,0;1,0;34,0;M'gladbach;Schalke 04;2;0,0;1,0
72638;25171,0;0,25417256355285645;0,4603562653064728;0,28547123074531555;1,0;0,0;115,0;1,0;34,0;Dortmund;Bayern Munich;0;1,0;1,0
72639;25175,0;0,25405383110046387;0,4604797661304474;0,28546643257141113;1,0;2,0;115,0;1,0;34,0;Stuttgart;Greuther Furth;2;0,0;2,0
72640;25179,0;0,2541070878505707;0,4604109227657318;0,28548189997673035;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Augsburg;1;3,0;0,0
72641;25181,0;0,254206120967865;0,4603085517883301;0,2854853570461273;1,0;2,0;115,0;1,0;34,0;Greuther Furth;Freiburg;2;1,0;2,0
72642;25182,0;0,2541228234767914;0,4603857100009918;0,2854914665222168;1,0;2,0;115,0;1,0;34,0;Hoffenheim;Hamburg;2;1,0;4,0
72643;25185,0;0,25412169098854065;0,4603513479232788;0,28552693128585815;1,0;2,0;115,0;1,0;34,0;Schalke 04;Stuttgart;2;1,0;2,0
72644;25187,0;0,2541077733039856;0,46036630868911743;0,285525918006897;1,0;0,0;115,0;1,0;34,0;Wolfsburg;Dortmund;0;3,0;3,0
72645;25191,0;0,254140704870224;0,460292249917984;0,2855670154094696;1,0;2,0;115,0;1,0;34,0;Freiburg;Schalke 04;2;1,0;2,0
72646;25192,0;0,25422897934913635;0,46027886867523193;0,2854921519756317;1,0;2,0;115,0;1,0;34,0;Hamburg;Leverkusen;2;0,0;1,0
72647;25194,0;0,25424447655677795;0,46027904748916626;0,2854764759540558;1,0;2,0;115,0;1,0;34,0;M'gladbach;Bayern Munich;2;3,0;4,0
72648;25195,0;0,2541103959083557;0,4604302942752838;0,2854592800140381;1,0;1,0;115,0;1,0;34,0;Nurnberg;Werder Bremen;1;3,0;2,0
72649;25287,0;0,2541082799434662;0,46043190360069275;0,28545981645584106;1,0;1,0;115,0;1,0;34,0;Dortmund;Stuttgart;1;6,0;1,0
72650;25288,0;0,25422897934913635;0,4603222608566284;0,2854488492012024;1,0;1,0;115,0;1,0;34,0;Braunschweig;Leverkusen;1;1,0;0,0
72651;25296,0;0,2541218400001526;0,4603697955608368;0,2855084240436554;1,0;0,0;115,0;1,0;34,0;Hannover;Braunschweig;0;0,0;0,0
72652;25299,0;0,2541467845439911;0,4603574275970459;0,285495787858963;1,0;1,0;115,0;1,0;34,0;Leverkusen;Hamburg;1;5,0;3,0
72653;25300,0;0,2542242407798767;0,46013155579566956;0,28564417362213135;1,0;1,0;115,0;1,0;34,0;M'gladbach;Nurnberg;1;3,0;1,0
72654;25304,0;0,2541612386703491;0,4604246914386749;0,2854141294956207;1,0;1,0;115,0;1,0;34,0;Mainz;Ein Frankfurt;1;1,0;0,0
72655;25307,0;0,25407132506370544;0,4604108929634094;0,2855178117752075;1,0;2,0;115,0;1,0;34,0;Braunschweig;Freiburg;2;0,0;1,0
72656;25308,0;0,25416994094848633;0,46036362648010254;0,2854664623737335;1,0;2,0;115,0;1,0;34,0;Dortmund;Bayern Munich;2;0,0;3,0
72657;25316,0;0,25402316451072693;0,4605017304420471;0,28547513484954834;1,0;0,0;115,0;1,0;34,0;Hertha;Augsburg;0;0,0;0,0
72658;25317,0;0,2541467249393463;0,46042850613594055;0,2854247987270355;1,0;0,0;115,0;1,0;34,0;Hoffenheim;Werder Bremen;0;4,0;4,0
72659;25323,0;0,25420868396759033;0,46037888526916504;0,28541243076324463;1,0;0,0;115,0;1,0;34,0;Nurnberg;Mainz;0;1,0;1,0
72660;25325,0;0,2541082203388214;0,46040162444114685;0,2854900658130646;1,0;2,0;115,0;1,0;34,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
72661;25327,0;0,2541000247001648;0,46040117740631104;0,2854987680912018;1,0;1,0;115,0;1,0;34,0;M'gladbach;Schalke 04;1;2,0;1,0
72662;25329,0;0,2541877031326294;0,4602872431278229;0,28552502393722534;1,0;2,0;115,0;1,0;34,0;Werder Bremen;Bayern Munich;2;0,0;7,0
72663;25332,0;0,2540077269077301;0,46051451563835144;0,28547775745391846;1,0;1,0;115,0;1,0;34,0;Hertha;Werder Bremen;1;3,0;2,0
72664;25338,0;0,25416725873947144;0,46028733253479004;0,2855454087257385;1,0;1,0;115,0;1,0;34,0;Wolfsburg;Stuttgart;1;3,0;1,0
72665;25343,0;0,25418078899383545;0,4603740870952606;0,28544509410858154;1,0;2,0;115,0;1,0;34,0;Dortmund;Hertha;2;1,0;2,0
72666;25347,0;0,25417330861091614;0,46039679646492004;0,2854298949241638;1,0;1,0;115,0;1,0;34,0;Werder Bremen;Leverkusen;1;1,0;0,0
72667;25348,0;0,25401946902275085;0,4605117440223694;0,28546884655952454;1,0;0,0;115,0;1,0;34,0;M'gladbach;Wolfsburg;0;2,0;2,0
72668;25350,0;0,25417783856391907;0,46041637659072876;0,285405695438385;1,0;0,0;115,0;1,0;34,0;Dortmund;Augsburg;0;2,0;2,0
72669;25351,0;0,25409966707229614;0,46048256754875183;0,2854177951812744;1,0;1,0;115,0;1,0;34,0;Ein Frankfurt;Hertha;1;1,0;0,0
72670;25353,0;0,25416702032089233;0,4604657292366028;0,2853672206401825;1,0;1,0;115,0;1,0;34,0;Nurnberg;Hoffenheim;1;4,0;0,0
72671;25354,0;0,25428056716918945;0,4602847099304199;0,28543469309806824;1,0;2,0;115,0;1,0;34,0;Stuttgart;Mainz;2;1,0;2,0
72672;25362,0;0,2541619837284088;0,460252046585083;0,28558602929115295;1,0;1,0;115,0;1,0;34,0;Hoffenheim;Hamburg;1;3,0;0,0
72673;25366,0;0,2541166841983795;0,4604189693927765;0,2854642868041992;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
72674;25370,0;0,25429481267929077;0,46027472615242004;0,2854304313659668;1,0;0,0;115,0;1,0;34,0;Freiburg;Hoffenheim;0;1,0;1,0
72675;25374,0;0,2541401982307434;0,4604205787181854;0,28543922305107117;1,0;1,0;115,0;1,0;34,0;Wolfsburg;Mainz;1;3,0;0,0
72676;25376,0;0,25428101420402527;0,4603623151779175;0,28535667061805725;1,0;2,0;115,0;1,0;34,0;Stuttgart;Augsburg;2;1,0;4,0
72677;25377,0;0,2541411221027374;0,4603464603424072;0,28551238775253296;1,0;1,0;115,0;1,0;34,0;Mainz;Hannover;1;2,0;0,0
72678;25381,0;0,25414416193962097;0,46032392978668213;0,2855318784713745;1,0;1,0;115,0;1,0;34,0;Hoffenheim;Stuttgart;1;4,0;1,0
72679;25389,0;0,2541484832763672;0,46041643619537354;0,28543511033058167;1,0;0,0;115,0;1,0;34,0;M'gladbach;Hoffenheim;0;2,0;2,0
72680;25392,0;0,25410327315330505;0,46042418479919434;0,2854726016521454;1,0;1,0;115,0;1,0;34,0;Wolfsburg;Leverkusen;1;3,0;1,0
72681;25393,0;0,2539801597595215;0,4605008661746979;0,28551897406578064;1,0;0,0;115,0;1,0;34,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
72682;25396,0;0,2541934847831726;0,4602559208869934;0,2855505645275116;1,0;0,0;115,0;1,0;34,0;Augsburg;Hannover;0;1,0;1,0
72683;25397,0;0,25422313809394836;0,46029597520828247;0,28548091650009155;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Schalke 04;1;5,0;1,0
72684;25400,0;0,2541903853416443;0,46027806401252747;0,285531610250473;1,0;2,0;115,0;1,0;34,0;Leverkusen;Mainz;2;0,0;1,0
72685;25401,0;0,25404495000839233;0,460461288690567;0,28549379110336304;1,0;1,0;115,0;1,0;34,0;Werder Bremen;Hamburg;1;1,0;0,0
72686;25409,0;0,25415390729904175;0,46042194962501526;0,2854241132736206;1,0;0,0;115,0;1,0;34,0;Stuttgart;Braunschweig;0;2,0;2,0
72687;25411,0;0,25422295928001404;0,46030592918395996;0,2854711711406708;1,0;2,0;115,0;1,0;34,0;Freiburg;Dortmund;2;0,0;1,0
72688;25416,0;0,2540671229362488;0,4603484869003296;0,285584419965744;1,0;2,0;115,0;1,0;34,0;Dortmund;M'gladbach;2;1,0;2,0
72689;25423,0;0,25421953201293945;0,4602271020412445;0,2855534255504608;1,0;2,0;115,0;1,0;34,0;Hannover;Dortmund;2;0,0;3,0
72690;25437,0;0,2540934383869171;0,4604925215244293;0,28541404008865356;1,0;0,0;115,0;1,0;34,0;Hamburg;Freiburg;0;1,0;1,0
72691;25439,0;0,25418856739997864;0,46033406257629395;0,28547734022140503;1,0;1,0;115,0;1,0;34,0;Nurnberg;Stuttgart;1;2,0;0,0
72692;25444,0;0,2541804909706116;0,46035629510879517;0,28546324372291565;1,0;1,0;115,0;1,0;34,0;Mainz;Augsburg;1;3,0;0,0
72693;25445,0;0,2540820837020874;0,46043363213539124;0,285484254360199;1,0;2,0;115,0;1,0;34,0;Stuttgart;Dortmund;2;2,0;3,0
72694;25449,0;0,2540925145149231;0,4604939818382263;0,2854135036468506;1,0;1,0;115,0;1,0;34,0;Hamburg;Leverkusen;1;2,0;1,0
72695;25452,0;0,25407174229621887;0,46044227480888367;0,28548604249954224;1,0;1,0;115,0;1,0;34,0;Ein Frankfurt;Mainz;1;2,0;0,0
72696;25455,0;0,2540712356567383;0,4604050815105438;0,28552377223968506;1,0;0,0;115,0;1,0;34,0;Werder Bremen;Schalke 04;0;1,0;1,0
72697;25461,0;0,25412940979003906;0,46037402749061584;0,2854965627193451;1,0;1,0;115,0;1,0;34,0;Hannover;Hamburg;1;2,0;1,0
72698;25462,0;0,25416985154151917;0,4603642523288727;0,28546595573425293;1,0;1,0;115,0;1,0;34,0;Mainz;Werder Bremen;1;3,0;0,0
72699;25466,0;0,25407734513282776;0,46039578318595886;0,2855268716812134;1,0;1,0;115,0;1,0;34,0;Leverkusen;Hertha;1;2,0;1,0
72700;25478,0;0,2541797161102295;0,46042200922966003;0,2853982448577881;1,0;1,0;115,0;1,0;34,0;Hertha;Braunschweig;1;2,0;0,0
72701;25481,0;0,25420933961868286;0,46027109026908875;0,2855195701122284;1,0;1,0;115,0;1,0;34,0;Mainz;Nurnberg;1;2,0;0,0
72702;25484,0;0,25413376092910767;0,4602856934070587;0,285580575466156;1,0;2,0;115,0;1,0;34,0;Schalke 04;M'gladbach;2;0,0;1,0
72703;25488,0;0,2541559338569641;0,460367888212204;0,2854762375354767;1,0;2,0;115,0;1,0;34,0;Freiburg;Schalke 04;2;0,0;2,0
72704;25493,0;0,2541396915912628;0,4603065848350525;0,2855536937713623;1,0;1,0;115,0;1,0;34,0;Werder Bremen;Hertha;1;2,0;0,0
72705;25496,0;0,2541358172893524;0,46037641167640686;0,2854877710342407;1,0;1,0;115,0;1,0;34,0;Hannover;Freiburg;1;3,0;2,0
72706;25499,0;0,2540985345840454;0,46044236421585083;0,285459041595459;1,0;1,0;115,0;1,0;34,0;Leverkusen;Werder Bremen;1;2,0;1,0
72707;25597,0;0,25413718819618225;0,46032097935676575;0,2855418026447296;1,0;2,0;115,0;1,0;34,0;Hoffenheim;FC Koln;2;3,0;4,0
72708;25599,0;0,254100501537323;0,46039777994155884;0,2855016887187958;1,0;1,0;115,0;1,0;34,0;Werder Bremen;Stuttgart;1;2,0;0,0
72709;25600,0;0,25418660044670105;0,46032968163490295;0,285483717918396;1,0;1,0;115,0;1,0;34,0;Dortmund;M'gladbach;1;1,0;0,0
72710;25606,0;0,25409334897994995;0,460463285446167;0,2854433059692383;1,0;2,0;115,0;1,0;34,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
72711;25608,0;0,2541991174221039;0,46030372381210327;0,2854972183704376;1,0;1,0;115,0;1,0;34,0;Schalke 04;Wolfsburg;1;3,0;2,0
72712;25609,0;0,2541380822658539;0,46037060022354126;0,2854912281036377;1,0;1,0;115,0;1,0;34,0;Hamburg;Werder Bremen;1;2,0;0,0
72713;25615,0;0,2540406584739685;0,46034660935401917;0,28561270236968994;1,0;1,0;115,0;1,0;34,0;Leverkusen;FC Koln;1;5,0;1,0
72714;25616,0;0,2541348934173584;0,4603421688079834;0,2855229079723358;1,0;1,0;115,0;1,0;34,0;Schalke 04;Mainz;1;4,0;1,0
72715;25618,0;0,2540915906429291;0,4603898227214813;0,2855185270309448;1,0;1,0;115,0;1,0;34,0;Ein Frankfurt;Dortmund;1;2,0;0,0
72716;25624,0;0,2541891932487488;0,4604083001613617;0,28540244698524475;1,0;1,0;115,0;1,0;34,0;M'gladbach;Hertha;1;3,0;2,0
72717;25625,0;0,25424623489379883;0,4602563977241516;0,28549739718437195;1,0;0,0;115,0;1,0;34,0;Paderborn;Freiburg;0;1,0;1,0
72718;25626,0;0,25408896803855896;0,46037304401397705;0,28553807735443115;1,0;2,0;115,0;1,0;34,0;Stuttgart;Schalke 04;2;0,0;4,0
72719;25630,0;0,2541598081588745;0,4603436291217804;0,2854965627193451;1,0;2,0;115,0;1,0;34,0;Augsburg;Bayern Munich;2;0,0;4,0
72720;25631,0;0,2541591227054596;0,4604734480381012;0,2853673994541168;1,0;0,0;115,0;1,0;34,0;Freiburg;Hamburg;0;0,0;0,0
72721;25632,0;0,2541607916355133;0,46032488346099854;0,28551429510116577;1,0;1,0;115,0;1,0;34,0;Hertha;Dortmund;1;1,0;0,0
72722;25641,0;0,2541199028491974;0,46036937832832336;0,2855106294155121;1,0;1,0;115,0;1,0;34,0;Hannover;Augsburg;1;2,0;0,0
72723;25644,0;0,2540940046310425;0,46045076847076416;0,28545525670051575;1,0;2,0;115,0;1,0;34,0;Hoffenheim;Leverkusen;2;0,0;1,0
72724;25648,0;0,25407931208610535;0,460475891828537;0,28544485569000244;1,0;1,0;115,0;1,0;34,0;Augsburg;M'gladbach;1;2,0;1,0
72725;25650,0;0,2541019916534424;0,4604414999485016;0,28545647859573364;1,0;0,0;115,0;1,0;34,0;Schalke 04;Hamburg;0;0,0;0,0
72726;25652,0;0,25413355231285095;0,46038302779197693;0,28548336029052734;1,0;1,0;115,0;1,0;34,0;Werder Bremen;Dortmund;1;2,0;1,0
72727;25655,0;0,2541518211364746;0,46026623249053955;0,2855819761753082;1,0;2,0;115,0;1,0;34,0;Hertha;Hoffenheim;2;0,0;5,0
72728;25657,0;0,25417229533195496;0,4603148400783539;0,28551289439201355;1,0;1,0;115,0;1,0;34,0;Freiburg;Ein Frankfurt;1;4,0;1,0
72729;25659,0;0,25410938262939453;0,4603617191314697;0,28552886843681335;1,0;0,0;115,0;1,0;34,0;Leverkusen;Dortmund;0;0,0;0,0
72730;25668,0;0,2540287375450134;0,46046674251556396;0,285504549741745;1,0;1,0;115,0;1,0;34,0;M'gladbach;Freiburg;1;1,0;0,0
72731;25670,0;0,2542116045951843;0,46033695340156555;0,28545141220092773;1,0;0,0;115,0;1,0;34,0;FC Koln;Stuttgart;0;0,0;0,0
72732;25676,0;0,25414881110191345;0,4603249430656433;0,28552624583244324;1,0;2,0;115,0;1,0;34,0;Freiburg;Dortmund;2;0,0;3,0
72733;25683,0;0,25414153933525085;0,4603213369846344;0,28553709387779236;1,0;1,0;115,0;1,0;34,0;Dortmund;Mainz;1;4,0;2,0
72734;25685,0;0,25420963764190674;0,4602470397949219;0,2855433523654938;1,0;1,0;115,0;1,0;34,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
72735;25686,0;0,2540827989578247;0,46039047837257385;0,2855267822742462;1,0;1,0;115,0;1,0;34,0;Hoffenheim;Stuttgart;1;2,0;1,0
72736;25687,0;0,2540726661682129;0,46039798855781555;0,28552937507629395;1,0;2,0;115,0;1,0;34,0;Leverkusen;Wolfsburg;2;4,0;5,0
72737;25688,0;0,2541927695274353;0,460300087928772;0,2855071723461151;1,0;1,0;115,0;1,0;34,0;M'gladbach;FC Koln;1;1,0;0,0
72738;25690,0;0,254099041223526;0,460347980260849;0,2855529487133026;1,0;2,0;115,0;1,0;34,0;Hannover;Paderborn;2;1,0;2,0
72739;25694,0;0,25418031215667725;0,46036651730537415;0,285453200340271;1,0;0,0;115,0;1,0;34,0;FC Koln;Hannover;0;1,0;1,0
72740;25696,0;0,25414562225341797;0,4604288339614868;0,2854255735874176;1,0;1,0;115,0;1,0;34,0;Mainz;Ein Frankfurt;1;3,0;1,0
72741;25698,0;0,2541123032569885;0,46045130491256714;0,28543639183044434;1,0;0,0;115,0;1,0;34,0;Schalke 04;Werder Bremen;0;1,0;1,0
72742;25700,0;0,25411027669906616;0,460344135761261;0,2855454981327057;1,0;1,0;115,0;1,0;34,0;Wolfsburg;Hertha;1;2,0;1,0
72743;25701,0;0,25419163703918457;0,4602736532688141;0,28553470969200134;1,0;1,0;115,0;1,0;34,0;Bayern Munich;FC Koln;1;4,0;1,0
72744;25703,0;0,25416791439056396;0,4603795111179352;0,28545254468917847;1,0;1,0;115,0;1,0;34,0;Ein Frankfurt;Hamburg;1;2,0;1,0
72745;25707,0;0,2541072964668274;0,46031704545021057;0,2855756878852844;1,0;1,0;115,0;1,0;34,0;Leverkusen;Freiburg;1;1,0;0,0
72746;25709,0;0,2540879249572754;0,46041789650917053;0,2854941785335541;1,0;2,0;115,0;1,0;34,0;Werder Bremen;Wolfsburg;2;3,0;5,0
72747;25711,0;0,25412717461586;0,4604109823703766;0,2854618430137634;1,0;1,0;115,0;1,0;34,0;Augsburg;Wolfsburg;1;1,0;0,0
72748;25720,0;0,2540298402309418;0,4604121446609497;0,2855580151081085;1,0;2,0;115,0;1,0;34,0;Augsburg;Mainz;2;0,0;2,0
72749;25724,0;0,2541411817073822;0,460452139377594;0,2854067385196686;1,0;1,0;115,0;1,0;34,0;Hoffenheim;Hamburg;1;3,0;0,0
72750;25735,0;0,25412359833717346;0,46038052439689636;0,2854958772659302;1,0;2,0;115,0;1,0;34,0;Bayern Munich;M'gladbach;2;0,0;2,0
72751;25740,0;0,254107803106308;0,4604499638080597;0,2854422330856323;1,0;2,0;115,0;1,0;34,0;Hoffenheim;M'gladbach;2;1,0;4,0
72752;25741,0;0,254016250371933;0,46045228838920593;0,28553152084350586;1,0;1,0;115,0;1,0;34,0;Leverkusen;Hamburg;1;4,0;0,0
72753;25749,0;0,25412529706954956;0,46049174666404724;0,2853829562664032;1,0;2,0;115,0;1,0;34,0;Mainz;Leverkusen;2;2,0;3,0
72754;25754,0;0,25413602590560913;0,4604162275791168;0,28544771671295166;1,0;1,0;115,0;1,0;34,0;Stuttgart;Werder Bremen;1;3,0;2,0
72755;25757,0;0,2541669011116028;0,4603489935398102;0,2854841947555542;1,0;1,0;115,0;1,0;34,0;Dortmund;Paderborn;1;3,0;0,0
72756;25758,0;0,2540751099586487;0,460443377494812;0,2854815125465393;1,0;2,0;115,0;1,0;34,0;Freiburg;Mainz;2;2,0;3,0
72757;25759,0;0,2539868652820587;0,46049609780311584;0,2855170667171478;1,0;0,0;115,0;1,0;34,0;Hertha;FC Koln;0;0,0;0,0
72758;25765,0;0,2542251944541931;0,46024250984191895;0,2855323255062103;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Hertha;1;1,0;0,0
72759;25768,0;0,2541486620903015;0,46039527654647827;0,2854560613632202;1,0;1,0;115,0;1,0;34,0;Hamburg;Augsburg;1;3,0;2,0
72760;25771,0;0,2541518211364746;0,46033987402915955;0,28550824522972107;1,0;1,0;115,0;1,0;34,0;M'gladbach;Wolfsburg;1;1,0;0,0
72761;25772,0;0,2541264295578003;0,4604035019874573;0,2854701280593872;1,0;0,0;115,0;1,0;34,0;Paderborn;Werder Bremen;0;2,0;2,0
72762;25776,0;0,25411808490753174;0,4603922367095947;0,28548967838287354;1,0;1,0;115,0;1,0;34,0;Leverkusen;Bayern Munich;1;2,0;0,0
72763;25785,0;0,2541431784629822;0,4603365957736969;0,28552016615867615;1,0;1,0;115,0;1,0;34,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
72764;25786,0;0,2542286515235901;0,46029457449913025;0,28547683358192444;1,0;0,0;115,0;1,0;34,0;Hannover;Werder Bremen;0;1,0;1,0
72765;25788,0;0,25420811772346497;0,4603269398212433;0,28546491265296936;1,0;1,0;115,0;1,0;34,0;Stuttgart;Mainz;1;2,0;0,0
72766;25791,0;0,2540760338306427;0,46046146750450134;0,2854624390602112;1,0;2,0;115,0;1,0;34,0;Augsburg;Hannover;2;1,0;2,0
72767;25792,0;0,25406402349472046;0,46049565076828003;0,2854403257369995;1,0;1,0;115,0;1,0;34,0;Freiburg;Bayern Munich;1;2,0;1,0
72768;25793,0;0,2540816366672516;0,46047160029411316;0,28544682264328003;1,0;0,0;115,0;1,0;34,0;Hertha;Ein Frankfurt;0;0,0;0,0
72769;25800,0;0,25415879487991333;0,4603763520717621;0,2854647636413574;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Mainz;1;2,0;0,0
72770;25803,0;0,25404947996139526;0,460455060005188;0,28549548983573914;1,0;0,0;115,0;1,0;34,0;FC Koln;Wolfsburg;0;2,0;2,0
72771;25804,0;0,2541577219963074;0,4604647159576416;0,28537753224372864;1,0;1,0;115,0;1,0;34,0;Hamburg;Schalke 04;1;2,0;0,0
72772;25805,0;0,2540670931339264;0,4603940546512604;0,285538911819458;1,0;1,0;115,0;1,0;34,0;Hannover;Freiburg;1;2,0;1,0
72773;25899,0;0,25420695543289185;0,4602698087692261;0,2855232357978821;1,0;0,0;115,0;1,0;34,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
72774;25901,0;0,254086971282959;0,46044299006462097;0,2854701280593872;1,0;0,0;115,0;1,0;34,0;FC Koln;Hoffenheim;0;0,0;0,0
72775;25902,0;0,25413778424263;0,4603826403617859;0,2854796051979065;1,0;2,0;115,0;1,0;34,0;Hertha;M'gladbach;2;1,0;4,0
72776;25907,0;0,2540740668773651;0,46040698885917664;0,2855188548564911;1,0;1,0;115,0;1,0;34,0;Stuttgart;Darmstadt;1;2,0;0,0
72777;25909,0;0,2540948987007141;0,46045905351638794;0,2854459881782532;1,0;1,0;115,0;1,0;34,0;Bayern Munich;Stuttgart;1;4,0;0,0
72778;25917,0;0,25418493151664734;0,46035757660865784;0,285457581281662;1,0;1,0;115,0;1,0;34,0;Hamburg;Dortmund;1;3,0;1,0
72779;25918,0;0,2541200816631317;0,4603744447231293;0,2855054438114166;1,0;2,0;115,0;1,0;34,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
72780;25922,0;0,2540709376335144;0,46036434173583984;0,28556469082832336;1,0;2,0;115,0;1,0;34,0;Stuttgart;Augsburg;2;0,0;4,0
72781;25930,0;0,2540014982223511;0,4605630934238434;0,28543543815612793;1,0;1,0;115,0;1,0;34,0;Mainz;Ein Frankfurt;1;2,0;1,0
72782;25931,0;0,25415199995040894;0,4603365361690521;0,28551140427589417;1,0;2,0;115,0;1,0;34,0;Werder Bremen;Hamburg;2;1,0;3,0
72783;25938,0;0,25415119528770447;0,4603227972984314;0,28552597761154175;1,0;1,0;115,0;1,0;34,0;Hertha;Leverkusen;1;2,0;1,0
72784;25940,0;0,25412681698799133;0,46035876870155334;0,28551429510116577;1,0;1,0;115,0;1,0;34,0;M'gladbach;Bayern Munich;1;3,0;1,0
72785;25946,0;0,25412124395370483;0,46037718653678894;0,2855016589164734;1,0;2,0;115,0;1,0;34,0;Darmstadt;Hertha;2;0,0;4,0
72786;25953,0;0,2541240155696869;0,4603763520717621;0,28549957275390625;1,0;1,0;115,0;1,0;34,0;Schalke 04;Hoffenheim;1;1,0;0,0
72787;25958,0;0,25419241189956665;0,4603549838066101;0,28545260429382324;1,0;2,0;115,0;1,0;34,0;Ingolstadt;Leverkusen;2;0,0;1,0
72788;25960,0;0,2541513442993164;0,46029311418533325;0,28555551171302795;1,0;1,0;115,0;1,0;34,0;Hertha;Mainz;1;2,0;0,0
72789;25963,0;0,253993421792984;0,4605018198490143;0,2855047285556793;1,0;2,0;115,0;1,0;34,0;FC Koln;Stuttgart;2;1,0;3,0
72790;25964,0;0,2541169822216034;0,4604915976524353;0,2853914201259613;1,0;2,0;115,0;1,0;34,0;Hannover;Darmstadt;2;1,0;2,0
72791;25968,0;0,2541283071041107;0,4603446424007416;0,2855270802974701;1,0;2,0;115,0;1,0;34,0;M'gladbach;Dortmund;2;1,0;3,0
72792;25974,0;0,25409239530563354;0,46043217182159424;0,2854754626750946;1,0;1,0;115,0;1,0;34,0;Dortmund;Ingolstadt;1;2,0;0,0
72793;25977,0;0,25422510504722595;0,46025723218917847;0,2855176031589508;1,0;0,0;115,0;1,0;34,0;Werder Bremen;Hertha;0;3,0;3,0
72794;25982,0;0,2542247772216797;0,46029654145240784;0,2854786217212677;1,0;2,0;115,0;1,0;34,0;Hannover;Mainz;2;0,0;1,0
72795;25983,0;0,2540890872478485;0,46041956543922424;0,28549137711524963;1,0;0,0;115,0;1,0;34,0;Hertha;Dortmund;0;0,0;0,0
72796;25995,0;0,25411075353622437;0,4604824185371399;0,28540676832199097;1,0;1,0;115,0;1,0;34,0;Wolfsburg;Ingolstadt;1;2,0;0,0
72797;25997,0;0,25416937470436096;0,4603342115879059;0,28549638390541077;1,0;1,0;115,0;1,0;34,0;Hamburg;M'gladbach;1;3,0;2,0
72798;26004,0;0,25408846139907837;0,4604353904724121;0,2854761481285095;1,0;2,0;115,0;1,0;34,0;Hannover;Augsburg;2;0,0;1,0
72799;26007,0;0,2541225850582123;0,460398405790329;0,2854790687561035;1,0;2,0;115,0;1,0;34,0;FC Koln;Hertha;2;0,0;1,0
72800;26014,0;0,25400230288505554;0,4605397880077362;0,28545787930488586;1,0;0,0;115,0;1,0;34,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
72801;26015,0;0,2542256712913513;0,46038201451301575;0,28539225459098816;1,0;1,0;115,0;1,0;34,0;Mainz;Leverkusen;1;3,0;1,0
72802;26016,0;0,2540770173072815;0,46027886867523193;0,2856440544128418;1,0;2,0;115,0;1,0;34,0;Hannover;Wolfsburg;2;0,0;4,0
72803;26018,0;0,25406280159950256;0,4604635536670685;0,28547361493110657;1,0;2,0;115,0;1,0;34,0;Bayern Munich;Mainz;2;1,0;2,0
72804;26021,0;0,25411057472229004;0,4604204297065735;0,2854689061641693;1,0;1,0;115,0;1,0;34,0;Hoffenheim;Augsburg;1;2,0;1,0
72805;26032,0;0,25410306453704834;0,4604179561138153;0,28547894954681396;1,0;1,0;115,0;1,0;34,0;Hamburg;Hertha;1;2,0;0,0
72806;26039,0;0,25416305661201477;0,4603160321712494;0,28552091121673584;1,0;0,0;115,0;1,0;34,0;Ingolstadt;Stuttgart;0;3,0;3,0
72807;26042,0;0,2540304362773895;0,4604719281196594;0,28549760580062866;1,0;1,0;115,0;1,0;34,0;Leverkusen;Hamburg;1;1,0;0,0
72808;26043,0;0,25408703088760376;0,46035510301589966;0,2855578362941742;1,0;1,0;115,0;1,0;34,0;Schalke 04;M'gladbach;1;2,0;1,0
72809;26046,0;0,25402918457984924;0,4604343771934509;0,28553640842437744;1,0;2,0;115,0;1,0;34,0;Hamburg;Hoffenheim;2;1,0;3,0
