;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
77029;17477,0;0,31642594933509827;0,2549958825111389;0,42857813835144043;2,0;1,0;75,0;1,0;44,0;Celta;Sociedad;1;3,0;1,0
77030;17484,0;0,30367448925971985;0,5020892024040222;0,19423632323741913;1,0;1,0;75,0;1,0;44,0;Sevilla;Betis;1;3,0;2,0
77031;17496,0;0,31940972805023193;0,2549827992916107;0,42560750246047974;2,0;2,0;75,0;1,0;44,0;Betis;Valencia;2;1,0;2,0
77032;17499,0;0,3071669340133667;0,4803559184074402;0,21247711777687073;1,0;1,0;75,0;1,0;44,0;Real Madrid;Ath Bilbao;1;3,0;0,0
77033;17500,0;0,33476752042770386;0,43237853050231934;0,23285388946533203;1,0;1,0;75,0;1,0;44,0;Villarreal;Leganes;1;2,0;1,0
77034;17507,0;0,32840609550476074;0,37330734729766846;0,2982865273952484;1,0;1,0;75,0;1,0;44,0;Levante;Betis;1;4,0;0,0
77035;17514,0;0,29131796956062317;0,24361470341682434;0,4650673568248749;2,0;0,0;75,0;1,0;44,0;Leganes;Celta;0;0,0;0,0
77036;17518,0;0,22832518815994263;0,1711396425962448;0,6005351543426514;2,0;1,0;75,0;1,0;44,0;Vallecano;Real Madrid;1;1,0;0,0
77037;17519,0;0,3285502791404724;0,43850672245025635;0,23294296860694885;1,0;0,0;75,0;1,0;44,0;Villarreal;Huesca;0;1,0;1,0
77038;17522,0;0,32953858375549316;0,2600090205669403;0,41045236587524414;2,0;2,0;75,0;1,0;44,0;Alaves;Sociedad;2;0,0;1,0
77039;17539,0;0,33842647075653076;0,36884933710098267;0,2927241921424866;1,0;2,0;75,0;1,0;44,0;Vallecano;Valladolid;2;1,0;2,0
77040;17541,0;0,33222872018814087;0,37858307361602783;0,2891882658004761;1,0;1,0;75,0;1,0;44,0;Alaves;Girona;1;2,0;1,0
77041;17544,0;0,3074907958507538;0,2735179364681244;0,41899120807647705;2,0;0,0;75,0;1,0;44,0;Getafe;Villarreal;0;2,0;2,0
77042;17545,0;0,34541189670562744;0,3772493302822113;0,27733877301216125;1,0;1,0;75,0;1,0;44,0;Huesca;Leganes;1;2,0;1,0
77043;17650,0;0,3034721910953522;0,20859423279762268;0,48793360590934753;2,0;0,0;75,0;1,0;44,0;Alaves;Ath Madrid;0;1,0;1,0
77044;17657,0;0,2093096524477005;0,14559955894947052;0,6450908780097961;2,0;1,0;75,0;1,0;44,0;Eibar;Villarreal;1;2,0;1,0
77045;17660,0;0,3367617130279541;0,33331894874572754;0,32991933822631836;0,0;2,0;75,0;1,0;44,0;Espanol;Valencia;2;1,0;2,0
77046;17661,0;0,21457567811012268;0,14553730189800262;0,6398870348930359;2,0;1,0;75,0;1,0;44,0;Levante;Barcelona;1;3,0;1,0
77047;17662,0;0,3189845681190491;0,44855695962905884;0,23245848715305328;1,0;0,0;75,0;1,0;44,0;Sevilla;Ath Madrid;0;1,0;1,0
77048;17672,0;0,3320903480052948;0,41275328397750854;0,2551563084125519;1,0;1,0;75,0;1,0;44,0;Valencia;Granada;1;2,0;0,0
77049;17673,0;0,2517688274383545;0,19221486151218414;0,5560163259506226;2,0;2,0;75,0;1,0;44,0;Eibar;Real Madrid;2;0,0;4,0
77050;17685,0;0,32201722264289856;0,3106584846973419;0,36732426285743713;2,0;0,0;75,0;1,0;44,0;Espanol;Getafe;0;1,0;1,0
77051;17691,0;0,2114589959383011;0,14750558137893677;0,6410354375839233;2,0;2,0;75,0;1,0;44,0;Alaves;Real Madrid;2;1,0;2,0
77052;17696,0;0,2974151074886322;0,5304444432258606;0,17214038968086243;1,0;1,0;75,0;1,0;44,0;Ath Bilbao;Granada;1;2,0;0,0
77053;17697,0;0,302325576543808;0,2634095251560211;0,4342648983001709;2,0;2,0;75,0;1,0;44,0;Espanol;Osasuna;2;2,0;4,0
77054;17698,0;0,3481159210205078;0,3262452781200409;0,3256388008594513;0,0;1,0;75,0;1,0;44,0;Getafe;Levante;1;4,0;0,0
77055;17700,0;0,3201324939727783;0,37968119978904724;0,30018627643585205;1,0;0,0;75,0;1,0;44,0;Villarreal;Ath Madrid;0;0,0;0,0
77056;17702,0;0,3178706765174866;0,2683719992637634;0,4137573838233948;2,0;1,0;75,0;1,0;44,0;Granada;Alaves;1;3,0;0,0
77057;17705,0;0,31979355216026306;0,27461668848991394;0,4055898189544678;2,0;2,0;75,0;1,0;44,0;Eibar;Getafe;2;0,0;1,0
77058;17708,0;0,3083549737930298;0,24795618653297424;0,44368886947631836;2,0;1,0;75,0;1,0;44,0;Leganes;Celta;1;3,0;2,0
77059;17709,0;0,3498581349849701;0,3272591233253479;0,3228827118873596;0,0;0,0;75,0;1,0;44,0;Osasuna;Sevilla;0;1,0;1,0
77060;17713,0;0,3064233660697937;0,4982834458351135;0,19529320299625397;1,0;0,0;75,0;1,0;44,0;Ath Bilbao;Eibar;0;0,0;0,0
77061;17723,0;0,2561342716217041;0,6109321713447571;0,1329335868358612;1,0;1,0;75,0;1,0;44,0;Barcelona;Alaves;1;4,0;1,0
77062;17725,0;0,2632272243499756;0,19265951216220856;0,544113278388977;2,0;0,0;75,0;1,0;44,0;Valladolid;Valencia;0;1,0;1,0
77063;17729,0;0,32982757687568665;0,37369731068611145;0,2964750826358795;1,0;1,0;75,0;1,0;44,0;Levante;Celta;1;3,0;1,0
77064;17734,0;0,2739138901233673;0,21806548535823822;0,5080206990242004;2,0;2,0;75,0;1,0;44,0;Getafe;Real Madrid;2;0,0;3,0
77065;17739,0;0,3044814467430115;0,23952488601207733;0,4559937119483948;2,0;0,0;75,0;1,0;44,0;Alaves;Betis;0;1,0;1,0
77066;17740,0;0,3293778896331787;0,34944838285446167;0,3211737275123596;1,0;0,0;75,0;1,0;44,0;Celta;Osasuna;0;1,0;1,0
77067;17745,0;0,2878307104110718;0,2180352360010147;0,4941340982913971;2,0;1,0;75,0;1,0;44,0;Eibar;Ath Madrid;1;2,0;0,0
77068;17751,0;0,31586042046546936;0,3630203604698181;0,3211192190647125;1,0;1,0;75,0;1,0;44,0;Osasuna;Levante;1;2,0;0,0
77069;17752,0;0,31903743743896484;0,26089537143707275;0,4200671911239624;2,0;0,0;75,0;1,0;44,0;Espanol;Ath Bilbao;0;1,0;1,0
77070;17756,0;0,2856873571872711;0,5497261881828308;0,16458643972873688;1,0;0,0;75,0;1,0;44,0;Ath Madrid;Leganes;0;0,0;0,0
77071;17767,0;0,3396857976913452;0,32457634806632996;0,33573785424232483;0,0;2,0;75,0;1,0;44,0;Ath Bilbao;Getafe;2;0,0;2,0
77072;17774,0;0,28151118755340576;0,2149737924337387;0,5035150051116943;2,0;0,0;75,0;1,0;44,0;Valladolid;Villarreal;0;1,0;1,0
77073;17779,0;0,3161737620830536;0,2982867956161499;0,3855394423007965;2,0;1,0;75,0;1,0;44,0;Celta;Sevilla;1;2,0;1,0
77074;17781,0;0,3217529356479645;0,255135178565979;0,4231118857860565;2,0;0,0;75,0;1,0;44,0;Valencia;Ath Madrid;0;2,0;2,0
77075;17786,0;0,3319946527481079;0,40484818816185;0,2631571590900421;1,0;0,0;75,0;1,0;44,0;Sevilla;Espanol;0;2,0;2,0
77076;17788,0;0,3335602879524231;0,37291061878204346;0,29352912306785583;1,0;2,0;75,0;1,0;44,0;Ath Bilbao;Osasuna;2;0,0;1,0
77077;17789,0;0,31259649991989136;0,47794076800346375;0,20946267247200012;1,0;0,0;75,0;1,0;44,0;Real Madrid;Celta;0;2,0;2,0
77078;17790,0;0,3320077657699585;0,3245040774345398;0,3434881865978241;2,0;0,0;75,0;1,0;44,0;Betis;Mallorca;0;3,0;3,0
77079;17796,0;0,3299063444137573;0,36872032284736633;0,30137333273887634;1,0;1,0;75,0;1,0;44,0;Alaves;Ath Bilbao;1;2,0;1,0
77080;17798,0;0,34343060851097107;0,36359503865242004;0,2929743826389313;1,0;2,0;75,0;1,0;44,0;Getafe;Sevilla;2;0,0;3,0
77081;17800,0;0,32100898027420044;0,44047945737838745;0,2385116070508957;1,0;1,0;75,0;1,0;44,0;Sociedad;Valladolid;1;1,0;0,0
77082;17803,0;0,35792890191078186;0,3150564134120941;0,3270147144794464;0,0;0,0;75,0;1,0;44,0;Leganes;Alaves;0;1,0;1,0
77083;17813,0;0,32447144389152527;0,3972790241241455;0,2782495617866516;1,0;1,0;75,0;1,0;44,0;Barcelona;Sociedad;1;1,0;0,0
77084;17816,0;0,32813799381256104;0,3683302700519562;0,3035316467285156;1,0;2,0;75,0;1,0;44,0;Valladolid;Ath Bilbao;2;1,0;4,0
77085;17823,0;0,33228445053100586;0,3587481379508972;0,30896735191345215;1,0;0,0;75,0;1,0;44,0;Valencia;Levante;0;1,0;1,0
77086;17825,0;0,32438695430755615;0,3094850480556488;0,36612799763679504;2,0;2,0;75,0;1,0;44,0;Celta;Villarreal;2;0,0;1,0
77087;17828,0;0,3517182469367981;0,31853848695755005;0,32974326610565186;0,0;0,0;75,0;1,0;44,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
77088;17832,0;0,33153036236763;0,3213765323162079;0,3470930755138397;2,0;0,0;75,0;1,0;44,0;Betis;Granada;0;2,0;2,0
77089;17834,0;0,32326531410217285;0,4315086305141449;0,24522605538368225;1,0;1,0;75,0;1,0;44,0;Villarreal;Mallorca;1;1,0;0,0
77090;17839,0;0,2887645363807678;0,19656798243522644;0,5146675109863281;2,0;1,0;75,0;1,0;44,0;Alaves;Sociedad;1;2,0;0,0
77091;17843,0;0,31009259819984436;0,2894919812679291;0,4004153907299042;2,0;0,0;75,0;1,0;44,0;Sevilla;Barcelona;0;0,0;0,0
77092;17849,0;0,33077511191368103;0,3838872015476227;0,2853376269340515;1,0;1,0;75,0;1,0;44,0;Valencia;Osasuna;1;2,0;0,0
77093;17857,0;0,3343644440174103;0,2646529972553253;0,40098246932029724;2,0;2,0;75,0;1,0;44,0;Sociedad;Celta;2;0,0;1,0
77094;17870,0;0,34655410051345825;0,3622751533985138;0,29117074608802795;1,0;1,0;75,0;1,0;44,0;Getafe;Sociedad;1;2,0;1,0
77095;17871,0;0,33806538581848145;0,29054024815559387;0,3713943362236023;2,0;1,0;75,0;1,0;44,0;Mallorca;Celta;1;5,0;1,0
77096;17880,0;0,2909724712371826;0,5366435050964355;0,17238397896289825;1,0;1,0;75,0;1,0;44,0;Real Madrid;Getafe;1;1,0;0,0
77097;17886,0;0,32970067858695984;0,3520965874195099;0,31820279359817505;1,0;2,0;75,0;1,0;44,0;Espanol;Leganes;2;0,0;1,0
77098;17887,0;0,3314756453037262;0,3816090524196625;0,28691530227661133;1,0;0,0;75,0;1,0;44,0;Osasuna;Getafe;0;0,0;0,0
77099;17890,0;0,31777435541152954;0,46034276485443115;0,2218828797340393;1,0;1,0;75,0;1,0;44,0;Sevilla;Eibar;1;1,0;0,0
77100;17895,0;0,24409037828445435;0,6450400352478027;0,11086956411600113;1,0;1,0;75,0;1,0;44,0;Barcelona;Espanol;1;1,0;0,0
77101;17896,0;0,3183758556842804;0,41778475046157837;0,263839453458786;1,0;0,0;75,0;1,0;44,0;Eibar;Leganes;0;0,0;0,0
77102;17899,0;0,32460376620292664;0,2735104262828827;0,4018857479095459;2,0;2,0;75,0;1,0;44,0;Sociedad;Granada;2;2,0;3,0
77103;17906,0;0,3595040440559387;0,32985588908195496;0,3106400668621063;0,0;1,0;75,0;1,0;44,0;Leganes;Valencia;1;1,0;0,0
77104;17911,0;0,31222429871559143;0,47287794947624207;0,21489770710468292;1,0;1,0;75,0;1,0;44,0;Eibar;Valladolid;1;3,0;1,0
77105;17912,0;0,3344859182834625;0,40748995542526245;0,2580240070819855;1,0;2,0;75,0;1,0;44,0;Ath Bilbao;Leganes;2;0,0;2,0
77106;17914,0;0,30788230895996094;0,5002949237823486;0,19182276725769043;1,0;2,0;75,0;1,0;44,0;Betis;Alaves;2;1,0;2,0
77107;17921,0;0,20802132785320282;0,13512274622917175;0,6568559408187866;2,0;2,0;75,0;1,0;44,0;Alaves;Barcelona;2;0,0;5,0
77108;18033,0;0,33006393909454346;0,3905540108680725;0,27938205003738403;1,0;2,0;75,0;1,0;44,0;Betis;Eibar;2;0,0;2,0
77109;18034,0;0,32697930932044983;0,4357161223888397;0,23730461299419403;1,0;2,0;75,0;1,0;44,0;Ath Bilbao;Celta;2;0,0;2,0
77110;18039,0;0,33063945174217224;0,3492092490196228;0,32015129923820496;1,0;0,0;75,0;1,0;44,0;Granada;Huesca;0;3,0;3,0
77111;18048,0;0,3085755705833435;0,2773153781890869;0,4141090214252472;2,0;1,0;75,0;1,0;44,0;Real Madrid;Ath Madrid;1;2,0;0,0
77112;18052,0;0,2506493330001831;0,5772907733917236;0,1720598191022873;1,0;1,0;75,0;1,0;44,0;Barcelona;Levante;1;1,0;0,0
77113;18055,0;0,2393353432416916;0,6007476449012756;0,15991705656051636;1,0;1,0;75,0;1,0;44,0;Barcelona;Sociedad;1;2,0;1,0
77114;18058,0;0,1971188634634018;0,7189508676528931;0,08393032848834991;1,0;0,0;75,0;1,0;44,0;Barcelona;Valencia;0;2,0;2,0
77115;18063,0;0,32773202657699585;0,33330824971199036;0,338959664106369;2,0;1,0;75,0;1,0;44,0;Granada;Betis;1;2,0;0,0
77116;18064,0;0,32719486951828003;0,4152935743331909;0,25751161575317383;1,0;2,0;75,0;1,0;44,0;Cadiz;Getafe;2;0,0;2,0
77117;18065,0;0,29326725006103516;0,21785522997379303;0,4888775050640106;2,0;2,0;75,0;1,0;44,0;Eibar;Real Madrid;2;1,0;3,0
77118;18068,0;0,30555492639541626;0,24184037744998932;0,4526046812534332;2,0;0,0;75,0;1,0;44,0;Huesca;Levante;0;1,0;1,0
77119;18070,0;0,21542061865329742;0,16004285216331482;0,6245365142822266;2,0;2,0;75,0;1,0;44,0;Valladolid;Barcelona;2;0,0;3,0
77120;18072,0;0,28336310386657715;0,19026511907577515;0,5263717174530029;2,0;0,0;75,0;1,0;44,0;Getafe;Celta;0;1,0;1,0
77121;18073,0;0,2870372235774994;0,5423336029052734;0,17062918841838837;1,0;1,0;75,0;1,0;44,0;Real Madrid;Granada;1;2,0;0,0
77122;18076,0;0,3197890818119049;0,36660775542259216;0,3136031925678253;1,0;1,0;75,0;1,0;44,0;Sevilla;Villarreal;1;2,0;0,0
77123;18077,0;0,1995549499988556;0,701067328453064;0,09937766939401627;1,0;0,0;75,0;1,0;44,0;Barcelona;Eibar;0;1,0;1,0
77124;18080,0;0,33212316036224365;0,3486897349357605;0,31918707489967346;1,0;1,0;75,0;1,0;44,0;Granada;Valencia;1;2,0;1,0
77125;18083,0;0,14078950881958008;0,09158442914485931;0,7676260471343994;2,0;0,0;75,0;1,0;44,0;Elche;Real Madrid;0;1,0;1,0
77126;18086,0;0,3477761447429657;0,3159727156162262;0,3362511992454529;0,0;1,0;75,0;1,0;44,0;Villarreal;Levante;1;2,0;1,0
77127;18087,0;0,31258463859558105;0,26590055227279663;0,4215148389339447;2,0;0,0;75,0;1,0;44,0;Betis;Sevilla;0;1,0;1,0
77128;18092,0;0,33553725481033325;0,38403552770614624;0,2804271876811981;1,0;1,0;75,0;1,0;44,0;Eibar;Granada;1;2,0;0,0
77129;18098,0;0,32463839650154114;0,4148558974266052;0,26050564646720886;1,0;1,0;75,0;1,0;44,0;Sevilla;Sociedad;1;3,0;2,0
77130;18101,0;0,3150373101234436;0,3515354096889496;0,3334272503852844;1,0;1,0;75,0;1,0;44,0;Levante;Eibar;1;2,0;1,0
77131;18105,0;0,3256192207336426;0,35664108395576477;0,3177396357059479;1,0;2,0;75,0;1,0;44,0;Huesca;Betis;2;0,0;2,0
77132;18107,0;0,34497740864753723;0,37052297592163086;0,2844997048377991;1,0;1,0;75,0;1,0;44,0;Ath Madrid;Sevilla;1;2,0;0,0
77133;18108,0;0,32046017050743103;0,25415387749671936;0,425385981798172;2,0;0,0;75,0;1,0;44,0;Cadiz;Levante;0;2,0;2,0
77134;18109,0;0,3008570969104767;0,5315877199172974;0,16755522787570953;1,0;0,0;75,0;1,0;44,0;Valladolid;Elche;0;2,0;2,0
77135;18128,0;0,30037689208984375;0,5235865116119385;0,17603659629821777;1,0;2,0;75,0;1,0;44,0;Real Madrid;Levante;2;1,0;2,0
77136;18129,0;0,2903439402580261;0,5433850884437561;0,16627100110054016;1,0;1,0;75,0;1,0;44,0;Valencia;Elche;1;1,0;0,0
77137;18133,0;0,34079301357269287;0,33716529607772827;0,32204166054725647;0,0;0,0;75,0;1,0;44,0;Granada;Celta;0;0,0;0,0
77138;18139,0;0,2752593755722046;0,2042779177427292;0,520462691783905;2,0;0,0;75,0;1,0;44,0;Elche;Villarreal;0;2,0;2,0
77139;18141,0;0,3223729729652405;0,44353750348091125;0,23408947885036469;1,0;1,0;75,0;1,0;44,0;Sociedad;Cadiz;1;4,0;1,0
77140;18144,0;0,18842938542366028;0,14635154604911804;0,6652190685272217;2,0;2,0;75,0;1,0;44,0;Betis;Barcelona;2;2,0;3,0
77141;18146,0;0,2557593286037445;0,6101900339126587;0,13405057787895203;1,0;1,0;75,0;1,0;44,0;Real Madrid;Getafe;1;2,0;0,0
77142;18152,0;0,28917771577835083;0,22401824593544006;0,4868040382862091;2,0;2,0;75,0;1,0;44,0;Getafe;Sociedad;2;0,0;1,0
77143;18158,0;0,2945282459259033;0,5348135828971863;0,17065811157226562;1,0;1,0;75,0;1,0;44,0;Betis;Getafe;1;1,0;0,0
77144;18161,0;0,3292573094367981;0,41569846868515015;0,25504422187805176;1,0;1,0;75,0;1,0;44,0;Valencia;Celta;1;2,0;0,0
77145;18164,0;0,3093152642250061;0,5096704363822937;0,181014284491539;1,0;1,0;75,0;1,0;44,0;Sociedad;Alaves;1;4,0;0,0
77146;18166,0;0,33607280254364014;0,4013817012310028;0,26254552602767944;1,0;0,0;75,0;1,0;44,0;Ath Bilbao;Villarreal;0;1,0;1,0
77147;18171,0;0,2506990432739258;0,19155234098434448;0,5577486753463745;2,0;2,0;75,0;1,0;44,0;Sevilla;Barcelona;2;0,0;2,0
77148;18175,0;0,2737281322479248;0,2016325443983078;0,524639368057251;2,0;2,0;75,0;1,0;44,0;Cadiz;Betis;2;0,0;1,0
77149;18179,0;0,32612621784210205;0,3960322141647339;0,2778415381908417;1,0;1,0;75,0;1,0;44,0;Valencia;Villarreal;1;2,0;1,0
77150;18182,0;0,30756404995918274;0,28942373394966125;0,403012216091156;2,0;1,0;75,0;1,0;44,0;Cadiz;Eibar;1;1,0;0,0
77151;18185,0;0,3081948459148407;0,28057923913002014;0,4112258553504944;2,0;0,0;75,0;1,0;44,0;Ath Madrid;Real Madrid;0;1,0;1,0
77152;18187,0;0,29724428057670593;0,5255977511405945;0,1771579533815384;1,0;1,0;75,0;1,0;44,0;Ath Bilbao;Granada;1;2,0;1,0
77153;18189,0;0,3442421853542328;0,3262634575366974;0,3294943869113922;0,0;1,0;75,0;1,0;44,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
77154;18192,0;0,2219458818435669;0,6679033041000366;0,1101507768034935;1,0;1,0;75,0;1,0;44,0;Real Madrid;Elche;1;2,0;1,0
77155;18193,0;0,3306514322757721;0,3943597376346588;0,2749888002872467;1,0;0,0;75,0;1,0;44,0;Osasuna;Valladolid;0;0,0;0,0
77156;18212,0;0,3232787251472473;0,31832173466682434;0,35839948058128357;2,0;2,0;75,0;1,0;44,0;Granada;Villarreal;2;0,0;3,0
77157;18218,0;0,3197813928127289;0,3393104374408722;0,3409081995487213;2,0;1,0;75,0;1,0;44,0;Sevilla;Ath Madrid;1;1,0;0,0
77158;18231,0;0,3246867060661316;0,3972533345222473;0,2780599296092987;1,0;1,0;75,0;1,0;44,0;Osasuna;Elche;1;2,0;0,0
77159;18234,0;0,31240037083625793;0,44079309701919556;0,24680662155151367;1,0;1,0;75,0;1,0;44,0;Ath Madrid;Eibar;1;5,0;0,0
77160;18239,0;0,24816051125526428;0,18467679619789124;0,5671627521514893;2,0;2,0;75,0;1,0;44,0;Levante;Sevilla;2;0,0;1,0
77161;18248,0;0,23477724194526672;0,6387152671813965;0,1265074759721756;1,0;1,0;75,0;1,0;44,0;Barcelona;Getafe;1;5,0;2,0
77162;18251,0;0,3303486704826355;0,44202500581741333;0,22762635350227356;1,0;0,0;75,0;1,0;44,0;Valencia;Alaves;0;1,0;1,0
77163;18261,0;0,32584348320961;0,45292314887046814;0,2212333381175995;1,0;1,0;75,0;1,0;44,0;Celta;Levante;1;2,0;0,0
77164;18267,0;0,269511878490448;0,5681173205375671;0,16237080097198486;1,0;1,0;75,0;1,0;44,0;Villarreal;Getafe;1;1,0;0,0
77165;18269,0;0,2334858626127243;0,17513681948184967;0,591377317905426;2,0;2,0;75,0;1,0;44,0;Valencia;Barcelona;2;2,0;3,0
77166;18270,0;0,3211146593093872;0,4614178538322449;0,2174675613641739;1,0;2,0;75,0;1,0;44,0;Sevilla;Ath Bilbao;2;0,0;1,0
77167;18271,0;0,3329979479312897;0,4021514058113098;0,26485058665275574;1,0;1,0;75,0;1,0;44,0;Sociedad;Elche;1;2,0;0,0
77168;18279,0;0,28339487314224243;0,47748759388923645;0,23911751806735992;1,0;0,0;75,0;1,0;44,0;Real Madrid;Sevilla;0;2,0;2,0
77169;18281,0;0,3415736258029938;0,36117222905158997;0,29725414514541626;1,0;1,0;75,0;1,0;44,0;Osasuna;Cadiz;1;3,0;2,0
77170;18283,0;0,18260619044303894;0,12832754850387573;0,6890662312507629;2,0;0,0;75,0;1,0;44,0;Levante;Barcelona;0;3,0;3,0
77171;18289,0;0,33775147795677185;0,3214245140552521;0,3408239781856537;2,0;0,0;75,0;1,0;44,0;Eibar;Betis;0;1,0;1,0
77172;18292,0;0,21553590893745422;0,16381028294563293;0,6206537485122681;2,0;2,0;75,0;1,0;44,0;Ath Bilbao;Real Madrid;2;0,0;1,0
77173;18293,0;0,31135067343711853;0,4719509482383728;0,21669840812683105;1,0;1,0;75,0;1,0;44,0;Ath Madrid;Osasuna;1;2,0;1,0
77174;18301,0;0,3312738835811615;0,36862921714782715;0,30009689927101135;1,0;0,0;75,0;1,0;44,0;Levante;Cadiz;0;2,0;2,0
77175;18307,0;0,30796658992767334;0,4680376648902893;0,22399573028087616;1,0;1,0;75,0;1,0;44,0;Real Madrid;Villarreal;1;2,0;1,0
77176;21921,0;0,3188846707344055;0,4506748914718628;0,23044037818908691;1,0;1,0;75,0;1,0;44,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
77177;21922,0;0,3215106725692749;0,40951675176620483;0,2689726650714874;1,0;1,0;75,0;1,0;44,0;Bayern Munich;Dortmund;1;6,0;2,0
77178;21923,0;0,32445332407951355;0,35202059149742126;0,3235260546207428;1,0;0,0;75,0;1,0;44,0;Bochum;Munich 1860;0;1,0;1,0
77179;21925,0;0,28546929359436035;0,5304334163665771;0,1840973198413849;1,0;1,0;75,0;1,0;44,0;Hertha;Werder Bremen;1;4,0;1,0
77180;21933,0;0,30188995599746704;0,24951748549938202;0,44859254360198975;2,0;2,0;75,0;1,0;44,0;Freiburg;Leverkusen;2;0,0;1,0
77181;21935,0;0,3037242889404297;0,24361193180084229;0,4526638090610504;2,0;1,0;75,0;1,0;44,0;Schalke 04;Bayern Munich;1;3,0;2,0
77182;21937,0;0,3001871407032013;0,2674240469932556;0,4323888421058655;2,0;1,0;75,0;1,0;44,0;Cottbus;Stuttgart;1;2,0;1,0
77183;21942,0;0,29858067631721497;0,30432307720184326;0,39709627628326416;2,0;2,0;75,0;1,0;44,0;Hamburg;Leverkusen;2;1,0;3,0
77184;21954,0;0,34520089626312256;0,3405400216579437;0,3142591416835785;0,0;2,0;75,0;1,0;44,0;Munich 1860;Unterhaching;2;0,0;2,0
77185;21956,0;0,31780871748924255;0,3180646300315857;0,36412665247917175;2,0;1,0;75,0;1,0;44,0;Werder Bremen;Stuttgart;1;1,0;0,0
77186;21958,0;0,3144471049308777;0,2800677716732025;0,40548503398895264;2,0;1,0;75,0;1,0;44,0;Bayern Munich;Leverkusen;1;2,0;0,0
77187;21959,0;0,33060547709465027;0,3791840970516205;0,2902103662490845;1,0;1,0;75,0;1,0;44,0;Bochum;Ein Frankfurt;1;2,0;1,0
77188;21960,0;0,28349390625953674;0,5469833016395569;0,16952282190322876;1,0;0,0;75,0;1,0;44,0;Hertha;Freiburg;0;2,0;2,0
77189;21972,0;0,322248637676239;0,38084301352500916;0,29690831899642944;1,0;1,0;75,0;1,0;44,0;Leverkusen;Hertha;1;4,0;0,0
77190;21982,0;0,3204995095729828;0,34231022000312805;0,3371902108192444;1,0;2,0;75,0;1,0;44,0;Hertha;Kaiserslautern;2;2,0;4,0
77191;21984,0;0,3038879930973053;0,43297678232192993;0,26313522458076477;1,0;0,0;75,0;1,0;44,0;FC Koln;Schalke 04;0;2,0;2,0
77192;21988,0;0,33098557591438293;0,3731858730316162;0,29582852125167847;1,0;0,0;75,0;1,0;44,0;Stuttgart;Freiburg;0;0,0;0,0
77193;21994,0;0,31328243017196655;0,474507212638855;0,21221044659614563;1,0;1,0;75,0;1,0;44,0;Bayern Munich;Bochum;1;3,0;2,0
77194;21996,0;0,3059462904930115;0,2442106157541275;0,44984307885169983;2,0;2,0;75,0;1,0;44,0;Ein Frankfurt;FC Koln;2;1,0;5,0
77195;22005,0;0,27419760823249817;0,21498318016529083;0,5108191967010498;2,0;1,0;75,0;1,0;44,0;Cottbus;Schalke 04;1;4,0;1,0
77196;22008,0;0,31729885935783386;0,34834009408950806;0,3343610167503357;1,0;2,0;75,0;1,0;44,0;Wolfsburg;Bayern Munich;2;1,0;3,0
77197;22010,0;0,28407105803489685;0,2388140708208084;0,47711488604545593;2,0;2,0;75,0;1,0;44,0;Unterhaching;Leverkusen;2;1,0;2,0
77198;22014,0;0,3216351270675659;0,3289908468723297;0,349373996257782;2,0;2,0;75,0;1,0;44,0;Hertha;Wolfsburg;2;1,0;3,0
77199;22019,0;0,3264387547969818;0,4113876521587372;0,2621736526489258;1,0;0,0;75,0;1,0;44,0;Freiburg;Hansa Rostock;0;0,0;0,0
77200;22032,0;0,3306766450405121;0,3754611611366272;0,2938622236251831;1,0;2,0;75,0;1,0;44,0;Freiburg;Munich 1860;2;0,0;3,0
77201;22036,0;0,3094841539859772;0,48746225237846375;0,20305363833904266;1,0;2,0;75,0;1,0;44,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
77202;22040,0;0,30222684144973755;0,24492785334587097;0,4528453052043915;2,0;1,0;75,0;1,0;44,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
77203;22042,0;0,3276579678058624;0,3786777853965759;0,29366424679756165;1,0;1,0;75,0;1,0;44,0;Unterhaching;Bochum;1;2,0;1,0
77204;22044,0;0,3256946802139282;0,37307265400886536;0,30123263597488403;1,0;1,0;75,0;1,0;44,0;Munich 1860;Leverkusen;1;1,0;0,0
77205;22046,0;0,32633286714553833;0,36356881260871887;0,3100983500480652;1,0;1,0;75,0;1,0;44,0;Hertha;Unterhaching;1;2,0;1,0
77206;22060,0;0,3170050382614136;0,3089142441749573;0,37408074736595154;2,0;0,0;75,0;1,0;44,0;Ein Frankfurt;Hamburg;0;1,0;1,0
77207;22067,0;0,3322897255420685;0,3884926736354828;0,27921760082244873;1,0;1,0;75,0;1,0;44,0;Freiburg;Ein Frankfurt;1;5,0;2,0
77208;22070,0;0,3227275013923645;0,43193763494491577;0,24533486366271973;1,0;2,0;75,0;1,0;44,0;Leverkusen;Schalke 04;2;0,0;3,0
77209;22075,0;0,32296842336654663;0,44468626379966736;0,23234525322914124;1,0;0,0;75,0;1,0;44,0;FC Koln;Unterhaching;0;1,0;1,0
