;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
95113;1489,0;0,28726425766944885;0,4201303720474243;0,29260537028312683;1,0;0,0;103,0;1,0;179,0;Everton;Birmingham;0;0,0;0,0
95114;1491,0;0,28136056661605835;0,43170586228370667;0,2869336009025574;1,0;1,0;103,0;1,0;179,0;Portsmouth;Sunderland;1;2,0;1,0
95115;1492,0;0,2870613932609558;0,4191710948944092;0,2937674820423126;1,0;1,0;103,0;1,0;179,0;Fulham;Wigan;1;1,0;0,0
95116;1493,0;0,2835148572921753;0,42698755860328674;0,2894974946975708;1,0;2,0;103,0;1,0;179,0;Aston Villa;Man City;2;0,0;1,0
95117;1512,0;0,28531691431999207;0,42486491799354553;0,2898181676864624;1,0;1,0;103,0;1,0;179,0;Blackburn;Man City;1;2,0;0,0
95118;1517,0;0,2830793261528015;0,42505088448524475;0,29186972975730896;1,0;1,0;103,0;1,0;179,0;Newcastle;Chelsea;1;1,0;0,0
95119;1625,0;0,28498223423957825;0,4236025810241699;0,2914152145385742;1,0;1,0;103,0;1,0;179,0;Watford;Middlesbrough;1;2,0;0,0
95120;1631,0;0,2848089039325714;0,4245551526546478;0,2906359136104584;1,0;2,0;103,0;1,0;179,0;Everton;Aston Villa;2;0,0;1,0
95121;1632,0;0,28489354252815247;0,42601874470710754;0,2890877425670624;1,0;0,0;103,0;1,0;179,0;Man City;Newcastle;0;0,0;0,0
95122;1633,0;0,28572309017181396;0,4229617118835449;0,2913151681423187;1,0;1,0;103,0;1,0;179,0;Middlesbrough;West Ham;1;1,0;0,0
95123;1637,0;0,2819528877735138;0,42863285541534424;0,28941428661346436;1,0;1,0;103,0;1,0;179,0;Arsenal;Liverpool;1;3,0;0,0
95124;1643,0;0,285783976316452;0,4206470251083374;0,29356899857521057;1,0;0,0;103,0;1,0;179,0;Middlesbrough;Liverpool;0;0,0;0,0
95125;1653,0;0,2837088704109192;0,4266741871833801;0,28961700201034546;1,0;1,0;103,0;1,0;179,0;Liverpool;Man City;1;1,0;0,0
95126;1655,0;0,28243592381477356;0,4270777106285095;0,2904863953590393;1,0;0,0;103,0;1,0;179,0;Man United;Chelsea;0;1,0;1,0
95127;1660,0;0,28610315918922424;0,41955849528312683;0,2943383753299713;1,0;2,0;103,0;1,0;179,0;Bolton;Chelsea;2;0,0;1,0
95128;1664,0;0,28301188349723816;0,42676451802253723;0,2902235984802246;1,0;1,0;103,0;1,0;179,0;Arsenal;Tottenham;1;3,0;0,0
95129;1666,0;0,2883179187774658;0,4139162600040436;0,2977658808231354;1,0;2,0;103,0;1,0;179,0;Middlesbrough;Man United;2;1,0;2,0
95130;1672,0;0,2821599841117859;0,4312998652458191;0,28654012084007263;1,0;0,0;103,0;1,0;179,0;Man City;Watford;0;0,0;0,0
95131;1674,0;0,2838670611381531;0,42524346709251404;0,2908894121646881;1,0;1,0;103,0;1,0;179,0;Tottenham;Middlesbrough;1;2,0;1,0
95132;1677,0;0,28571394085884094;0,4216781258583069;0,29260796308517456;1,0;2,0;103,0;1,0;179,0;Blackburn;Newcastle;2;1,0;3,0
95133;1680,0;0,2814474105834961;0,431247353553772;0,28730517625808716;1,0;1,0;103,0;1,0;179,0;Man United;Man City;1;3,0;1,0
95134;1684,0;0,286761611700058;0,4180297553539276;0,2952086329460144;1,0;0,0;103,0;1,0;179,0;Watford;Reading;0;0,0;0,0
95135;1685,0;0,28071457147598267;0,43096429109573364;0,28832119703292847;1,0;0,0;103,0;1,0;179,0;Chelsea;Arsenal;0;1,0;1,0
95136;1690,0;0,2861299216747284;0,42138218879699707;0,29248785972595215;1,0;2,0;103,0;1,0;179,0;Aston Villa;Bolton;2;0,0;1,0
95137;1695,0;0,28847599029541016;0,41429463028907776;0,2972294092178345;1,0;2,0;103,0;1,0;179,0;Everton;Chelsea;2;2,0;3,0
95138;1697,0;0,2882929742336273;0,41338229179382324;0,2983247935771942;1,0;1,0;103,0;1,0;179,0;West Ham;Man United;1;1,0;0,0
95139;1701,0;0,2861306667327881;0,42213305830955505;0,2917362451553345;1,0;0,0;103,0;1,0;179,0;Fulham;West Ham;0;0,0;0,0
95140;1703,0;0,2831901013851166;0,4263814091682434;0,2904285192489624;1,0;2,0;103,0;1,0;179,0;Man City;Bolton;2;0,0;2,0
95141;1705,0;0,28478941321372986;0,4211947023868561;0,29401588439941406;1,0;1,0;103,0;1,0;179,0;Newcastle;Tottenham;1;3,0;1,0
95142;1708,0;0,28674033284187317;0,41746172308921814;0,2957979738712311;1,0;2,0;103,0;1,0;179,0;Wigan;Chelsea;2;2,0;3,0
95143;1709,0;0,28949737548828125;0,4106070399284363;0,29989567399024963;1,0;1,0;103,0;1,0;179,0;Blackburn;Liverpool;1;1,0;0,0
95144;1712,0;0,28635677695274353;0,42142441868782043;0,2922188341617584;1,0;0,0;103,0;1,0;179,0;Everton;Middlesbrough;0;0,0;0,0
95145;1713,0;0,2789360284805298;0,4355543553829193;0,2855096161365509;1,0;1,0;103,0;1,0;179,0;Man United;Wigan;1;3,0;1,0
95146;1716,0;0,28738412261009216;0,4153374135494232;0,29727843403816223;1,0;2,0;103,0;1,0;179,0;Watford;Arsenal;2;1,0;2,0
95147;1722,0;0,2816365361213684;0,4312586486339569;0,2871047854423523;1,0;0,0;103,0;1,0;179,0;Chelsea;Fulham;0;2,0;2,0
95148;1729,0;0,28020256757736206;0,43177422881126404;0,2880231738090515;1,0;1,0;103,0;1,0;179,0;Liverpool;Bolton;1;3,0;0,0
95149;1731,0;0,2874026298522949;0,4194994568824768;0,29309791326522827;1,0;1,0;103,0;1,0;179,0;Middlesbrough;Sheffield United;1;3,0;1,0
95150;1732,0;0,28741419315338135;0,41580837965011597;0,2967773973941803;1,0;0,0;103,0;1,0;179,0;Newcastle;Man United;0;2,0;2,0
95151;1736,0;0,2834864854812622;0,42806363105773926;0,28844988346099854;1,0;1,0;103,0;1,0;179,0;Arsenal;Charlton;1;4,0;0,0
95152;1740,0;0,28711017966270447;0,41701778769493103;0,2958720326423645;1,0;2,0;103,0;1,0;179,0;Charlton;Middlesbrough;2;1,0;3,0
95153;1742,0;0,2781562805175781;0,4380750358104706;0,2837686836719513;1,0;1,0;103,0;1,0;179,0;Man United;Aston Villa;1;3,0;1,0
95154;1745,0;0,2874453663825989;0,41617920994758606;0,29637545347213745;1,0;0,0;103,0;1,0;179,0;West Ham;Fulham;0;3,0;3,0
95155;1762,0;0,28908973932266235;0,4120618402957916;0,29884839057922363;1,0;2,0;103,0;1,0;179,0;West Ham;Liverpool;2;1,0;2,0
95156;1767,0;0,2850070595741272;0,42371705174446106;0,29127585887908936;1,0;1,0;103,0;1,0;179,0;Aston Villa;West Ham;1;1,0;0,0
95157;1769,0;0,2880938649177551;0,4153241813182831;0,2965819835662842;1,0;2,0;103,0;1,0;179,0;Charlton;Chelsea;2;0,0;1,0
95158;1771,0;0,2783903479576111;0,4354228675365448;0,28618675470352173;1,0;0,0;103,0;1,0;179,0;Liverpool;Everton;0;0,0;0,0
95159;1772,0;0,2856811583042145;0,4198888838291168;0,2944300174713135;1,0;2,0;103,0;1,0;179,0;Man City;Reading;2;0,0;2,0
95160;1776,0;0,2853148281574249;0,4192700982093811;0,29541507363319397;1,0;2,0;103,0;1,0;179,0;Tottenham;Man United;2;0,0;4,0
95161;1777,0;0,28096115589141846;0,43081134557724;0,2882274091243744;1,0;1,0;103,0;1,0;179,0;Chelsea;Middlesbrough;1;3,0;0,0
95162;1779,0;0,2779737412929535;0,43882688879966736;0,28319936990737915;1,0;1,0;103,0;1,0;179,0;Man United;Charlton;1;2,0;0,0
95163;1782,0;0,2832697927951813;0,4273708760738373;0,28935933113098145;1,0;1,0;103,0;1,0;179,0;Reading;Aston Villa;1;2,0;0,0
95164;1784,0;0,28540003299713135;0,4232952892780304;0,29130464792251587;1,0;2,0;103,0;1,0;179,0;West Ham;Watford;2;0,0;1,0
95165;1790,0;0,28705868124961853;0,41508063673973083;0,297860711812973;1,0;2,0;103,0;1,0;179,0;Fulham;Man United;2;1,0;2,0
95166;1796,0;0,28499215841293335;0,4214669167995453;0,293540894985199;1,0;1,0;103,0;1,0;179,0;Wigan;Newcastle;1;1,0;0,0
95167;1798,0;0,2864622473716736;0,42009297013282776;0,29344478249549866;1,0;0,0;103,0;1,0;179,0;Fulham;Aston Villa;0;1,0;1,0
95168;1803,0;0,2861012816429138;0,41886869072914124;0,29502996802330017;1,0;0,0;103,0;1,0;179,0;Sheffield United;Everton;0;1,0;1,0
95169;1807,0;0,2855192720890045;0,420436829328537;0,2940438985824585;1,0;2,0;103,0;1,0;179,0;Aston Villa;Arsenal;2;0,0;1,0
95170;1815,0;0,28458330035209656;0,4242211580276489;0,29119548201560974;1,0;0,0;103,0;1,0;179,0;Wigan;Fulham;0;0,0;0,0
95171;1816,0;0,2850874662399292;0,4209657609462738;0,2939468026161194;1,0;0,0;103,0;1,0;179,0;Aston Villa;Liverpool;0;0,0;0,0
95172;1822,0;0,28153789043426514;0,4276728630065918;0,29078924655914307;1,0;1,0;103,0;1,0;179,0;Liverpool;Arsenal;1;4,0;1,0
95173;1825,0;0,288036048412323;0,4132477939128876;0,29871615767478943;1,0;2,0;103,0;1,0;179,0;Watford;Chelsea;2;0,0;1,0
95174;1837,0;0,2876987159252167;0,4176948368549347;0,29460644721984863;1,0;2,0;103,0;1,0;179,0;Sheffield United;Newcastle;2;1,0;2,0
95175;1838,0;0,28615328669548035;0,42204615473747253;0,2918005585670471;1,0;2,0;103,0;1,0;179,0;Wigan;Bolton;2;1,0;3,0
95176;1839,0;0,2825058400630951;0,42783889174461365;0,28965529799461365;1,0;0,0;103,0;1,0;179,0;Aston Villa;Wigan;0;1,0;1,0
95177;1840,0;0,2839713990688324;0,42414742708206177;0,29188111424446106;1,0;0,0;103,0;1,0;179,0;Bolton;Everton;0;1,0;1,0
95178;1843,0;0,28616344928741455;0,41916564106941223;0,29467087984085083;1,0;0,0;103,0;1,0;179,0;Newcastle;Arsenal;0;0,0;0,0
95179;1849,0;0,2844505310058594;0,4257735013961792;0,2897759974002838;1,0;1,0;103,0;1,0;179,0;Reading;Fulham;1;1,0;0,0
95180;1850,0;0,2857033908367157;0,42026564478874207;0,294031023979187;1,0;1,0;103,0;1,0;179,0;Sheffield United;West Ham;1;3,0;0,0
95181;1853,0;0,2815374732017517;0,4301672875881195;0,2882952392101288;1,0;1,0;103,0;1,0;179,0;Arsenal;Man City;1;3,0;1,0
95182;1856,0;0,2825368642807007;0,4290825128555298;0,28838059306144714;1,0;1,0;103,0;1,0;179,0;Liverpool;Middlesbrough;1;2,0;0,0
95183;1858,0;0,2850514352321625;0,42470335960388184;0,2902452349662781;1,0;2,0;103,0;1,0;179,0;Bolton;Reading;2;1,0;3,0
95184;1859,0;0,2839694321155548;0,4238113462924957;0,29221922159194946;1,0;0,0;103,0;1,0;179,0;Charlton;Sheffield United;0;1,0;1,0
95185;1860,0;0,28461506962776184;0,423466295003891;0,2919186055660248;1,0;0,0;103,0;1,0;179,0;Fulham;Blackburn;0;1,0;1,0
95186;1862,0;0,28008365631103516;0,43437960743904114;0,2855367064476013;1,0;0,0;103,0;1,0;179,0;Man United;Middlesbrough;0;1,0;1,0
95187;1863,0;0,2843555212020874;0,4228161573410034;0,29282835125923157;1,0;0,0;103,0;1,0;179,0;Tottenham;Arsenal;0;2,0;2,0
95188;1864,0;0,28389692306518555;0,4226854145526886;0,29341763257980347;1,0;0,0;103,0;1,0;179,0;Watford;Man City;0;1,0;1,0
95189;1865,0;0,2871929407119751;0,41720566153526306;0,29560139775276184;1,0;1,0;103,0;1,0;179,0;West Ham;Everton;1;1,0;0,0
95190;1871,0;0,28604498505592346;0,4203636944293976;0,29359135031700134;1,0;2,0;103,0;1,0;179,0;Man City;Aston Villa;2;0,0;2,0
95191;1873,0;0,28533390164375305;0,4214804768562317;0,29318565130233765;1,0;1,0;103,0;1,0;179,0;Portsmouth;Liverpool;1;2,0;1,0
95192;1874,0;0,2854834496974945;0,42271822690963745;0,29179835319519043;1,0;1,0;103,0;1,0;179,0;Sheffield United;Watford;1;1,0;0,0
95193;1887,0;0,28831005096435547;0,4144441485404968;0,2972457706928253;1,0;2,0;103,0;1,0;179,0;Charlton;Tottenham;2;0,0;2,0
95194;1891,0;0,28643110394477844;0,41695067286491394;0,2966182231903076;1,0;0,0;103,0;1,0;179,0;Bolton;Aston Villa;0;2,0;2,0
95195;1898,0;0,28162044286727905;0,43162980675697327;0,28674980998039246;1,0;1,0;103,0;1,0;179,0;Tottenham;Man City;1;2,0;1,0
95196;1998,0;0,28455644845962524;0,42336219549179077;0,292081356048584;1,0;1,0;103,0;1,0;179,0;Chelsea;Man City;1;6,0;0,0
95197;2012,0;0,28524017333984375;0,4217485785484314;0,29301124811172485;1,0;0,0;103,0;1,0;179,0;Middlesbrough;Tottenham;0;1,0;1,0
95198;2014,0;0,2900640070438385;0,4108467400074005;0,2990891933441162;1,0;2,0;103,0;1,0;179,0;Wigan;Chelsea;2;0,0;2,0
95199;2015,0;0,2841269075870514;0,4263220727443695;0,2895509898662567;1,0;0,0;103,0;1,0;179,0;West Ham;Bolton;0;1,0;1,0
95200;2023,0;0,2792746424674988;0,43384578824043274;0,2868794798851013;1,0;1,0;103,0;1,0;179,0;Man United;Blackburn;1;2,0;0,0
95201;2026,0;0,2854505777359009;0,41940465569496155;0,2951447665691376;1,0;2,0;103,0;1,0;179,0;Reading;Arsenal;2;1,0;3,0
95202;2027,0;0,2784028947353363;0,43905484676361084;0,28254228830337524;1,0;1,0;103,0;1,0;179,0;Arsenal;Wigan;1;2,0;0,0
95203;2034,0;0,2870534062385559;0,41823166608810425;0,29471489787101746;1,0;2,0;103,0;1,0;179,0;Newcastle;Liverpool;2;0,0;3,0
95204;2041,0;0,28241920471191406;0,4269326329231262;0,2906481921672821;1,0;0,0;103,0;1,0;179,0;Portsmouth;Everton;0;0,0;0,0
95205;2042,0;0,28510332107543945;0,424913227558136;0,28998351097106934;1,0;0,0;103,0;1,0;179,0;Reading;Middlesbrough;0;1,0;1,0
95206;2046,0;0,28281155228614807;0,42756038904190063;0,28962811827659607;1,0;2,0;103,0;1,0;179,0;Tottenham;Birmingham;2;2,0;3,0
95207;2050,0;0,28394725918769836;0,42855533957481384;0,2874974012374878;1,0;1,0;103,0;1,0;179,0;Chelsea;Sunderland;1;2,0;0,0
95208;2053,0;0,2853318452835083;0,4230424761772156;0,2916257083415985;1,0;1,0;103,0;1,0;179,0;Newcastle;Birmingham;1;2,0;1,0
95209;2056,0;0,28622734546661377;0,42315056920051575;0,2906220853328705;1,0;1,0;103,0;1,0;179,0;Bolton;Wigan;1;4,0;1,0
95210;2058,0;0,28240835666656494;0,4258884787559509;0,29170313477516174;1,0;1,0;103,0;1,0;179,0;Tottenham;Man City;1;2,0;1,0
95211;2061,0;0,2884814739227295;0,41786542534828186;0,29365310072898865;1,0;2,0;103,0;1,0;179,0;Fulham;Newcastle;2;0,0;1,0
95212;2062,0;0,28433579206466675;0,42416617274284363;0,2914980351924896;1,0;1,0;103,0;1,0;179,0;Man City;Bolton;1;4,0;2,0
95213;2066,0;0,2902573347091675;0,4118606448173523;0,29788199067115784;1,0;1,0;103,0;1,0;179,0;Wigan;Blackburn;1;5,0;3,0
95214;2068,0;0,2826620638370514;0,4257827699184418;0,29155516624450684;1,0;2,0;103,0;1,0;179,0;Liverpool;Man United;2;0,0;1,0
95215;2072,0;0,28635886311531067;0,42233291268348694;0,29130819439888;1,0;0,0;103,0;1,0;179,0;Fulham;Wigan;0;1,0;1,0
95216;2073,0;0,28228989243507385;0,4276503622531891;0,2900597155094147;1,0;1,0;103,0;1,0;179,0;Liverpool;Portsmouth;1;4,0;1,0
95217;2075,0;0,28474077582359314;0,42567557096481323;0,28958365321159363;1,0;1,0;103,0;1,0;179,0;Reading;Sunderland;1;2,0;1,0
95218;2078,0;0,2851554751396179;0,4259029030799866;0,28894171118736267;1,0;0,0;103,0;1,0;179,0;Newcastle;Derby;0;2,0;2,0
95219;2081,0;0,28869709372520447;0,4132991135120392;0,29800382256507874;1,0;2,0;103,0;1,0;179,0;Derby;Liverpool;2;1,0;2,0
95220;2086,0;0,28544604778289795;0,42275992035865784;0,29179394245147705;1,0;0,0;103,0;1,0;179,0;West Ham;Reading;0;1,0;1,0
95221;2093,0;0,28481030464172363;0,42173275351524353;0,29345691204071045;1,0;1,0;103,0;1,0;179,0;Sunderland;Bolton;1;3,0;1,0
95222;2096,0;0,28554877638816833;0,42177215218544006;0,2926790118217468;1,0;2,0;103,0;1,0;179,0;Wigan;Aston Villa;2;1,0;2,0
95223;2098,0;0,28776171803474426;0,41669586300849915;0,295542448759079;1,0;0,0;103,0;1,0;179,0;Man City;Liverpool;0;0,0;0,0
95224;2100,0;0,2845407724380493;0,4227989614009857;0,29266029596328735;1,0;1,0;103,0;1,0;179,0;Aston Villa;Tottenham;1;2,0;1,0
95225;2102,0;0,279358834028244;0,43460142612457275;0,2860397696495056;1,0;1,0;103,0;1,0;179,0;Man United;Birmingham;1;1,0;0,0
95226;2106,0;0,2874017059803009;0,42187362909317017;0,29072463512420654;1,0;1,0;103,0;1,0;179,0;Bolton;Derby;1;1,0;0,0
95227;2112,0;0,28534698486328125;0,4220263361930847;0,2926267087459564;1,0;2,0;103,0;1,0;179,0;Derby;Wigan;2;0,0;1,0
95228;2114,0;0,279960572719574;0,4332137107849121;0,2868257462978363;1,0;1,0;103,0;1,0;179,0;Man United;Newcastle;1;6,0;0,0
95229;2115,0;0,2866026759147644;0,41873738169670105;0,29465994238853455;1,0;0,0;103,0;1,0;179,0;Middlesbrough;Liverpool;0;1,0;1,0
95230;2116,0;0,2834339439868927;0,42791032791137695;0,28865569829940796;1,0;1,0;103,0;1,0;179,0;West Ham;Fulham;1;2,0;1,0
95231;2117,0;0,28644052147865295;0,4214498996734619;0,29210957884788513;1,0;2,0;103,0;1,0;179,0;Bolton;Blackburn;2;1,0;2,0
95232;2120,0;0,2829599678516388;0,42761772871017456;0,28942227363586426;1,0;0,0;103,0;1,0;179,0;Blackburn;Middlesbrough;0;1,0;1,0
95233;2121,0;0,28836575150489807;0,4127175509929657;0,298916757106781;1,0;2,0;103,0;1,0;179,0;Fulham;Arsenal;2;0,0;3,0
95234;2127,0;0,2855949103832245;0,42059826850891113;0,2938068211078644;1,0;2,0;103,0;1,0;179,0;Wigan;Everton;2;1,0;2,0
95235;2136,0;0,2841012477874756;0,42511409521102905;0,2907845973968506;1,0;0,0;103,0;1,0;179,0;Everton;Tottenham;0;0,0;0,0
95236;2138,0;0,2850717008113861;0,4223306179046631;0,2925977110862732;1,0;1,0;103,0;1,0;179,0;West Ham;Liverpool;1;1,0;0,0
95237;2139,0;0,28484880924224854;0,4238586127758026;0,29129260778427124;1,0;0,0;103,0;1,0;179,0;Birmingham;Derby;0;1,0;1,0
95238;2144,0;0,2848275303840637;0,4235061705112457;0,29166626930236816;1,0;2,0;103,0;1,0;179,0;Reading;Bolton;2;0,0;2,0
95239;2149,0;0,2836642265319824;0,4273359477519989;0,2889997959136963;1,0;1,0;103,0;1,0;179,0;Aston Villa;Newcastle;1;4,0;1,0
95240;2163,0;0,2837577164173126;0,42740270495414734;0,2888396084308624;1,0;1,0;103,0;1,0;179,0;Portsmouth;Sunderland;1;1,0;0,0
95241;2165,0;0,2847406268119812;0,42338186502456665;0,29187753796577454;1,0;1,0;103,0;1,0;179,0;Blackburn;Bolton;1;4,0;1,0
95242;2170,0;0,28710371255874634;0,4164861738681793;0,2964101731777191;1,0;0,0;103,0;1,0;179,0;Derby;Sunderland;0;0,0;0,0
95243;2173,0;0,2834884524345398;0,4276100695133209;0,2889014780521393;1,0;2,0;103,0;1,0;179,0;Middlesbrough;Reading;2;0,0;1,0
95244;2195,0;0,28748783469200134;0,4147335886955261;0,29777857661247253;1,0;1,0;103,0;1,0;179,0;Man City;Tottenham;1;2,0;1,0
95245;2199,0;0,2837103009223938;0,42136940360069275;0,29492026567459106;1,0;0,0;103,0;1,0;179,0;Tottenham;Chelsea;0;4,0;4,0
95246;2205,0;0,2864145338535309;0,42117372155189514;0,29241177439689636;1,0;1,0;103,0;1,0;179,0;Newcastle;Fulham;1;2,0;0,0
95247;2211,0;0,28589093685150146;0,4185972213745117;0,2955118715763092;1,0;2,0;103,0;1,0;179,0;Bolton;Arsenal;2;2,0;3,0
95248;2216,0;0,28677815198898315;0,42123302817344666;0,2919887900352478;1,0;1,0;103,0;1,0;179,0;Sunderland;West Ham;1;2,0;1,0
95249;2219,0;0,28073200583457947;0,43369317054748535;0,2855748236179352;1,0;2,0;103,0;1,0;179,0;Tottenham;Newcastle;2;1,0;4,0
95250;2225,0;0,2824646830558777;0,4282195568084717;0,28931576013565063;1,0;1,0;103,0;1,0;179,0;Newcastle;Reading;1;3,0;0,0
95251;2231,0;0,2870560586452484;0,4197101294994354;0,29323381185531616;1,0;1,0;103,0;1,0;179,0;Bolton;West Ham;1;1,0;0,0
95252;2240,0;0,2844121754169464;0,42202049493789673;0,29356738924980164;1,0;2,0;103,0;1,0;179,0;Everton;Chelsea;2;0,0;1,0
95253;2242,0;0,2875107526779175;0,41579899191856384;0,29669031500816345;1,0;0,0;103,0;1,0;179,0;Blackburn;Man United;0;1,0;1,0
95254;2243,0;0,2869065999984741;0,418927401304245;0,2941659986972809;1,0;2,0;103,0;1,0;179,0;Fulham;Liverpool;2;0,0;2,0
95255;2254,0;0,28152602910995483;0,42798277735710144;0,2904912233352661;1,0;0,0;103,0;1,0;179,0;Tottenham;Bolton;0;1,0;1,0
95256;2256,0;0,27974918484687805;0,4344528317451477;0,28579795360565186;1,0;0,0;103,0;1,0;179,0;Wigan;Reading;0;0,0;0,0
95257;2258,0;0,28166520595550537;0,4288204610347748;0,28951430320739746;1,0;2,0;103,0;1,0;179,0;Portsmouth;Blackburn;2;0,0;1,0
95258;2262,0;0,28437814116477966;0,4230974614620209;0,2925243377685547;1,0;1,0;103,0;1,0;179,0;Bolton;Sunderland;1;2,0;0,0
95259;2263,0;0,2834330201148987;0,4273257851600647;0,28924116492271423;1,0;1,0;103,0;1,0;179,0;Fulham;Birmingham;1;2,0;0,0
95260;2266,0;0,2899395227432251;0,413357675075531;0,2967027723789215;1,0;2,0;103,0;1,0;179,0;Reading;Tottenham;2;0,0;1,0
95261;2273,0;0,2861758768558502;0,41784143447875977;0,29598268866539;1,0;1,0;103,0;1,0;179,0;Everton;Newcastle;1;3,0;1,0
95262;2386,0;0,2829411029815674;0,42611512541770935;0,29094377160072327;1,0;0,0;103,0;1,0;179,0;West Brom;Blackburn;0;2,0;2,0
95263;2390,0;0,28536364436149597;0,422412633895874;0,2922237515449524;1,0;2,0;103,0;1,0;179,0;Hull;Bolton;2;0,0;1,0
95264;2399,0;0,2805560529232025;0,43236586451530457;0,28707802295684814;1,0;2,0;103,0;1,0;179,0;Arsenal;Aston Villa;2;0,0;2,0
95265;2410,0;0,27924928069114685;0,43513068556785583;0,28561997413635254;1,0;0,0;103,0;1,0;179,0;Chelsea;Newcastle;0;0,0;0,0
95266;2418,0;0,28520071506500244;0,42147356271743774;0,2933256924152374;1,0;1,0;103,0;1,0;179,0;Wigan;Everton;1;1,0;0,0
95267;2422,0;0,2874520421028137;0,41823309659957886;0,2943149507045746;1,0;2,0;103,0;1,0;179,0;Sunderland;Bolton;2;1,0;4,0
95268;2425,0;0,2848540246486664;0,42029306292533875;0,29485294222831726;1,0;2,0;103,0;1,0;179,0;Man City;Man United;2;0,0;1,0
95269;2426,0;0,28250136971473694;0,42927712202072144;0,2882215082645416;1,0;1,0;103,0;1,0;179,0;Portsmouth;Blackburn;1;3,0;2,0
95270;2428,0;0,2818583846092224;0,4304761290550232;0,2876655161380768;1,0;0,0;103,0;1,0;179,0;Liverpool;West Ham;0;0,0;0,0
95271;2430,0;0,2891141474246979;0,41317981481552124;0,2977060377597809;1,0;2,0;103,0;1,0;179,0;Blackburn;Liverpool;2;1,0;3,0
95272;2433,0;0,28358277678489685;0,4258098900318146;0,2906073331832886;1,0;1,0;103,0;1,0;179,0;Hull;Middlesbrough;1;2,0;1,0
95273;2434,0;0,28010088205337524;0,4358232021331787;0,2840760052204132;1,0;1,0;103,0;1,0;179,0;Man United;Sunderland;1;1,0;0,0
95274;2435,0;0,2849380075931549;0,4244314730167389;0,2906305193901062;1,0;0,0;103,0;1,0;179,0;Newcastle;Stoke;0;2,0;2,0
95275;2439,0;0,2846086621284485;0,42191174626350403;0,29347965121269226;1,0;1,0;103,0;1,0;179,0;Aston Villa;Bolton;1;4,0;2,0
95276;2441,0;0,2854413092136383;0,42109304666519165;0,29346561431884766;1,0;2,0;103,0;1,0;179,0;Man City;Everton;2;0,0;1,0
95277;2447,0;0,2795645594596863;0,43602901697158813;0,2844063937664032;1,0;0,0;103,0;1,0;179,0;Chelsea;West Ham;0;1,0;1,0
95278;2449,0;0,2863723337650299;0,4200524091720581;0,293575257062912;1,0;1,0;103,0;1,0;179,0;Blackburn;Stoke;1;3,0;0,0
95279;2467,0;0,28125423192977905;0,42917945981025696;0,2895662784576416;1,0;1,0;103,0;1,0;179,0;Wigan;Newcastle;1;2,0;1,0
95280;2469,0;0,28663408756256104;0,41872209310531616;0,2946438193321228;1,0;0,0;103,0;1,0;179,0;Blackburn;Man City;0;2,0;2,0
95281;2484,0;0,2817780375480652;0,4280747175216675;0,29014721512794495;1,0;1,0;103,0;1,0;179,0;Man United;Chelsea;1;3,0;0,0
95282;2490,0;0,28688088059425354;0,418640673160553;0,29447847604751587;1,0;2,0;103,0;1,0;179,0;Hull;Arsenal;2;1,0;3,0
95283;2492,0;0,2870091199874878;0,417833536863327;0,29515740275382996;1,0;2,0;103,0;1,0;179,0;Sunderland;Aston Villa;2;1,0;2,0
95284;2493,0;0,282861590385437;0,4294832646846771;0,2876550853252411;1,0;1,0;103,0;1,0;179,0;West Brom;Middlesbrough;1;3,0;0,0
95285;2496,0;0,28160080313682556;0,42944803833961487;0,2889510989189148;1,0;0,0;103,0;1,0;179,0;Liverpool;Everton;0;1,0;1,0
95286;2498,0;0,2857694923877716;0,4210624098777771;0,2931680977344513;1,0;1,0;103,0;1,0;179,0;Sunderland;Fulham;1;1,0;0,0
95287;2501,0;0,28287360072135925;0,4301738739013672;0,28695258498191833;1,0;0,0;103,0;1,0;179,0;Blackburn;Bolton;0;2,0;2,0
95288;2504,0;0,2816411554813385;0,43084171414375305;0,28751707077026367;1,0;1,0;103,0;1,0;179,0;Man City;Newcastle;1;2,0;1,0
95289;2507,0;0,28375953435897827;0,4242132902145386;0,29202723503112793;1,0;0,0;103,0;1,0;179,0;Arsenal;West Ham;0;0,0;0,0
95290;2510,0;0,284699022769928;0,4242536425590515;0,2910473048686981;1,0;1,0;103,0;1,0;179,0;Fulham;Portsmouth;1;3,0;1,0
95291;2512,0;0,27713820338249207;0,4375661015510559;0,285295695066452;1,0;1,0;103,0;1,0;179,0;Man United;Everton;1;1,0;0,0
95292;2514,0;0,2910938858985901;0,4100618362426758;0,2988443076610565;1,0;1,0;103,0;1,0;179,0;Stoke;Man City;1;1,0;0,0
95293;2522,0;0,2822972238063812;0,42982175946235657;0,2878810167312622;1,0;1,0;103,0;1,0;179,0;Sunderland;Stoke;1;2,0;0,0
95294;2523,0;0,28388068079948425;0,4257168769836426;0,29040244221687317;1,0;2,0;103,0;1,0;179,0;West Brom;Newcastle;2;2,0;3,0
95295;2537,0;0,2863406836986542;0,41990673542022705;0,293752521276474;1,0;0,0;103,0;1,0;179,0;Newcastle;Everton;0;0,0;0,0
95296;2538,0;0,28723016381263733;0,4167441427707672;0,29602566361427307;1,0;2,0;103,0;1,0;179,0;Hull;Tottenham;2;1,0;2,0
