;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
78392;34075,0;0,30884742736816406;0,35835984349250793;0,3327927887439728;1,0;1,0;3,0;1,0;44,0;Bologna;Palermo;1;1,0;0,0
78393;34088,0;0,3500742018222809;0,30712297558784485;0,34280285239219666;0,0;0,0;3,0;1,0;44,0;Brescia;Lecce;0;2,0;2,0
78394;34091,0;0,36865419149398804;0,3032672703266144;0,3280785083770752;0,0;1,0;3,0;1,0;44,0;Cesena;Chievo;1;1,0;0,0
78395;34093,0;0,3219274580478668;0,4342837631702423;0,24378877878189087;1,0;0,0;3,0;1,0;44,0;Roma;Parma;0;2,0;2,0
78396;34094,0;0,23740415275096893;0,1658615916967392;0,5967342853546143;2,0;2,0;3,0;1,0;44,0;Sampdoria;Inter;2;0,0;2,0
78397;34098,0;0,3405735194683075;0,37875837087631226;0,28066807985305786;1,0;0,0;3,0;1,0;44,0;Bologna;Cagliari;0;2,0;2,0
78398;34099,0;0,3384593427181244;0,3420836925506592;0,31945696473121643;1,0;0,0;3,0;1,0;44,0;Chievo;Parma;0;0,0;0,0
78399;34103,0;0,32499778270721436;0,4764884114265442;0,19851385056972504;1,0;0,0;3,0;1,0;44,0;Napoli;Brescia;0;0,0;0,0
78400;34122,0;0,3389737606048584;0,3643558919429779;0,2966703176498413;1,0;1,0;3,0;1,0;44,0;Juventus;Brescia;1;2,0;1,0
78401;34128,0;0,32930120825767517;0,3900068700313568;0,280691921710968;1,0;1,0;3,0;1,0;44,0;Catania;Palermo;1;4,0;0,0
78402;34134,0;0,37590959668159485;0,39558419585227966;0,22850626707077026;1,0;2,0;3,0;1,0;44,0;Parma;Bari;2;1,0;2,0
78403;34135,0;0,31645894050598145;0,44166770577430725;0,2418733537197113;1,0;2,0;3,0;1,0;44,0;Roma;Juventus;2;0,0;2,0
78404;34140,0;0,3624914586544037;0,327995240688324;0,3095133304595947;0,0;0,0;3,0;1,0;44,0;Cagliari;Brescia;0;1,0;1,0
78405;34142,0;0,3124065697193146;0,3756718039512634;0,3119215667247772;1,0;1,0;3,0;1,0;44,0;Juventus;Genoa;1;3,0;2,0
78406;34148,0;0,316694438457489;0,47121334075927734;0,21209217607975006;1,0;2,0;3,0;1,0;44,0;Roma;Palermo;2;2,0;3,0
78407;34149,0;0,34388983249664307;0,3747624158859253;0,28134769201278687;1,0;2,0;3,0;1,0;44,0;Catania;Lazio;2;1,0;4,0
78408;34158,0;0,28160983324050903;0,2111094743013382;0,507280707359314;2,0;2,0;3,0;1,0;44,0;Brescia;Milan;2;0,0;1,0
78409;34162,0;0,2919463813304901;0,49022340774536133;0,21783016622066498;1,0;0,0;3,0;1,0;44,0;Juventus;Catania;0;2,0;2,0
78410;34164,0;0,3301486074924469;0,42935317754745483;0,24049817025661469;1,0;1,0;3,0;1,0;44,0;Roma;Chievo;1;1,0;0,0
78411;34166,0;0,3314633369445801;0,3316074311733246;0,33692923188209534;2,0;2,0;3,0;1,0;44,0;Cesena;Inter;2;1,0;2,0
78412;34168,0;0,3090687692165375;0,3056785762310028;0,3852526843547821;2,0;2,0;3,0;1,0;44,0;Bari;Roma;2;2,0;3,0
78413;34169,0;0,31070125102996826;0,3782743215560913;0,3110244870185852;1,0;1,0;3,0;1,0;44,0;Catania;Cagliari;1;2,0;0,0
78414;34172,0;0,22351829707622528;0,6744783520698547;0,10200335830450058;1,0;1,0;3,0;1,0;44,0;Milan;Bologna;1;1,0;0,0
78415;34173,0;0,3446785509586334;0,42586082220077515;0,22946064174175262;1,0;1,0;3,0;1,0;44,0;Parma;Palermo;1;3,0;1,0
78416;34174,0;0,35628584027290344;0,3017091155052185;0,3420051038265228;0,0;0,0;3,0;1,0;44,0;Sampdoria;Brescia;0;3,0;3,0
78417;34176,0;0,30926206707954407;0,4409371614456177;0,24980075657367706;1,0;1,0;3,0;1,0;44,0;Palermo;Bari;1;2,0;1,0
78418;34177,0;0,3041205108165741;0,31229037046432495;0,3835890591144562;2,0;0,0;3,0;1,0;44,0;Roma;Milan;0;0,0;0,0
78419;34178,0;0,3493465781211853;0,2091050148010254;0,4415484368801117;2,0;0,0;3,0;1,0;44,0;Bologna;Parma;0;0,0;0,0
78420;34179,0;0,3490380048751831;0,35744863748550415;0,29351335763931274;1,0;2,0;3,0;1,0;44,0;Brescia;Catania;2;1,0;2,0
78421;34183,0;0,3224353790283203;0,3502751588821411;0,3272894322872162;1,0;1,0;3,0;1,0;44,0;Lecce;Napoli;1;2,0;1,0
78422;34185,0;0,34240129590034485;0,4369129538536072;0,22068572044372559;1,0;0,0;3,0;1,0;44,0;Juventus;Chievo;0;2,0;2,0
78423;34198,0;0,3330557644367218;0,33526626229286194;0,33167794346809387;1,0;0,0;3,0;1,0;44,0;Cagliari;Parma;0;1,0;1,0
78424;34201,0;0,31384921073913574;0,37654948234558105;0,309601366519928;1,0;0,0;3,0;1,0;44,0;Juventus;Napoli;0;2,0;2,0
78425;34202,0;0,319299578666687;0,4167652726173401;0,2639352083206177;1,0;2,0;3,0;1,0;44,0;Lecce;Lazio;2;2,0;4,0
78426;34203,0;0,31517335772514343;0,4536580741405487;0,23116856813430786;1,0;2,0;3,0;1,0;44,0;Palermo;Chievo;2;1,0;3,0
78427;34204,0;0,2931295931339264;0,44655361771583557;0,26031672954559326;1,0;1,0;3,0;1,0;44,0;Roma;Sampdoria;1;3,0;1,0
78428;34313,0;0,3402131497859955;0,39072051644325256;0,26906630396842957;1,0;0,0;3,0;1,0;44,0;Siena;Atalanta;0;2,0;2,0
78429;34317,0;0,33997994661331177;0,29638656973838806;0,36363348364830017;2,0;2,0;3,0;1,0;44,0;Lecce;Catania;2;0,0;1,0
78430;34323,0;0,299954891204834;0,44245126843452454;0,2575938403606415;1,0;2,0;3,0;1,0;44,0;Siena;Inter;2;0,0;1,0
78431;34330,0;0,3725922107696533;0,3219000995159149;0,305507630109787;0,0;0,0;3,0;1,0;44,0;Chievo;Atalanta;0;0,0;0,0
78432;34333,0;0,3117464780807495;0,3948231637477875;0,2934303283691406;1,0;0,0;3,0;1,0;44,0;Parma;Palermo;0;0,0;0,0
78433;34343,0;0,3008742332458496;0,5522328019142151;0,1468929499387741;1,0;1,0;3,0;1,0;44,0;Udinese;Chievo;1;2,0;1,0
78434;34344,0;0,26834651827812195;0,2625874876976013;0,4690660238265991;2,0;0,0;3,0;1,0;44,0;Roma;Juventus;0;1,0;1,0
78435;34356,0;0,24916508793830872;0,14974813163280487;0,6010867357254028;2,0;2,0;3,0;1,0;44,0;Cagliari;Milan;2;0,0;2,0
78436;34364,0;0,31751373410224915;0,37296298146247864;0,3095232844352722;1,0;0,0;3,0;1,0;44,0;Parma;Catania;0;3,0;3,0
78437;34372,0;0,31151896715164185;0,33808594942092896;0,3503950834274292;2,0;2,0;3,0;1,0;44,0;Novara;Fiorentina;2;0,0;3,0
78438;34377,0;0,3383326828479767;0,3825855255126953;0,2790817618370056;1,0;1,0;3,0;1,0;44,0;Chievo;Palermo;1;1,0;0,0
78439;34378,0;0,3078436553478241;0,48672792315483093;0,20542839169502258;1,0;2,0;3,0;1,0;44,0;Fiorentina;Lecce;2;0,0;1,0
78440;34381,0;0,2912417948246002;0,5207535028457642;0,1880047619342804;1,0;1,0;3,0;1,0;44,0;Lazio;Atalanta;1;2,0;0,0
78441;34384,0;0,23711656033992767;0,6192522048950195;0,1436312049627304;1,0;0,0;3,0;1,0;44,0;Napoli;Bologna;0;1,0;1,0
78442;34386,0;0,29423752427101135;0,4919607639312744;0,2138017863035202;1,0;1,0;3,0;1,0;44,0;Roma;Cesena;1;5,0;1,0
78443;34390,0;0,37151193618774414;0,3013848066329956;0,32710325717926025;0,0;0,0;3,0;1,0;44,0;Lecce;Chievo;0;2,0;2,0
78444;34393,0;0,23108142614364624;0,15391868352890015;0,6149998903274536;2,0;0,0;3,0;1,0;44,0;Siena;Napoli;0;1,0;1,0
78445;34395,0;0,327956885099411;0,41984426975250244;0,25219884514808655;1,0;0,0;3,0;1,0;44,0;Catania;Parma;0;1,0;1,0
78446;34400,0;0,26412683725357056;0,23693111538887024;0,498942106962204;2,0;1,0;3,0;1,0;44,0;Genoa;Napoli;1;3,0;2,0
78447;34402,0;0,277167409658432;0,5827833414077759;0,14004920423030853;1,0;1,0;3,0;1,0;44,0;Milan;Cagliari;1;3,0;0,0
78448;34405,0;0,2589501440525055;0,2023087590932846;0,5387410521507263;2,0;1,0;3,0;1,0;44,0;Cagliari;Roma;1;4,0;2,0
78449;34407,0;0,30864784121513367;0,25064989924430847;0,4407021999359131;2,0;1,0;3,0;1,0;44,0;Lazio;Milan;1;2,0;0,0
78450;34410,0;0,3399207592010498;0,3291279077529907;0,3309513330459595;0,0;2,0;3,0;1,0;44,0;Novara;Chievo;2;1,0;2,0
78451;34427,0;0,29570239782333374;0,5181729197502136;0,18612462282180786;1,0;1,0;3,0;1,0;44,0;Napoli;Chievo;1;2,0;0,0
78452;34429,0;0,3028070628643036;0,4291040301322937;0,2680888772010803;1,0;1,0;3,0;1,0;44,0;Atalanta;Genoa;1;1,0;0,0
78453;34431,0;0,29934000968933105;0,28407037258148193;0,4165896475315094;2,0;2,0;3,0;1,0;44,0;Fiorentina;Napoli;2;0,0;3,0
78454;34433,0;0,26139143109321594;0,5840397477149963;0,15456876158714294;1,0;1,0;3,0;1,0;44,0;Juventus;Catania;1;3,0;1,0
78455;34439,0;0,28172409534454346;0,5706629157066345;0,14761298894882202;1,0;1,0;3,0;1,0;44,0;Roma;Parma;1;1,0;0,0
78456;34441,0;0,376536101102829;0,3607294261455536;0,2627345025539398;0,0;1,0;3,0;1,0;44,0;Bologna;Fiorentina;1;2,0;0,0
78457;34444,0;0,30746132135391235;0,33841392397880554;0,35412469506263733;2,0;0,0;3,0;1,0;44,0;Milan;Juventus;0;1,0;1,0
78458;34445,0;0,29475677013397217;0,24702173471450806;0,4582214951515198;2,0;1,0;3,0;1,0;44,0;Atalanta;Roma;1;4,0;1,0
78459;34447,0;0,34955790638923645;0,4259040653705597;0,22453801333904266;1,0;2,0;3,0;1,0;44,0;Cagliari;Lecce;2;1,0;2,0
78460;34456,0;0,3167736232280731;0,41942262649536133;0,26380372047424316;1,0;1,0;3,0;1,0;44,0;Fiorentina;Cesena;1;2,0;0,0
78461;34457,0;0,3146601915359497;0,3217582106590271;0,3635815680027008;2,0;0,0;3,0;1,0;44,0;Inter;Catania;0;2,0;2,0
78462;34465,0;0,3676135838031769;0,34112799167633057;0,29125842452049255;0,0;0,0;3,0;1,0;44,0;Parma;Fiorentina;0;2,0;2,0
78463;34466,0;0,3169885575771332;0,4082270860671997;0,2747843265533447;1,0;2,0;3,0;1,0;44,0;Chievo;Inter;2;0,0;2,0
78464;34477,0;0,2791005074977875;0,18897667527198792;0,5319228172302246;2,0;2,0;3,0;1,0;44,0;Parma;Milan;2;0,0;2,0
78465;34480,0;0,2787173390388489;0,5145853757858276;0,2066972851753235;1,0;1,0;3,0;1,0;44,0;Catania;Lazio;1;1,0;0,0
78466;34484,0;0,3194873631000519;0,25263866782188416;0,4278739392757416;2,0;0,0;3,0;1,0;44,0;Udinese;Napoli;0;2,0;2,0
78467;34486,0;0,24499447643756866;0,6196857690811157;0,1353197693824768;1,0;1,0;3,0;1,0;44,0;Milan;Roma;1;2,0;1,0
78468;34487,0;0,31526848673820496;0,4585894048213959;0,22614212334156036;1,0;0,0;3,0;1,0;44,0;Palermo;Udinese;0;1,0;1,0
78469;34488,0;0,3683467507362366;0,34196737408638;0,2896859049797058;0,0;1,0;3,0;1,0;44,0;Atalanta;Bologna;1;2,0;0,0
78470;34491,0;0,32280591130256653;0,4429699182510376;0,23422423005104065;1,0;0,0;3,0;1,0;44,0;Genoa;Fiorentina;0;2,0;2,0
78471;34505,0;0,3083321750164032;0,3849754333496094;0,30669236183166504;1,0;1,0;3,0;1,0;44,0;Siena;Udinese;1;1,0;0,0
78472;34507,0;0,31905701756477356;0,38624307513237;0,29469984769821167;1,0;0,0;3,0;1,0;44,0;Cagliari;Inter;0;2,0;2,0
78473;34512,0;0,21201975643634796;0,6913123726844788;0,09666796773672104;1,0;2,0;3,0;1,0;44,0;Milan;Fiorentina;2;1,0;2,0
78474;34518,0;0,36187511682510376;0,3752921223640442;0,2628328204154968;1,0;0,0;3,0;1,0;44,0;Fiorentina;Palermo;0;0,0;0,0
78475;34523,0;0,31102409958839417;0,4476436674594879;0,24133221805095673;1,0;1,0;3,0;1,0;44,0;Parma;Novara;1;2,0;0,0
78476;34526,0;0,2862783372402191;0,44546714425086975;0,26825445890426636;1,0;1,0;3,0;1,0;44,0;Catania;Atalanta;1;2,0;0,0
78477;34530,0;0,3536697030067444;0,33468952775001526;0,31164076924324036;0,0;0,0;3,0;1,0;44,0;Cesena;Palermo;0;2,0;2,0
78478;34537,0;0,323105126619339;0,3261308968067169;0,3507639765739441;2,0;1,0;3,0;1,0;44,0;Cagliari;Catania;1;3,0;0,0
78479;34538,0;0,17732447385787964;0,08772490173578262;0,734950602054596;2,0;2,0;3,0;1,0;44,0;Cesena;Juventus;2;0,0;1,0
78480;34542,0;0,3107970952987671;0,25110217928886414;0,4381007254123688;2,0;2,0;3,0;1,0;44,0;Palermo;Parma;2;1,0;2,0
78481;34546,0;0,32001420855522156;0,4585696756839752;0,2214161455631256;1,0;0,0;3,0;1,0;44,0;Cagliari;Chievo;0;0,0;0,0
78482;34556,0;0,3006736934185028;0,3224819302558899;0,3768443763256073;2,0;0,0;3,0;1,0;44,0;Chievo;Roma;0;0,0;0,0
78483;34561,0;0,33755040168762207;0,32290884852409363;0,3395408093929291;2,0;1,0;3,0;1,0;44,0;Genoa;Cagliari;1;2,0;1,0
78484;34568,0;0,3088935911655426;0,4210989773273468;0,2700074315071106;1,0;2,0;3,0;1,0;44,0;Atalanta;Lazio;2;0,0;2,0
78485;34570,0;0,2166810780763626;0,1661679595708847;0,6171509623527527;2,0;2,0;3,0;1,0;44,0;Cagliari;Juventus;2;0,0;2,0
78486;34571,0;0,2876235842704773;0,4119076132774353;0,3004688620567322;1,0;1,0;3,0;1,0;44,0;Inter;Milan;1;4,0;2,0
78487;34575,0;0,32743018865585327;0,43830522894859314;0,2342645525932312;1,0;1,0;3,0;1,0;44,0;Udinese;Genoa;1;2,0;0,0
78488;34578,0;0,33686450123786926;0,3982783854007721;0,26485708355903625;1,0;1,0;3,0;1,0;44,0;Chievo;Lecce;1;1,0;0,0
78489;34698,0;0,3084520995616913;0,22810645401477814;0,463441401720047;2,0;1,0;3,0;1,0;44,0;Atalanta;Inter;1;3,0;2,0
78490;34700,0;0,30321747064590454;0,18758900463581085;0,509193480014801;2,0;2,0;3,0;1,0;44,0;Genoa;Napoli;2;2,0;4,0
78491;34702,0;0,3271500766277313;0,4210965931415558;0,2517533600330353;1,0;2,0;3,0;1,0;44,0;Milan;Fiorentina;2;1,0;3,0
78492;34704,0;0,30752962827682495;0,5277529358863831;0,16471737623214722;1,0;0,0;3,0;1,0;44,0;Parma;Siena;0;0,0;0,0
78493;34705,0;0,33033791184425354;0,4101601243019104;0,2595019042491913;1,0;1,0;3,0;1,0;44,0;Torino;Bologna;1;1,0;0,0
78494;34706,0;0,2406475841999054;0,6327592134475708;0,12659317255020142;1,0;0,0;3,0;1,0;44,0;Juventus;Lazio;0;0,0;0,0
78495;34709,0;0,3375299274921417;0,4320172965526581;0,23045270144939423;1,0;1,0;3,0;1,0;44,0;Catania;Chievo;1;2,0;1,0
78496;34713,0;0,36544448137283325;0,3386121094226837;0,29594331979751587;0,0;1,0;3,0;1,0;44,0;Siena;Pescara;1;1,0;0,0
78497;34715,0;0,28420475125312805;0,5234034657478333;0,1923917829990387;1,0;1,0;3,0;1,0;44,0;Roma;Torino;1;2,0;0,0
78498;34730,0;0,3920198976993561;0,31969234347343445;0,2882877588272095;0,0;2,0;3,0;1,0;44,0;Genoa;Chievo;2;2,0;4,0
78499;34735,0;0,34198373556137085;0,328488826751709;0,32952743768692017;0,0;1,0;3,0;1,0;44,0;Udinese;Cagliari;1;4,0;1,0
78500;34736,0;0,3050239682197571;0,3251837193965912;0,36979231238365173;2,0;1,0;3,0;1,0;44,0;Atalanta;Parma;1;2,0;1,0
78501;34738,0;0,35782590508461;0,40393468737602234;0,2382393777370453;1,0;2,0;3,0;1,0;44,0;Cagliari;Chievo;2;0,0;2,0
78502;34741,0;0,3469575047492981;0,3537147045135498;0,2993278205394745;1,0;1,0;3,0;1,0;44,0;Pescara;Genoa;1;2,0;0,0
78503;34768,0;0,32485729455947876;0,37445709109306335;0,3006856143474579;1,0;1,0;3,0;1,0;44,0;Chievo;Atalanta;1;1,0;0,0
78504;34773,0;0,28876763582229614;0,4031769335269928;0,30805540084838867;1,0;1,0;3,0;1,0;44,0;Napoli;Roma;1;4,0;1,0
78505;34777,0;0,298154354095459;0,5128889083862305;0,18895678222179413;1,0;1,0;3,0;1,0;44,0;Inter;Pescara;1;2,0;0,0
78506;34778,0;0,37181076407432556;0,3008742034435272;0,32731497287750244;0,0;1,0;3,0;1,0;44,0;Cagliari;Genoa;1;2,0;1,0
78507;34780,0;0,27792152762413025;0,5304127335548401;0,19166570901870728;1,0;1,0;3,0;1,0;44,0;Lazio;Atalanta;1;2,0;0,0
78508;34787,0;0,28040602803230286;0,5548864006996155;0,16470763087272644;1,0;1,0;3,0;1,0;44,0;Milan;Bologna;1;2,0;1,0
78509;34790,0;0,3431249260902405;0,28523263335227966;0,37164241075515747;2,0;0,0;3,0;1,0;44,0;Chievo;Parma;0;1,0;1,0
78510;34804,0;0,33729082345962524;0,4041108787059784;0,2585982382297516;1,0;1,0;3,0;1,0;44,0;Sampdoria;Pescara;1;6,0;0,0
78511;34806,0;0,3002607226371765;0,49324455857276917;0,2064947932958603;1,0;2,0;3,0;1,0;44,0;Roma;Cagliari;2;2,0;4,0
78512;34813,0;0,3520798683166504;0,35460570454597473;0,29331445693969727;1,0;2,0;3,0;1,0;44,0;Palermo;Atalanta;2;1,0;2,0
78513;34815,0;0,3507419228553772;0,2784024178981781;0,3708556890487671;2,0;1,0;3,0;1,0;44,0;Siena;Inter;1;3,0;1,0
78514;34818,0;0,35572415590286255;0,3069753646850586;0,33730047941207886;0,0;0,0;3,0;1,0;44,0;Atalanta;Catania;0;0,0;0,0
78515;34826,0;0,27541109919548035;0,5602952241897583;0,16429373621940613;1,0;1,0;3,0;1,0;44,0;Milan;Parma;1;2,0;1,0
78516;34830,0;0,30469805002212524;0,4109508693218231;0,28435105085372925;1,0;1,0;3,0;1,0;44,0;Fiorentina;Inter;1;4,0;1,0
78517;34835,0;0,33601492643356323;0,2950380742549896;0,36894693970680237;2,0;1,0;3,0;1,0;44,0;Siena;Lazio;1;3,0;0,0
78518;34838,0;0,35058826208114624;0,3698413372039795;0,27957046031951904;1,0;1,0;3,0;1,0;44,0;Cagliari;Torino;1;4,0;3,0
78519;34847,0;0,2928033471107483;0,4960947036743164;0,21110199391841888;1,0;1,0;3,0;1,0;44,0;Milan;Lazio;1;3,0;0,0
78520;34856,0;0,3034484386444092;0,22501294314861298;0,47153863310813904;2,0;2,0;3,0;1,0;44,0;Genoa;Milan;2;0,0;2,0
78521;34864,0;0,35962238907814026;0,3604903519153595;0,2798873484134674;1,0;2,0;3,0;1,0;44,0;Palermo;Siena;2;1,0;2,0
78522;34865,0;0,35280388593673706;0,3112330138683319;0,3359631597995758;0,0;1,0;3,0;1,0;44,0;Parma;Torino;1;4,0;1,0
78523;34870,0;0,31464239954948425;0,5366829633712769;0,14867466688156128;1,0;1,0;3,0;1,0;44,0;Napoli;Atalanta;1;3,0;2,0
78524;34872,0;0,3154355585575104;0,4428316652774811;0,24173274636268616;1,0;1,0;3,0;1,0;44,0;Roma;Parma;1;2,0;0,0
78525;34880,0;0,3688146471977234;0,34486258029937744;0,2863227427005768;0,0;1,0;3,0;1,0;44,0;Lazio;Catania;1;2,0;1,0
78526;34883,0;0,31394892930984497;0,303352028131485;0,38269901275634766;2,0;2,0;3,0;1,0;44,0;Torino;Napoli;2;3,0;5,0
78527;34885,0;0,30343887209892273;0,4342079758644104;0,2623531222343445;1,0;2,0;3,0;1,0;44,0;Sampdoria;Inter;2;0,0;2,0
78528;34889,0;0,28322604298591614;0,37519288063049316;0,3415811359882355;1,0;0,0;3,0;1,0;44,0;Fiorentina;Milan;0;2,0;2,0
78529;34893,0;0,3324753940105438;0,3023774027824402;0,365147203207016;2,0;0,0;3,0;1,0;44,0;Siena;Parma;0;0,0;0,0
78530;34895,0;0,28751757740974426;0,4900893270969391;0,22239308059215546;1,0;0,0;3,0;1,0;44,0;Roma;Lazio;0;1,0;1,0
78531;34897,0;0,37639811635017395;0,25769680738449097;0,3659050464630127;0,0;2,0;3,0;1,0;44,0;Pescara;Siena;2;2,0;3,0
78532;34899,0;0,3672887682914734;0,3182288706302643;0,31448236107826233;0,0;0,0;3,0;1,0;44,0;Chievo;Catania;0;0,0;0,0
78533;34900,0;0,3454585373401642;0,37151506543159485;0,2830263376235962;1,0;0,0;3,0;1,0;44,0;Genoa;Sampdoria;0;1,0;1,0
78534;34903,0;0,34472087025642395;0,4524450898170471;0,20283405482769012;1,0;2,0;3,0;1,0;44,0;Parma;Udinese;2;0,0;3,0
78535;34912,0;0,30691349506378174;0,4668213129043579;0,22626520693302155;1,0;1,0;3,0;1,0;44,0;Juventus;Milan;1;1,0;0,0
78536;34913,0;0,28575167059898376;0,5637815594673157;0,15046679973602295;1,0;1,0;3,0;1,0;44,0;Napoli;Cagliari;1;3,0;2,0
78537;34916,0;0,36931702494621277;0,290274977684021;0,34040796756744385;0,0;0,0;3,0;1,0;44,0;Atalanta;Bologna;0;1,0;1,0
78538;34917,0;0,35713616013526917;0,27478381991386414;0,3680800199508667;2,0;2,0;3,0;1,0;44,0;Cagliari;Udinese;2;0,0;1,0
78539;34934,0;0,330512672662735;0,4819900691509247;0,18749728798866272;1,0;1,0;3,0;1,0;44,0;Parma;Atalanta;1;2,0;0,0
78540;34935,0;0,2983907163143158;0,5138909220695496;0,18771837651729584;1,0;1,0;3,0;1,0;44,0;Udinese;Sampdoria;1;3,0;1,0
78541;34940,0;0,33010539412498474;0,3598841726779938;0,31001046299934387;1,0;2,0;3,0;1,0;44,0;Inter;Lazio;2;1,0;3,0
78542;34946,0;0,32157057523727417;0,4731157422065735;0,20531365275382996;1,0;1,0;3,0;1,0;44,0;Catania;Pescara;1;1,0;0,0
78543;34954,0;0,31586867570877075;0,5065475702285767;0,1775836944580078;1,0;2,0;3,0;1,0;44,0;Parma;Bologna;2;0,0;2,0
78544;34959,0;0,32376131415367126;0,19514529407024384;0,4810933768749237;2,0;1,0;3,0;1,0;44,0;Cagliari;Lazio;1;1,0;0,0
78545;34964,0;0,26566848158836365;0,1821310669183731;0,5522004961967468;2,0;2,0;3,0;1,0;44,0;Siena;Milan;2;1,0;2,0
78546;35071,0;0,25744086503982544;0,1784002035856247;0,5641589164733887;2,0;2,0;3,0;1,0;44,0;Parma;Juventus;2;0,0;1,0
78547;35073,0;0,3420123755931854;0,3484834134578705;0,3095042109489441;1,0;1,0;3,0;1,0;44,0;Livorno;Atalanta;1;1,0;0,0
78548;35075,0;0,29044175148010254;0,19484277069568634;0,5147154331207275;2,0;0,0;3,0;1,0;44,0;Torino;Roma;0;1,0;1,0
78549;35081,0;0,3267257809638977;0,3832838833332062;0,28999027609825134;1,0;1,0;3,0;1,0;44,0;Atalanta;Bologna;1;2,0;1,0
78550;35082,0;0,3228491544723511;0,35690760612487793;0,3202432692050934;1,0;1,0;3,0;1,0;44,0;Cagliari;Torino;1;2,0;1,0
78551;35083,0;0,34547263383865356;0,26883867383003235;0,3856887221336365;2,0;0,0;3,0;1,0;44,0;Chievo;Milan;0;0,0;0,0
78552;35084,0;0,3211650252342224;0,45991331338882446;0,2189217060804367;1,0;1,0;3,0;1,0;44,0;Fiorentina;Sampdoria;1;2,0;1,0
78553;35087,0;0,32369422912597656;0,3524942100048065;0,32381150126457214;1,0;0,0;3,0;1,0;44,0;Parma;Lazio;0;1,0;1,0
78554;35088,0;0,26376205682754517;0,5724390149116516;0,1637989580631256;1,0;0,0;3,0;1,0;44,0;Roma;Sassuolo;0;1,0;1,0
78555;35092,0;0,276746928691864;0,22483859956264496;0,4984144866466522;2,0;0,0;3,0;1,0;44,0;Bologna;Inter;0;1,0;1,0
78556;35093,0;0,24179686605930328;0,1356440633535385;0,6225590705871582;2,0;2,0;3,0;1,0;44,0;Livorno;Juventus;2;0,0;2,0
78557;35094,0;0,3202804923057556;0,31687724590301514;0,36284229159355164;2,0;0,0;3,0;1,0;44,0;Sampdoria;Lazio;0;1,0;1,0
78558;35097,0;0,32758042216300964;0,2792360782623291;0,39318349957466125;2,0;1,0;3,0;1,0;44,0;Udinese;Fiorentina;1;1,0;0,0
78559;35101,0;0,28618746995925903;0,20658355951309204;0,5072289109230042;2,0;0,0;3,0;1,0;44,0;Atalanta;Roma;0;1,0;1,0
78560;35102,0;0,34751415252685547;0,31173262000083923;0,3407532572746277;0,0;0,0;3,0;1,0;44,0;Cagliari;Sassuolo;0;2,0;2,0
78561;35109,0;0,229892760515213;0,13767823576927185;0,6324290037155151;2,0;2,0;3,0;1,0;44,0;Bologna;Juventus;2;0,0;2,0
78562;35110,0;0,25360381603240967;0,1824331134557724;0,5639630556106567;2,0;0,0;3,0;1,0;44,0;Livorno;Milan;0;2,0;2,0
78563;35112,0;0,3467354476451874;0,43208175897598267;0,22118283808231354;1,0;1,0;3,0;1,0;44,0;Cagliari;Genoa;1;2,0;1,0
78564;35132,0;0,34676364064216614;0,34017691016197205;0,3130594491958618;0,0;1,0;3,0;1,0;44,0;Bologna;Genoa;1;1,0;0,0
78565;35134,0;0,25230035185813904;0,6264945268630981;0,12120513617992401;1,0;1,0;3,0;1,0;44,0;Roma;Catania;1;4,0;0,0
78566;35140,0;0,25829389691352844;0,5965695381164551;0,14513660967350006;1,0;1,0;3,0;1,0;44,0;Fiorentina;Livorno;1;1,0;0,0
78567;35143,0;0,3263832628726959;0,38440877199172974;0,28920793533325195;1,0;1,0;3,0;1,0;44,0;Genoa;Sassuolo;1;2,0;0,0
78568;35149,0;0,3497905433177948;0,30070164799690247;0,3495078682899475;0,0;0,0;3,0;1,0;44,0;Bologna;Lazio;0;0,0;0,0
78569;35150,0;0,3220055401325226;0,197575643658638;0,4804189205169678;2,0;2,0;3,0;1,0;44,0;Livorno;Parma;2;0,0;3,0
78570;35155,0;0,28234079480171204;0,29896774888038635;0,41869139671325684;2,0;0,0;3,0;1,0;44,0;Torino;Fiorentina;0;0,0;0,0
78571;35160,0;0,21118152141571045;0,6800599098205566;0,1087585836648941;1,0;1,0;3,0;1,0;44,0;Roma;Livorno;1;3,0;0,0
78572;35162,0;0,2736192047595978;0,18504352867603302;0,5413371920585632;2,0;0,0;3,0;1,0;44,0;Bologna;Napoli;0;2,0;2,0
78573;35169,0;0,2581311762332916;0,16178932785987854;0,5800794363021851;2,0;0,0;3,0;1,0;44,0;Lazio;Juventus;0;1,0;1,0
78574;35174,0;0,3633860945701599;0,31774067878723145;0,31887319684028625;0,0;1,0;3,0;1,0;44,0;Livorno;Sassuolo;1;3,0;1,0
78575;35176,0;0,33088037371635437;0,4789380133152008;0,19018162786960602;1,0;0,0;3,0;1,0;44,0;Sampdoria;Bologna;0;1,0;1,0
78576;35181,0;0,31274762749671936;0,46022340655326843;0,2270290106534958;1,0;0,0;3,0;1,0;44,0;Milan;Torino;0;1,0;1,0
78577;35185,0;0,20268301665782928;0,6795343160629272;0,11778264492750168;1,0;1,0;3,0;1,0;44,0;Juventus;Inter;1;3,0;1,0
