;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
87282;23258,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Wolfsburg;Cottbus;1;3,0;0,0
87283;23263,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bochum;Stuttgart;0;1,0;1,0
87284;23264,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cottbus;Bayern Munich;1;2,0;0,0
87285;23269,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leverkusen;Nurnberg;1;4,0;1,0
87286;23272,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Leverkusen;1;2,0;1,0
87287;23274,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Duisburg;Hannover;0;1,0;1,0
87288;23279,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hertha;Schalke 04;2;1,0;2,0
87289;23282,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hamburg;Bielefeld;0;1,0;1,0
87290;23286,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Werder Bremen;Duisburg;2;1,0;2,0
87291;23289,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Duisburg;Cottbus;2;0,0;1,0
87292;23298,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bochum;Hertha;0;1,0;1,0
87293;23299,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cottbus;Bielefeld;1;1,0;0,0
87294;23306,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
87295;23307,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hertha;Hamburg;0;0,0;0,0
87296;23310,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bielefeld;Leverkusen;1;1,0;0,0
87297;23314,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Stuttgart;Nurnberg;1;3,0;0,0
87298;23316,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Ein Frankfurt;Dortmund;0;1,0;1,0
87299;23317,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bochum;Duisburg;0;1,0;1,0
87300;23320,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hannover;Hertha;0;2,0;2,0
87301;23321,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Karlsruhe;Werder Bremen;0;3,0;3,0
87302;23322,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Nurnberg;Bielefeld;0;2,0;2,0
87303;23325,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Dortmund;Nurnberg;0;0,0;0,0
87304;23334,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Bochum;Schalke 04;2;0,0;3,0
87305;23335,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Dortmund;Stuttgart;1;3,0;2,0
87306;23340,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hamburg;Werder Bremen;2;0,0;1,0
87307;23343,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bielefeld;Dortmund;0;2,0;2,0
87308;23348,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Karlsruhe;Bochum;2;1,0;3,0
87309;23349,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
87310;23350,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Werder Bremen;Hannover;1;6,0;1,0
87311;23354,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Dortmund;Wolfsburg;2;2,0;4,0
87312;23451,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Dortmund;Aachen;0;0,0;0,0
87313;23471,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Stuttgart;1;2,0;1,0
87314;23477,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;M'gladbach;Hannover;2;0,0;1,0
87315;23481,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hannover;Mainz;1;1,0;0,0
87316;23482,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hertha;Aachen;1;2,0;1,0
87317;23485,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leverkusen;Cottbus;1;3,0;1,0
87318;23490,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bochum;Hamburg;1;2,0;1,0
87319;23495,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Nurnberg;Schalke 04;0;0,0;0,0
87320;23498,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
87321;23504,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Wolfsburg;Aachen;2;1,0;2,0
87322;23509,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hertha;Ein Frankfurt;1;1,0;0,0
87323;23511,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Nurnberg;Hannover;1;3,0;1,0
87324;23514,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Dortmund;Bayern Munich;1;3,0;2,0
87325;23516,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Bochum;Mainz;2;0,0;1,0
87326;23523,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bayern Munich;Bochum;0;0,0;0,0
87327;23524,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;M'gladbach;Nurnberg;0;0,0;0,0
87328;23528,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hannover;Hertha;1;5,0;0,0
87329;23530,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Mainz;Dortmund;1;1,0;0,0
87330;23532,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Nurnberg;Bayern Munich;1;3,0;0,0
87331;23533,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Aachen;Hannover;2;1,0;4,0
87332;23540,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Werder Bremen;Schalke 04;2;0,0;2,0
87333;23558,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Nurnberg;Cottbus;1;1,0;0,0
87334;23560,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Wolfsburg;1;2,0;1,0
87335;23561,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bochum;Aachen;0;2,0;2,0
87336;23563,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hamburg;Ein Frankfurt;1;3,0;1,0
87337;23572,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leverkusen;Stuttgart;1;3,0;1,0
87338;23580,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hannover;Schalke 04;0;1,0;1,0
87339;23583,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Stuttgart;Wolfsburg;0;0,0;0,0
87340;23584,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bayern Munich;Werder Bremen;0;1,0;1,0
87341;23600,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Nurnberg;Hertha;1;2,0;1,0
87342;23601,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Stuttgart;Aachen;1;3,0;1,0
87343;23605,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Ein Frankfurt;Cottbus;2;1,0;3,0
87344;23610,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Wolfsburg;Mainz;1;3,0;2,0
87345;23616,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cottbus;Wolfsburg;1;3,0;2,0
87346;23623,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Ein Frankfurt;Bochum;2;0,0;3,0
87347;23632,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Aachen;Hertha;2;0,0;4,0
87348;23633,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Bayern Munich;Hamburg;2;1,0;2,0
87349;23642,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hamburg;Bochum;2;0,0;3,0
87350;23646,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Wolfsburg;Dortmund;2;0,0;2,0
87351;23647,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hertha;Werder Bremen;2;1,0;4,0
87352;23651,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Bochum;Stuttgart;2;2,0;3,0
87353;23652,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Cottbus;Bayern Munich;2;0,0;3,0
87354;23659,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Ein Frankfurt;Hertha;2;1,0;2,0
87355;23757,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leverkusen;Wolfsburg;1;2,0;0,0
87356;23761,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hoffenheim;Karlsruhe;1;4,0;1,0
87357;23763,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Werder Bremen;Hertha;1;5,0;1,0
87358;23764,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Dortmund;Bochum;0;1,0;1,0
87359;23768,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bochum;Werder Bremen;0;0,0;0,0
87360;23769,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hamburg;Dortmund;1;2,0;1,0
87361;23771,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Wolfsburg;Cottbus;1;3,0;0,0
87362;23776,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cottbus;Karlsruhe;1;1,0;0,0
87363;23781,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;M'gladbach;Bayern Munich;0;2,0;2,0
87364;23784,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Karlsruhe;Dortmund;2;0,0;1,0
87365;23785,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Cottbus;1;4,0;1,0
87366;23792,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hamburg;Werder Bremen;1;2,0;1,0
87367;23794,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hannover;Karlsruhe;1;3,0;2,0
87368;23797,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;M'gladbach;Cottbus;2;1,0;3,0
87369;23798,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
87370;23805,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Ein Frankfurt;Bochum;1;4,0;0,0
87371;23808,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Schalke 04;Hertha;1;1,0;0,0
87372;23814,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hannover;Bielefeld;0;1,0;1,0
87373;23815,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hertha;Karlsruhe;1;4,0;0,0
87374;23818,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Werder Bremen;Wolfsburg;1;2,0;1,0
87375;23821,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Dortmund;Leverkusen;0;1,0;1,0
87376;23835,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Wolfsburg;Bochum;1;2,0;0,0
87377;23836,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Dortmund;1;3,0;1,0
87378;23837,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cottbus;Hannover;1;3,0;1,0
87379;23842,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hannover;Stuttgart;0;3,0;3,0
87380;23843,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hertha;Bayern Munich;1;2,0;1,0
87381;23844,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Werder Bremen;M'gladbach;0;1,0;1,0
87382;23845,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Dortmund;Cottbus;0;1,0;1,0
87383;23847,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Schalke 04;Dortmund;0;1,0;1,0
87384;23848,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Bayern Munich;FC Koln;2;1,0;2,0
87385;23850,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cottbus;Werder Bremen;1;2,0;1,0
87386;23851,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
87387;23866,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Hannover;1;5,0;1,0
87388;23868,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hoffenheim;Werder Bremen;0;0,0;0,0
87389;23869,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;M'gladbach;Hamburg;1;4,0;1,0
87390;23883,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;M'gladbach;Bochum;2;0,0;1,0
87391;23884,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Karlsruhe;1;1,0;0,0
87392;23891,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Schalke 04;Hamburg;2;1,0;2,0
87393;23896,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hertha;Dortmund;2;1,0;3,0
87394;23898,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;FC Koln;Leverkusen;2;0,0;2,0
87395;23901,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
87396;23905,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hoffenheim;Bochum;2;0,0;3,0
87397;23906,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;M'gladbach;Wolfsburg;2;1,0;2,0
87398;23916,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Wolfsburg;Leverkusen;1;2,0;1,0
87399;23924,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
87400;23927,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;M'gladbach;Bielefeld;0;1,0;1,0
87401;23932,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Karlsruhe;Cottbus;0;0,0;0,0
87402;23937,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Leverkusen;Bielefeld;0;2,0;2,0
87403;23938,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Cottbus;Bayern Munich;2;1,0;3,0
87404;23939,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Dortmund;Karlsruhe;1;4,0;0,0
87405;23944,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;M'gladbach;Schalke 04;1;1,0;0,0
87406;23954,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Schalke 04;Stuttgart;2;1,0;2,0
87407;23958,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hannover;Wolfsburg;2;0,0;5,0
87408;24070,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Ein Frankfurt;Bochum;1;2,0;1,0
87409;24071,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Freiburg;Hoffenheim;2;0,0;1,0
87410;24073,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bayern Munich;Schalke 04;0;1,0;1,0
87411;24078,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hannover;Hamburg;0;2,0;2,0
87412;24081,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Dortmund;Mainz;0;0,0;0,0
87413;24082,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
87414;24101,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Ein Frankfurt;Mainz;1;2,0;0,0
87415;24103,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hannover;Leverkusen;0;0,0;0,0
87416;24108,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hertha;Leverkusen;0;2,0;2,0
87417;24112,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;M'gladbach;Hannover;1;5,0;3,0
87418;24127,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
87419;24132,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Stuttgart;Wolfsburg;1;3,0;1,0
87420;24135,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Freiburg;Stuttgart;2;0,0;1,0
87421;24136,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bochum;Schalke 04;0;2,0;2,0
87422;24138,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hertha;M'gladbach;0;0,0;0,0
87423;24146,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Ein Frankfurt;FC Koln;2;1,0;2,0
87424;24150,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Schalke 04;Hoffenheim;1;2,0;0,0
87425;24152,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Stuttgart;Dortmund;1;4,0;1,0
87426;24153,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Werder Bremen;Hertha;1;2,0;1,0
87427;24159,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Wolfsburg;Bayern Munich;2;1,0;3,0
87428;24162,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;M'gladbach;Nurnberg;1;2,0;1,0
87429;24163,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Dortmund;1;3,0;1,0
87430;24166,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hertha;Mainz;0;1,0;1,0
87431;24167,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Leverkusen;Wolfsburg;1;2,0;1,0
87432;24171,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hoffenheim;M'gladbach;0;2,0;2,0
87433;24190,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
87434;24193,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hamburg;Hertha;1;1,0;0,0
87435;24197,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Nurnberg;Leverkusen;1;3,0;2,0
87436;24201,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hannover;Ein Frankfurt;1;2,0;1,0
87437;24203,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Mainz;FC Koln;1;1,0;0,0
87438;24204,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;M'gladbach;Wolfsburg;2;0,0;4,0
87439;24207,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;FC Koln;M'gladbach;0;1,0;1,0
87440;24208,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Dortmund;Leverkusen;1;3,0;0,0
87441;24214,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Hamburg;Schalke 04;0;2,0;2,0
87442;24216,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Bochum;Ein Frankfurt;2;1,0;2,0
87443;24217,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Bayern Munich;Stuttgart;2;1,0;2,0
87444;24220,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Leverkusen;Schalke 04;2;0,0;2,0
87445;24225,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Dortmund;Werder Bremen;1;2,0;1,0
87446;24226,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
87447;24227,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;FC Koln;Hertha;2;0,0;3,0
87448;24228,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Freiburg;Bochum;0;1,0;1,0
87449;24230,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Schalke 04;Bayern Munich;2;1,0;2,0
87450;24236,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hertha;Stuttgart;2;0,0;1,0
87451;24242,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Nurnberg;Wolfsburg;2;0,0;2,0
87452;24244,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bayern Munich;Hannover;1;7,0;0,0
87453;24249,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Wolfsburg;Werder Bremen;2;2,0;4,0
87454;24250,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Dortmund;Hoffenheim;0;1,0;1,0
87455;24253,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Hertha;Schalke 04;2;0,0;1,0
87456;24262,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Dortmund;Wolfsburg;0;1,0;1,0
87457;24263,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
87458;24266,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Hannover;M'gladbach;1;6,0;1,0
