;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
103504;34959,0;0,3012649118900299;0,1871444433927536;0,5115907192230225;2,0;1,0;70,0;1,0;199,0;Cagliari;Lazio;1;1,0;0,0
103505;34964,0;0,2858848571777344;0,1748751848936081;0,5392398834228516;2,0;2,0;70,0;1,0;199,0;Siena;Milan;2;1,0;2,0
103506;35071,0;0,25801965594291687;0,13352330029010773;0,6084569692611694;2,0;2,0;70,0;1,0;199,0;Parma;Juventus;2;0,0;1,0
103507;35073,0;0,3301698863506317;0,34448590874671936;0,32534417510032654;1,0;1,0;70,0;1,0;199,0;Livorno;Atalanta;1;1,0;0,0
103508;35075,0;0,2907317578792572;0,17403258383274078;0,5352356433868408;2,0;0,0;70,0;1,0;199,0;Torino;Roma;0;1,0;1,0
103509;35081,0;0,3308180272579193;0,38116589188575745;0,288016140460968;1,0;1,0;70,0;1,0;199,0;Atalanta;Bologna;1;2,0;1,0
103510;35082,0;0,3311755359172821;0,3466610610485077;0,322163462638855;1,0;1,0;70,0;1,0;199,0;Cagliari;Torino;1;2,0;1,0
103511;35083,0;0,3202928900718689;0,23640185594558716;0,44330528378486633;2,0;0,0;70,0;1,0;199,0;Chievo;Milan;0;0,0;0,0
103512;35084,0;0,31506478786468506;0,4628409445285797;0,22209423780441284;1,0;1,0;70,0;1,0;199,0;Fiorentina;Sampdoria;1;2,0;1,0
103513;35087,0;0,3337481915950775;0,327623188495636;0,3386285901069641;2,0;0,0;70,0;1,0;199,0;Parma;Lazio;0;1,0;1,0
103514;35088,0;0,2637143135070801;0,5850343108177185;0,15125136077404022;1,0;0,0;70,0;1,0;199,0;Roma;Sassuolo;0;1,0;1,0
103515;35092,0;0,2992249131202698;0,19825206696987152;0,5025230646133423;2,0;0,0;70,0;1,0;199,0;Bologna;Inter;0;1,0;1,0
103516;35093,0;0,24768781661987305;0,11708256602287292;0,6352296471595764;2,0;2,0;70,0;1,0;199,0;Livorno;Juventus;2;0,0;2,0
103517;35094,0;0,3317607045173645;0,29308581352233887;0,37515345215797424;2,0;0,0;70,0;1,0;199,0;Sampdoria;Lazio;0;1,0;1,0
103518;35097,0;0,32081374526023865;0,2528429329395294;0,4263433516025543;2,0;1,0;70,0;1,0;199,0;Udinese;Fiorentina;1;1,0;0,0
103519;35101,0;0,28997722268104553;0,18033218383789062;0,5296906232833862;2,0;0,0;70,0;1,0;199,0;Atalanta;Roma;0;1,0;1,0
103520;35102,0;0,3364347815513611;0,3203549087047577;0,34321025013923645;2,0;0,0;70,0;1,0;199,0;Cagliari;Sassuolo;0;2,0;2,0
103521;35109,0;0,23036688566207886;0,10460703819990158;0,6650261282920837;2,0;2,0;70,0;1,0;199,0;Bologna;Juventus;2;0,0;2,0
103522;35110,0;0,2809927761554718;0,17043302953243256;0,5485742092132568;2,0;0,0;70,0;1,0;199,0;Livorno;Milan;0;2,0;2,0
103523;35112,0;0,3130844533443451;0,458728164434433;0,22818736732006073;1,0;1,0;70,0;1,0;199,0;Cagliari;Genoa;1;2,0;1,0
103524;35132,0;0,33653897047042847;0,3379576504230499;0,3255033493041992;1,0;1,0;70,0;1,0;199,0;Bologna;Genoa;1;1,0;0,0
103525;35134,0;0,21081207692623138;0,696582019329071;0,09260589629411697;1,0;1,0;70,0;1,0;199,0;Roma;Catania;1;4,0;0,0
103526;35140,0;0,23553548753261566;0,6469502449035645;0,11751426011323929;1,0;1,0;70,0;1,0;199,0;Fiorentina;Livorno;1;1,0;0,0
103527;35143,0;0,33424779772758484;0,38624686002731323;0,27950531244277954;1,0;1,0;70,0;1,0;199,0;Genoa;Sassuolo;1;2,0;0,0
103528;35149,0;0,33732080459594727;0,3119623064994812;0,35071688890457153;2,0;0,0;70,0;1,0;199,0;Bologna;Lazio;0;0,0;0,0
103529;35150,0;0,31193724274635315;0,205388605594635;0,48267412185668945;2,0;2,0;70,0;1,0;199,0;Livorno;Parma;2;0,0;3,0
103530;35155,0;0,31483983993530273;0,2789737284183502;0,40618637204170227;2,0;0,0;70,0;1,0;199,0;Torino;Fiorentina;0;0,0;0,0
103531;35160,0;0,18870992958545685;0,734046220779419;0,07724396884441376;1,0;1,0;70,0;1,0;199,0;Roma;Livorno;1;3,0;0,0
103532;35162,0;0,2874087691307068;0,17022328078746796;0,5423679351806641;2,0;0,0;70,0;1,0;199,0;Bologna;Napoli;0;2,0;2,0
103533;35169,0;0,2538358271121979;0,12781386077404022;0,6183502674102783;2,0;0,0;70,0;1,0;199,0;Lazio;Juventus;0;1,0;1,0
103534;35174,0;0,3402417302131653;0,34346237778663635;0,31629595160484314;1,0;1,0;70,0;1,0;199,0;Livorno;Sassuolo;1;3,0;1,0
103535;35176,0;0,30160248279571533;0,5022690296173096;0,1961284577846527;1,0;0,0;70,0;1,0;199,0;Sampdoria;Bologna;0;1,0;1,0
103536;35181,0;0,30357998609542847;0,46001899242401123;0,2364010363817215;1,0;0,0;70,0;1,0;199,0;Milan;Torino;0;1,0;1,0
103537;35185,0;0,19206476211547852;0,7245896458625793;0,08334548771381378;1,0;1,0;70,0;1,0;199,0;Juventus;Inter;1;3,0;1,0
103538;35186,0;0,3389461934566498;0,30859747529029846;0,35245636105537415;2,0;2,0;70,0;1,0;199,0;Sassuolo;Verona;2;1,0;2,0
103539;35187,0;0,33487841486930847;0,3344656527042389;0,33065593242645264;0,0;2,0;70,0;1,0;199,0;Genoa;Sampdoria;2;0,0;1,0
103540;35191,0;0,3123525381088257;0,4699309170246124;0,2177165299654007;1,0;1,0;70,0;1,0;199,0;Inter;Sassuolo;1;1,0;0,0
103541;35200,0;0,32421183586120605;0,2587936520576477;0,41699448227882385;2,0;2,0;70,0;1,0;199,0;Atalanta;Parma;2;0,0;4,0
103542;35205,0;0,25004491209983826;0,6138150691986084;0,13613998889923096;1,0;1,0;70,0;1,0;199,0;Roma;Sampdoria;1;3,0;0,0
103543;35210,0;0,3072054982185364;0,4931669533252716;0,19962754845619202;1,0;0,0;70,0;1,0;199,0;Inter;Cagliari;0;1,0;1,0
103544;35215,0;0,32907551527023315;0,3982202410697937;0,2727043032646179;1,0;0,0;70,0;1,0;199,0;Udinese;Atalanta;0;1,0;1,0
103545;35219,0;0,3173609673976898;0,46351590752601624;0,21912315487861633;1,0;1,0;70,0;1,0;199,0;Atalanta;Chievo;1;2,0;1,0
103546;35220,0;0,333614319562912;0,2692451775074005;0,3971405029296875;2,0;1,0;70,0;1,0;199,0;Cagliari;Udinese;1;3,0;0,0
103547;35235,0;0,31968358159065247;0,30587536096572876;0,37444108724594116;2,0;1,0;70,0;1,0;199,0;Napoli;Roma;1;1,0;0,0
103548;35237,0;0,33143284916877747;0,398578941822052;0,26998820900917053;1,0;1,0;70,0;1,0;199,0;Sampdoria;Livorno;1;4,0;2,0
103549;35239,0;0,33261483907699585;0,3773154318332672;0,29006972908973694;1,0;1,0;70,0;1,0;199,0;Atalanta;Sampdoria;1;3,0;0,0
103550;35246,0;0,2580987513065338;0,5960115790367126;0,14588963985443115;1,0;1,0;70,0;1,0;199,0;Roma;Udinese;1;3,0;2,0
103551;35254,0;0,29287049174308777;0,5019046068191528;0,2052249014377594;1,0;2,0;70,0;1,0;199,0;Napoli;Fiorentina;2;0,0;1,0
103552;35255,0;0,2868082523345947;0,5332600474357605;0,1799316257238388;1,0;0,0;70,0;1,0;199,0;Parma;Genoa;0;1,0;1,0
103553;35260,0;0,3348299562931061;0,34157392382621765;0,32359611988067627;1,0;1,0;70,0;1,0;199,0;Cagliari;Verona;1;1,0;0,0
103554;35265,0;0,32241448760032654;0,37470459938049316;0,3028809130191803;1,0;1,0;70,0;1,0;199,0;Juventus;Parma;1;2,0;1,0
103555;35267,0;0,2982819974422455;0,46607255935668945;0,23564547300338745;1,0;0,0;70,0;1,0;199,0;Inter;Udinese;0;0,0;0,0
103556;35273,0;0,2830182611942291;0,16693741083145142;0,5500443577766418;2,0;2,0;70,0;1,0;199,0;Sassuolo;Roma;2;0,0;2,0
103557;35278,0;0,2807006239891052;0,533208429813385;0,18609091639518738;1,0;1,0;70,0;1,0;199,0;Roma;Parma;1;4,0;2,0
103558;35281,0;0,2686070501804352;0,5773062705993652;0,1540866643190384;1,0;2,0;70,0;1,0;199,0;Atalanta;Sassuolo;2;0,0;2,0
103559;35289,0;0,26419609785079956;0,5740486979484558;0,16175512969493866;1,0;1,0;70,0;1,0;199,0;Roma;Atalanta;1;3,0;1,0
103560;35290,0;0,3245198428630829;0,43503326177597046;0,24044689536094666;1,0;0,0;70,0;1,0;199,0;Sassuolo;Cagliari;0;1,0;1,0
103561;35292,0;0,3359386920928955;0,3385794162750244;0,3254818320274353;1,0;2,0;70,0;1,0;199,0;Livorno;Chievo;2;2,0;4,0
103562;35300,0;0,33389362692832947;0,31725749373435974;0,348848819732666;2,0;1,0;70,0;1,0;199,0;Catania;Sampdoria;1;2,0;1,0
103563;35306,0;0,26016518473625183;0,5968707799911499;0,14296410977840424;1,0;1,0;70,0;1,0;199,0;Milan;Livorno;1;3,0;0,0
103564;35312,0;0,3158301115036011;0,44010433554649353;0,24406549334526062;1,0;0,0;70,0;1,0;199,0;Atalanta;Genoa;0;1,0;1,0
103565;35322,0;0,31942206621170044;0,3012583553791046;0,37931957840919495;2,0;1,0;70,0;1,0;199,0;Milan;Inter;1;1,0;0,0
103566;35327,0;0,27663668990135193;0,558076024055481;0,16528722643852234;1,0;2,0;70,0;1,0;199,0;Fiorentina;Sassuolo;2;3,0;4,0
103567;35332,0;0,33563798666000366;0,3477460443973541;0,3166159987449646;1,0;2,0;70,0;1,0;199,0;Bologna;Catania;2;1,0;2,0
103568;35335,0;0,3232220411300659;0,3598198890686035;0,3169580399990082;1,0;2,0;70,0;1,0;199,0;Roma;Juventus;2;0,0;1,0
103569;35336,0;0,32443180680274963;0,26829734444618225;0,4072708487510681;2,0;2,0;70,0;1,0;199,0;Sampdoria;Napoli;2;2,0;5,0
103570;35449,0;0,3277701437473297;0,3430896997451782;0,3291401267051697;1,0;0,0;70,0;1,0;199,0;Sampdoria;Milan;0;2,0;2,0
103571;35452,0;0,33158329129219055;0,4232017993927002;0,24521495401859283;1,0;1,0;70,0;1,0;199,0;Chievo;Cesena;1;2,0;1,0
103572;35456,0;0,19818779826164246;0,7197916507720947;0,08202054351568222;1,0;1,0;70,0;1,0;199,0;Juventus;Parma;1;7,0;0,0
103573;35459,0;0,2804545760154724;0,15724658966064453;0,5622987747192383;2,0;2,0;70,0;1,0;199,0;Atalanta;Roma;2;1,0;2,0
103574;35463,0;0,24328410625457764;0,6255484223365784;0,13116750121116638;1,0;0,0;70,0;1,0;199,0;Napoli;Cagliari;0;3,0;3,0
103575;35466,0;0,33569616079330444;0,3949826657772064;0,26932114362716675;1,0;0,0;70,0;1,0;199,0;Udinese;Chievo;0;1,0;1,0
103576;35474,0;0,18930388987064362;0,7310234308242798;0,079672671854496;1,0;1,0;70,0;1,0;199,0;Juventus;Torino;1;2,0;1,0
103577;35481,0;0,33190950751304626;0,33637431263923645;0,3317162096500397;1,0;0,0;70,0;1,0;199,0;Torino;Palermo;0;2,0;2,0
103578;35482,0;0,3354301452636719;0,4127179682254791;0,2518519163131714;1,0;1,0;70,0;1,0;199,0;Atalanta;Cesena;1;3,0;2,0
103579;35488,0;0,3326868712902069;0,31481489539146423;0,3524981737136841;2,0;2,0;70,0;1,0;199,0;Verona;Sampdoria;2;1,0;3,0
103580;35489,0;0,32248741388320923;0,45444256067276;0,22307009994983673;1,0;1,0;70,0;1,0;199,0;Lazio;Atalanta;1;3,0;0,0
103581;35491,0;0,2642931640148163;0,13246352970600128;0,603243350982666;2,0;2,0;70,0;1,0;199,0;Cesena;Fiorentina;2;1,0;4,0
103582;35495,0;0,3268291652202606;0,2650403380393982;0,4081304371356964;2,0;0,0;70,0;1,0;199,0;Parma;Cagliari;0;0,0;0,0
103583;35504,0;0,2786348760128021;0,5461230278015137;0,17524217069149017;1,0;0,0;70,0;1,0;199,0;Fiorentina;Empoli;0;1,0;1,0
103584;35505,0;0,33114904165267944;0,3514498472213745;0,31740114092826843;1,0;0,0;70,0;1,0;199,0;Inter;Lazio;0;2,0;2,0
103585;35509,0;0,3288176655769348;0,3644118010997772;0,3067705035209656;1,0;1,0;70,0;1,0;199,0;Lazio;Sampdoria;1;3,0;0,0
103586;35515,0;0,3278089165687561;0,34321925044059753;0,328971803188324;1,0;2,0;70,0;1,0;199,0;Milan;Sassuolo;2;1,0;2,0
103587;35522,0;0,32156902551651;0,4506910443305969;0,2277398407459259;1,0;1,0;70,0;1,0;199,0;Cagliari;Cesena;1;2,0;1,0
103588;35524,0;0,3249567449092865;0,38723090291023254;0,2878122925758362;1,0;1,0;70,0;1,0;199,0;Inter;Genoa;1;3,0;1,0
103589;35526,0;0,3121586740016937;0,4424574673175812;0,2453838288784027;1,0;0,0;70,0;1,0;199,0;Roma;Lazio;0;2,0;2,0
103590;35530,0;0,3217572271823883;0,3641633689403534;0,3140794634819031;1,0;0,0;70,0;1,0;199,0;Palermo;Roma;0;1,0;1,0
103591;35536,0;0,31127628684043884;0,47135013341903687;0,21737360954284668;1,0;2,0;70,0;1,0;199,0;Milan;Atalanta;2;0,0;1,0
103592;35538,0;0,33509841561317444;0,39800921082496643;0,26689228415489197;1,0;0,0;70,0;1,0;199,0;Udinese;Cagliari;0;2,0;2,0
103593;35548,0;0,29901573061943054;0,49222809076309204;0,20875617861747742;1,0;1,0;70,0;1,0;199,0;Napoli;Genoa;1;2,0;1,0
103594;35558,0;0,2441052496433258;0,11740563064813614;0,6384891271591187;2,0;0,0;70,0;1,0;199,0;Udinese;Juventus;0;0,0;0,0
103595;35560,0;0,31697383522987366;0,2272883653640747;0,45573773980140686;2,0;2,0;70,0;1,0;199,0;Verona;Torino;2;1,0;3,0
103596;35561,0;0,32880911231040955;0,2642422914505005;0,40694859623908997;2,0;2,0;70,0;1,0;199,0;Cagliari;Roma;2;1,0;2,0
103597;35568,0;0,33351531624794006;0,26020702719688416;0,4062776565551758;2,0;2,0;70,0;1,0;199,0;Parma;Chievo;2;0,0;1,0
103598;35569,0;0,32941392064094543;0,3056495487689972;0,3649365305900574;2,0;1,0;70,0;1,0;199,0;Palermo;Napoli;1;3,0;1,0
103599;35571,0;0,3312743604183197;0,34623804688453674;0,32248762249946594;1,0;2,0;70,0;1,0;199,0;Atalanta;Inter;2;1,0;4,0
103600;35575,0;0,3357793688774109;0,3280380666255951;0,3361825942993164;2,0;0,0;70,0;1,0;199,0;Milan;Empoli;0;1,0;1,0
103601;35577,0;0,2760850489139557;0,5621606707572937;0,16175419092178345;1,0;0,0;70,0;1,0;199,0;Torino;Cagliari;0;1,0;1,0
103602;35578,0;0,33045393228530884;0,29186198115348816;0,3776841163635254;2,0;2,0;70,0;1,0;199,0;Udinese;Lazio;2;0,0;1,0
103603;35579,0;0,22125039994716644;0,6712932586669922;0,10745635628700256;1,0;1,0;70,0;1,0;199,0;Juventus;Atalanta;1;2,0;1,0
103604;35580,0;0,32580041885375977;0,4222510755062103;0,2519485056400299;1,0;1,0;70,0;1,0;199,0;Empoli;Chievo;1;3,0;0,0
103605;35589,0;0,3311672806739807;0,3944590985774994;0,2743736207485199;1,0;2,0;70,0;1,0;199,0;Atalanta;Sampdoria;2;1,0;2,0
103606;35604,0;0,31519177556037903;0,21931913495063782;0,46548908948898315;2,0;1,0;70,0;1,0;199,0;Udinese;Torino;1;3,0;2,0
103607;35608,0;0,28574249148368835;0,16551601886749268;0,5487415194511414;2,0;2,0;70,0;1,0;199,0;Palermo;Juventus;2;0,0;1,0
103608;35617,0;0,32813286781311035;0,4150677025318146;0,2567993998527527;1,0;1,0;70,0;1,0;199,0;Chievo;Palermo;1;1,0;0,0
103609;35620,0;0,30531540513038635;0,48670077323913574;0,20798379182815552;1,0;1,0;70,0;1,0;199,0;Empoli;Sassuolo;1;3,0;1,0
103610;35623,0;0,3243240714073181;0,4246700704097748;0,2510058283805847;1,0;0,0;70,0;1,0;199,0;Napoli;Atalanta;0;1,0;1,0
103611;35631,0;0,25934237241744995;0,6049914360046387;0,13566620647907257;1,0;0,0;70,0;1,0;199,0;Inter;Parma;0;1,0;1,0
103612;35634,0;0,32298383116722107;0,412476509809494;0,2645396292209625;1,0;1,0;70,0;1,0;199,0;Roma;Napoli;1;1,0;0,0
103613;35639,0;0,2653098702430725;0,130715474486351;0,6039746999740601;2,0;1,0;70,0;1,0;199,0;Parma;Juventus;1;1,0;0,0
103614;35643,0;0,2245103120803833;0,6610987782478333;0,11439093202352524;1,0;1,0;70,0;1,0;199,0;Lazio;Empoli;1;4,0;0,0
103615;35656,0;0,2681500017642975;0,5821953415870667;0,14965461194515228;1,0;0,0;70,0;1,0;199,0;Roma;Atalanta;0;1,0;1,0
103616;35661,0;0,31727394461631775;0,24043135344982147;0,44229474663734436;2,0;0,0;70,0;1,0;199,0;Atalanta;Empoli;0;2,0;2,0
103617;35665,0;0,31410810351371765;0,43786290287971497;0,2480289787054062;1,0;1,0;70,0;1,0;199,0;Napoli;Sampdoria;1;4,0;2,0
103618;35671,0;0,30953317880630493;0,479137659072876;0,21132917702198029;1,0;1,0;70,0;1,0;199,0;Chievo;Cagliari;1;1,0;0,0
103619;35679,0;0,3271726667881012;0,3131931722164154;0,359634131193161;2,0;2,0;70,0;1,0;199,0;Sampdoria;Juventus;2;0,0;1,0
103620;35690,0;0,32063138484954834;0,26104772090911865;0,41832083463668823;2,0;1,0;70,0;1,0;199,0;Milan;Roma;1;2,0;1,0
103621;35695,0;0,32776764035224915;0,40266790986061096;0,2695644795894623;1,0;2,0;70,0;1,0;199,0;Palermo;Atalanta;2;2,0;3,0
103622;35703,0;0,2917079031467438;0,5237771272659302;0,18451490998268127;1,0;1,0;70,0;1,0;199,0;Roma;Udinese;1;2,0;1,0
103623;35704,0;0,334025502204895;0,37013548612594604;0,29583898186683655;1,0;1,0;70,0;1,0;199,0;Sassuolo;Milan;1;3,0;2,0
103624;35707,0;0,29833129048347473;0,5050463080406189;0,1966223269701004;1,0;1,0;70,0;1,0;199,0;Fiorentina;Parma;1;3,0;0,0
103625;35709,0;0,3034098148345947;0,47030577063560486;0,2262844741344452;1,0;1,0;70,0;1,0;199,0;Genoa;Inter;1;3,0;2,0
103626;35713,0;0,3063018023967743;0,46341076493263245;0,23028746247291565;1,0;0,0;70,0;1,0;199,0;Empoli;Sampdoria;0;1,0;1,0
103627;35715,0;0,3185499608516693;0,2964654266834259;0,3849845826625824;2,0;2,0;70,0;1,0;199,0;Palermo;Fiorentina;2;2,0;3,0
103628;35725,0;0,31465843319892883;0,4451940059661865;0,24014756083488464;1,0;2,0;70,0;1,0;199,0;Roma;Palermo;2;1,0;2,0
103629;35726,0;0,31907930970191956;0,4380367696285248;0,24288393557071686;1,0;0,0;70,0;1,0;199,0;Sampdoria;Parma;0;2,0;2,0
103630;35728,0;0,30587437748908997;0,49316462874412537;0,2009609192609787;1,0;1,0;70,0;1,0;199,0;Torino;Cesena;1;5,0;0,0
103631;35834,0;0,29095232486724854;0,525471031665802;0,18357668817043304;1,0;1,0;70,0;1,0;199,0;Fiorentina;Frosinone;1;4,0;1,0
103632;35839,0;0,3287413418292999;0,28700074553489685;0,384257972240448;2,0;2,0;70,0;1,0;199,0;Palermo;Empoli;2;0,0;1,0
103633;35840,0;0,30788952112197876;0,4796205759048462;0,21248991787433624;1,0;0,0;70,0;1,0;199,0;Milan;Atalanta;0;0,0;0,0
103634;35848,0;0,3320808410644531;0,40941256284713745;0,2585065960884094;1,0;1,0;70,0;1,0;199,0;Sassuolo;Carpi;1;1,0;0,0
103635;35850,0;0,26237228512763977;0,13479852676391602;0,6028291583061218;2,0;0,0;70,0;1,0;199,0;Bologna;Roma;0;2,0;2,0
103636;35856,0;0,2966516613960266;0,5085206627845764;0,19482764601707458;1,0;1,0;70,0;1,0;199,0;Inter;Frosinone;1;4,0;0,0
103637;35863,0;0,32958683371543884;0,38362744450569153;0,28678572177886963;1,0;1,0;70,0;1,0;199,0;Empoli;Lazio;1;1,0;0,0
103638;35864,0;0,3155663311481476;0,46749934554100037;0,21693435311317444;1,0;1,0;70,0;1,0;199,0;Frosinone;Verona;1;3,0;2,0
103639;35866,0;0,30869805812835693;0,19731071591377258;0,49399125576019287;2,0;2,0;70,0;1,0;199,0;Palermo;Juventus;2;0,0;3,0
103640;35868,0;0,2559138834476471;0,5932205319404602;0,1508655697107315;1,0;1,0;70,0;1,0;199,0;Napoli;Inter;1;2,0;1,0
103641;35876,0;0,2465595155954361;0,6209506392478943;0,13248983025550842;1,0;1,0;70,0;1,0;199,0;Fiorentina;Udinese;1;3,0;0,0
103642;35878,0;0,3415388762950897;0,33323341608047485;0,3252277374267578;0,0;2,0;70,0;1,0;199,0;Sampdoria;Sassuolo;2;1,0;3,0
103643;35879,0;0,3293578028678894;0,25610896944999695;0,41453322768211365;2,0;2,0;70,0;1,0;199,0;Verona;Empoli;2;0,0;1,0
103644;35881,0;0,3367641568183899;0,3418942391872406;0,3213416337966919;1,0;1,0;70,0;1,0;199,0;Palermo;Frosinone;1;4,0;1,0
103645;35882,0;0,32245203852653503;0,2447476089000702;0,4328003525733948;2,0;2,0;70,0;1,0;199,0;Udinese;Inter;2;0,0;4,0
103646;35883,0;0,33930015563964844;0,356479287147522;0,3042205572128296;1,0;1,0;70,0;1,0;199,0;Chievo;Atalanta;1;1,0;0,0
103647;35887,0;0,25780266523361206;0,5900223851203918;0,15217489004135132;1,0;0,0;70,0;1,0;199,0;Napoli;Roma;0;0,0;0,0
103648;35896,0;0,3382219672203064;0,31281182169914246;0,34896624088287354;2,0;1,0;70,0;1,0;199,0;Sampdoria;Palermo;1;2,0;0,0
103649;35897,0;0,3158167004585266;0,43600934743881226;0,24817390739917755;1,0;2,0;70,0;1,0;199,0;Torino;Udinese;2;0,0;1,0
103650;35901,0;0,32317617535591125;0,3151785433292389;0,36164531111717224;2,0;2,0;70,0;1,0;199,0;Empoli;Inter;2;0,0;1,0
103651;35903,0;0,33284792304039;0,40667906403541565;0,2604730725288391;1,0;0,0;70,0;1,0;199,0;Lazio;Carpi;0;0,0;0,0
103652;35907,0;0,30576446652412415;0,4883909523487091;0,20584456622600555;1,0;0,0;70,0;1,0;199,0;Sassuolo;Frosinone;0;2,0;2,0
103653;35917,0;0,31894803047180176;0,24771562218666077;0,43333637714385986;2,0;2,0;70,0;1,0;199,0;Torino;Empoli;2;0,0;1,0
103654;35918,0;0,33892837166786194;0,3678699731826782;0,29320159554481506;1,0;2,0;70,0;1,0;199,0;Verona;Palermo;2;0,0;1,0
103655;35927,0;0,3205562233924866;0,43255138397216797;0,24689239263534546;1,0;0,0;70,0;1,0;199,0;Roma;Verona;0;1,0;1,0
103656;35932,0;0,3117196559906006;0,46029072999954224;0,2279895842075348;1,0;1,0;70,0;1,0;199,0;Fiorentina;Torino;1;2,0;0,0
103657;35936,0;0,3401670753955841;0,3432443141937256;0,3165886402130127;1,0;1,0;70,0;1,0;199,0;Palermo;Udinese;1;4,0;1,0
103658;35942,0;0,3228146731853485;0,4323287010192871;0,24485653638839722;1,0;1,0;70,0;1,0;199,0;Roma;Frosinone;1;3,0;1,0
103659;35947,0;0,23220294713974;0,6445984840393066;0,12319859117269516;1,0;1,0;70,0;1,0;199,0;Napoli;Empoli;1;5,0;1,0
103660;35954,0;0,2829621136188507;0,5481215715408325;0,16891628503799438;1,0;1,0;70,0;1,0;199,0;Inter;Chievo;1;1,0;0,0
103661;35975,0;0,3267897665500641;0,3522770404815674;0,32093319296836853;1,0;1,0;70,0;1,0;199,0;Fiorentina;Inter;1;2,0;1,0
103662;35979,0;0,3388955891132355;0,32214459776878357;0,33895984292030334;2,0;2,0;70,0;1,0;199,0;Udinese;Bologna;2;0,0;1,0
103663;35983,0;0,3297870457172394;0,2641347646713257;0,40607813000679016;2,0;2,0;70,0;1,0;199,0;Atalanta;Fiorentina;2;2,0;3,0
103664;35986,0;0,24823759496212006;0,6201698184013367;0,13159257173538208;1,0;1,0;70,0;1,0;199,0;Roma;Palermo;1;5,0;0,0
103665;35990,0;0,2985435426235199;0,2018955647945404;0,49956098198890686;2,0;2,0;70,0;1,0;199,0;Empoli;Roma;2;1,0;3,0
103666;35996,0;0,33274543285369873;0,40192240476608276;0,2653321623802185;1,0;1,0;70,0;1,0;199,0;Sampdoria;Frosinone;1;2,0;0,0
103667;35997,0;0,3338225483894348;0,32085713744163513;0,34532034397125244;2,0;1,0;70,0;1,0;199,0;Udinese;Verona;1;2,0;0,0
103668;36001,0;0,2246408462524414;0,6707061529159546;0,10465294867753983;1,0;1,0;70,0;1,0;199,0;Napoli;Chievo;1;3,0;1,0
103669;36014,0;0,2982037663459778;0,1903206706047058;0,5114756226539612;2,0;0,0;70,0;1,0;199,0;Chievo;Milan;0;0,0;0,0
103670;36016,0;0,3357570767402649;0,37210750579833984;0,29213541746139526;1,0;1,0;70,0;1,0;199,0;Genoa;Torino;1;3,0;2,0
103671;36018,0;0,23341737687587738;0,11331649869680405;0,6532661318778992;2,0;2,0;70,0;1,0;199,0;Palermo;Napoli;2;0,0;1,0
103672;36019,0;0,24030271172523499;0,11587996035814285;0,6438173651695251;2,0;2,0;70,0;1,0;199,0;Udinese;Roma;2;1,0;2,0
103673;36020,0;0,30951476097106934;0,47693026065826416;0,21355503797531128;1,0;0,0;70,0;1,0;199,0;Empoli;Palermo;0;0,0;0,0
103674;36023,0;0,3312590718269348;0,3209570646286011;0,3477838933467865;2,0;0,0;70,0;1,0;199,0;Frosinone;Fiorentina;0;0,0;0,0
103675;36030,0;0,33440640568733215;0,26012271642684937;0,4054708480834961;2,0;2,0;70,0;1,0;199,0;Carpi;Sassuolo;2;1,0;3,0
103676;36032,0;0,3183424770832062;0,2427186518907547;0,43893885612487793;2,0;1,0;70,0;1,0;199,0;Atalanta;Milan;1;2,0;1,0
103677;36038,0;0,22659610211849213;0,10382518172264099;0,6695787310600281;2,0;1,0;70,0;1,0;199,0;Udinese;Napoli;1;3,0;1,0
103678;36042,0;0,31680843234062195;0,25310125946998596;0,4300902783870697;2,0;2,0;70,0;1,0;199,0;Milan;Juventus;2;1,0;2,0
103679;36054,0;0,329022616147995;0,3788183331489563;0,2921590805053711;1,0;1,0;70,0;1,0;199,0;Fiorentina;Sassuolo;1;3,0;1,0
103680;36055,0;0,1880801022052765;0,7372822165489197;0,07463777810335159;1,0;1,0;70,0;1,0;199,0;Juventus;Palermo;1;4,0;0,0
103681;36056,0;0,29803577065467834;0,5090041756629944;0,1929600089788437;1,0;1,0;70,0;1,0;199,0;Lazio;Empoli;1;2,0;0,0
103682;36061,0;0,3126566708087921;0,4673692584037781;0,21997405588626862;1,0;1,0;70,0;1,0;199,0;Chievo;Frosinone;1;5,0;1,0
103683;36068,0;0,32419174909591675;0,280857115983963;0,39495113492012024;2,0;1,0;70,0;1,0;199,0;Udinese;Fiorentina;1;2,0;1,0
103684;36072,0;0,3013588786125183;0,19986915588378906;0,49877193570137024;2,0;1,0;70,0;1,0;199,0;Bologna;Genoa;1;2,0;0,0
103685;36073,0;0,28852662444114685;0,17836616933345795;0,5331072807312012;2,0;2,0;70,0;1,0;199,0;Fiorentina;Juventus;2;1,0;2,0
103686;36076,0;0,3300725221633911;0,2865273654460907;0,3834001123905182;2,0;2,0;70,0;1,0;199,0;Torino;Sassuolo;2;1,0;3,0
103687;36080,0;0,3194318413734436;0,40649735927581787;0,2740708291530609;1,0;0,0;70,0;1,0;199,0;Chievo;Fiorentina;0;0,0;0,0
103688;36092,0;0,31607359647750854;0,45338597893714905;0,2305404096841812;1,0;0,0;70,0;1,0;199,0;Atalanta;Udinese;0;1,0;1,0
