;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
104435;45661,0;0,3430565893650055;0,3704686760902405;0,28647470474243164;1,0;0,0;77,0;1,0;199,0;Lyon;Montpellier;0;0,0;0,0
104436;45663,0;0,34314507246017456;0,37070611119270325;0,2861487865447998;1,0;2,0;77,0;1,0;199,0;Marseille;Nice;2;0,0;1,0
104437;45665,0;0,3427911400794983;0,3704177737236023;0,2867911159992218;1,0;2,0;77,0;1,0;199,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
104438;45668,0;0,3426923453807831;0,37079599499702454;0,28651174902915955;1,0;1,0;77,0;1,0;199,0;Toulouse;Reims;1;3,0;2,0
104439;45671,0;0,34262120723724365;0,37080150842666626;0,2865771949291229;1,0;1,0;77,0;1,0;199,0;Lille;Montpellier;1;2,0;0,0
104440;45682,0;0,3428588807582855;0,3711110055446625;0,2860300838947296;1,0;1,0;77,0;1,0;199,0;Paris SG;St Etienne;1;2,0;0,0
104441;45685,0;0,34342819452285767;0,3703998327255249;0,2861720025539398;1,0;0,0;77,0;1,0;199,0;Bordeaux;Nice;0;1,0;1,0
104442;45692,0;0,3427926003932953;0,3707904517650604;0,28641700744628906;1,0;1,0;77,0;1,0;199,0;St Etienne;Sochaux;1;3,0;1,0
104443;45710,0;0,34313926100730896;0,3709064722061157;0,28595420718193054;1,0;1,0;77,0;1,0;199,0;Monaco;Nantes;1;3,0;1,0
104444;45712,0;0,3432759940624237;0,3701476752758026;0,28657639026641846;1,0;2,0;77,0;1,0;199,0;Valenciennes;Lyon;2;1,0;2,0
104445;45720,0;0,3424001932144165;0,37096744775772095;0,28663238883018494;1,0;1,0;77,0;1,0;199,0;Lyon;Paris SG;1;1,0;0,0
104446;45724,0;0,342306911945343;0,3709676265716553;0,2867254614830017;1,0;1,0;77,0;1,0;199,0;Bastia;Ajaccio;1;2,0;1,0
104447;45725,0;0,3424774408340454;0,37090903520584106;0,2866135537624359;1,0;1,0;77,0;1,0;199,0;Bordeaux;Guingamp;1;5,0;1,0
104448;45729,0;0,34245046973228455;0,3709464967250824;0,28660306334495544;1,0;2,0;77,0;1,0;199,0;Reims;Sochaux;2;0,0;1,0
104449;45732,0;0,3433511555194855;0,37033313512802124;0,2863156497478485;1,0;0,0;77,0;1,0;199,0;Toulouse;Lyon;0;0,0;0,0
104450;45736,0;0,34310704469680786;0,3703436553478241;0,28654932975769043;1,0;1,0;77,0;1,0;199,0;Guingamp;Valenciennes;1;1,0;0,0
104451;45738,0;0,3427419066429138;0,3708784878253937;0,2863796055316925;1,0;1,0;77,0;1,0;199,0;Nice;Reims;1;1,0;0,0
104452;45739,0;0,3432953357696533;0,3701366186141968;0,2865680158138275;1,0;0,0;77,0;1,0;199,0;Rennes;Lorient;0;1,0;1,0
104453;45743,0;0,3426859378814697;0,37087854743003845;0,2864355742931366;1,0;0,0;77,0;1,0;199,0;Bastia;Lille;0;1,0;1,0
104454;45746,0;0,34236809611320496;0,3709091544151306;0,28672274947166443;1,0;1,0;77,0;1,0;199,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
104455;45750,0;0,34224408864974976;0,37059247493743896;0,2871633768081665;1,0;2,0;77,0;1,0;199,0;Valenciennes;Bordeaux;2;0,0;1,0
104456;45751,0;0,343082070350647;0,3706327974796295;0,2862851023674011;1,0;0,0;77,0;1,0;199,0;Monaco;Guingamp;0;1,0;1,0
104457;45754,0;0,34311026334762573;0,3705206513404846;0,28636905550956726;1,0;0,0;77,0;1,0;199,0;Bordeaux;Marseille;0;1,0;1,0
104458;45759,0;0,34327712655067444;0,3701872229576111;0,28653571009635925;1,0;2,0;77,0;1,0;199,0;Montpellier;Bastia;2;0,0;2,0
104459;45760,0;0,3427363932132721;0,3710254430770874;0,2862381339073181;1,0;2,0;77,0;1,0;199,0;Nantes;St Etienne;2;1,0;3,0
104460;45770,0;0,34290653467178345;0,3709042966365814;0,28618916869163513;1,0;2,0;77,0;1,0;199,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
104461;45771,0;0,3432762622833252;0,37070074677467346;0,28602299094200134;1,0;1,0;77,0;1,0;199,0;St Etienne;Ajaccio;1;3,0;1,0
104462;45878,0;0,34282487630844116;0,37100017070770264;0,2861749827861786;1,0;1,0;77,0;1,0;199,0;Paris SG;Bordeaux;1;3,0;0,0
104463;45880,0;0,3429569900035858;0,3710987865924835;0,28594428300857544;1,0;2,0;77,0;1,0;199,0;Guingamp;Nice;2;2,0;7,0
104464;45881,0;0,34296873211860657;0,3705039322376251;0,28652727603912354;1,0;1,0;77,0;1,0;199,0;Lyon;Marseille;1;1,0;0,0
104465;45884,0;0,3433639109134674;0,3707498610019684;0,2858861982822418;1,0;0,0;77,0;1,0;199,0;Monaco;Reims;0;1,0;1,0
104466;45887,0;0,3421802222728729;0,37101101875305176;0,2868087589740753;1,0;2,0;77,0;1,0;199,0;Lorient;Paris SG;2;1,0;2,0
104467;45891,0;0,3424590229988098;0,3708714544773102;0,28666952252388;1,0;1,0;77,0;1,0;199,0;Bordeaux;Toulouse;1;2,0;1,0
104468;45892,0;0,34304696321487427;0,3706485331058502;0,2863045036792755;1,0;1,0;77,0;1,0;199,0;Marseille;Lens;1;2,0;1,0
104469;45896,0;0,3428249955177307;0,3706483244895935;0,28652670979499817;1,0;2,0;77,0;1,0;199,0;Caen;Nantes;2;1,0;2,0
104470;45897,0;0,34279415011405945;0,37050703167915344;0,2866988480091095;1,0;1,0;77,0;1,0;199,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
104471;45905,0;0,34258875250816345;0,3708239793777466;0,28658726811408997;1,0;0,0;77,0;1,0;199,0;Bastia;Lyon;0;0,0;0,0
104472;45906,0;0,342483788728714;0,3709518015384674;0,2865644693374634;1,0;2,0;77,0;1,0;199,0;Guingamp;Rennes;2;0,0;1,0
104473;45908,0;0,34342968463897705;0,3704245984554291;0,28614571690559387;1,0;0,0;77,0;1,0;199,0;Monaco;Caen;0;2,0;2,0
104474;45910,0;0,34297510981559753;0,3705749809741974;0,2864498794078827;1,0;1,0;77,0;1,0;199,0;Marseille;Bordeaux;1;3,0;1,0
104475;45913,0;0,3432357907295227;0,37049680948257446;0,28626739978790283;1,0;1,0;77,0;1,0;199,0;Marseille;Nantes;1;2,0;0,0
104476;45929,0;0,3424079120159149;0,37087854743003845;0,28671351075172424;1,0;0,0;77,0;1,0;199,0;Metz;Bordeaux;0;0,0;0,0
104477;45932,0;0,3433726727962494;0,37064218521118164;0,28598514199256897;1,0;1,0;77,0;1,0;199,0;Lyon;Reims;1;2,0;1,0
104478;45936,0;0,3434225022792816;0,37058982253074646;0,2859877347946167;1,0;1,0;77,0;1,0;199,0;Paris SG;Nantes;1;2,0;1,0
104479;45938,0;0,3432909846305847;0,37121230363845825;0,28549665212631226;1,0;1,0;77,0;1,0;199,0;St Etienne;Bastia;1;1,0;0,0
104480;45940,0;0,34219610691070557;0,3709885776042938;0,286815345287323;1,0;0,0;77,0;1,0;199,0;Lens;Lille;0;1,0;1,0
104481;45946,0;0,34300053119659424;0,37086325883865356;0,2861362397670746;1,0;0,0;77,0;1,0;199,0;Montpellier;Lens;0;3,0;3,0
104482;45948,0;0,34285664558410645;0,37084877490997314;0,2862946093082428;1,0;1,0;77,0;1,0;199,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
104483;45953,0;0,34325289726257324;0,3702091872692108;0,28653794527053833;1,0;1,0;77,0;1,0;199,0;Lens;Nice;1;2,0;0,0
104484;45956,0;0,342606782913208;0,37052658200263977;0,2868666648864746;1,0;2,0;77,0;1,0;199,0;Metz;Monaco;2;0,0;1,0
104485;45957,0;0,3430822193622589;0,37053778767585754;0,28637996315956116;1,0;0,0;77,0;1,0;199,0;Paris SG;Montpellier;0;0,0;0,0
104486;45958,0;0,34281107783317566;0,3708103597164154;0,28637853264808655;1,0;2,0;77,0;1,0;199,0;Rennes;Reims;2;1,0;3,0
104487;45964,0;0,3430979251861572;0,3705207109451294;0,28638145327568054;1,0;1,0;77,0;1,0;199,0;Montpellier;Marseille;1;2,0;1,0
104488;45968,0;0,34311866760253906;0,3703657388687134;0,2865155041217804;1,0;1,0;77,0;1,0;199,0;Lille;Caen;1;1,0;0,0
104489;45969,0;0,34256088733673096;0,37083762884140015;0,28660157322883606;1,0;1,0;77,0;1,0;199,0;Nice;Lorient;1;3,0;1,0
104490;45976,0;0,34198468923568726;0,37086090445518494;0,28715449571609497;1,0;2,0;77,0;1,0;199,0;Lens;Lyon;2;0,0;2,0
104491;45977,0;0,3428479731082916;0,37089625000953674;0,286255806684494;1,0;1,0;77,0;1,0;199,0;Lorient;Lille;1;1,0;0,0
104492;45985,0;0,34257277846336365;0,37124884128570557;0,28617843985557556;1,0;0,0;77,0;1,0;199,0;Bastia;Bordeaux;0;0,0;0,0
104493;45988,0;0,34258902072906494;0,3708847463130951;0,28652623295783997;1,0;1,0;77,0;1,0;199,0;Montpellier;Nantes;1;4,0;0,0
104494;45990,0;0,3430624008178711;0,3710331320762634;0,2859044671058655;1,0;1,0;77,0;1,0;199,0;Lyon;Metz;1;2,0;0,0
104495;45999,0;0,34253472089767456;0,3707164525985718;0,28674882650375366;1,0;0,0;77,0;1,0;199,0;Nantes;Lille;0;1,0;1,0
104496;46002,0;0,3424875736236572;0,3711983263492584;0,2863140404224396;1,0;1,0;77,0;1,0;199,0;Caen;St Etienne;1;1,0;0,0
104497;46007,0;0,342928022146225;0,37065330147743225;0,28641870617866516;1,0;2,0;77,0;1,0;199,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
104498;46012,0;0,34358665347099304;0,37013664841651917;0,2862766981124878;1,0;0,0;77,0;1,0;199,0;Lyon;Paris SG;0;1,0;1,0
104499;46015,0;0,34262245893478394;0,370979368686676;0,28639814257621765;1,0;2,0;77,0;1,0;199,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
104500;46017,0;0,34249693155288696;0,3709825575351715;0,28652051091194153;1,0;2,0;77,0;1,0;199,0;Nantes;Bastia;2;0,0;2,0
104501;46022,0;0,3423396050930023;0,37075376510620117;0,2869065999984741;1,0;2,0;77,0;1,0;199,0;Metz;Guingamp;2;0,0;2,0
104502;46025,0;0,3428095579147339;0,3708478808403015;0,286342591047287;1,0;1,0;77,0;1,0;199,0;Caen;Lens;1;4,0;1,0
104503;46026,0;0,3432254493236542;0,37054529786109924;0,28622928261756897;1,0;1,0;77,0;1,0;199,0;Paris SG;Toulouse;1;3,0;1,0
104504;46031,0;0,3427216410636902;0,370861679315567;0,2864166498184204;1,0;0,0;77,0;1,0;199,0;St Etienne;Marseille;0;2,0;2,0
104505;46035,0;0,34246593713760376;0,3710516393184662;0,28648242354393005;1,0;1,0;77,0;1,0;199,0;Lille;Lyon;1;2,0;1,0
104506;46037,0;0,3423166275024414;0,37090766429901123;0,2867756485939026;1,0;2,0;77,0;1,0;199,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
104507;46039,0;0,3431076407432556;0,3706859350204468;0,2862064242362976;1,0;0,0;77,0;1,0;199,0;Monaco;Paris SG;0;0,0;0,0
104508;46040,0;0,34317582845687866;0,3706994652748108;0,28612470626831055;1,0;1,0;77,0;1,0;199,0;Montpellier;Nice;1;2,0;1,0
104509;46042,0;0,34280499815940857;0,3703705370426178;0,28682446479797363;1,0;1,0;77,0;1,0;199,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
104510;46044,0;0,34244948625564575;0,3713587820529938;0,2861917018890381;1,0;1,0;77,0;1,0;199,0;Bastia;Nice;1;2,0;1,0
104511;46046,0;0,34270378947257996;0,37108269333839417;0,2862135171890259;1,0;2,0;77,0;1,0;199,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
104512;46047,0;0,3429456949234009;0,3707781732082367;0,2862761318683624;1,0;1,0;77,0;1,0;199,0;Paris SG;Lens;1;4,0;1,0
104513;46048,0;0,34259647130966187;0,371023952960968;0,2863796055316925;1,0;1,0;77,0;1,0;199,0;Reims;Nantes;1;3,0;1,0
104514;46049,0;0,34264451265335083;0,3712199628353119;0,2861355245113373;1,0;1,0;77,0;1,0;199,0;Rennes;Metz;1;1,0;0,0
104515;46055,0;0,3426341116428375;0,37090760469436646;0,28645825386047363;1,0;1,0;77,0;1,0;199,0;Lens;Toulouse;1;1,0;0,0
104516;46057,0;0,34228765964508057;0,3708830773830414;0,28682929277420044;1,0;2,0;77,0;1,0;199,0;Metz;St Etienne;2;2,0;3,0
104517;46063,0;0,343040406703949;0,3706986904144287;0,2862608730792999;1,0;1,0;77,0;1,0;199,0;Paris SG;Lorient;1;3,0;1,0
104518;46065,0;0,3433726727962494;0,37079107761383057;0,2858363091945648;1,0;0,0;77,0;1,0;199,0;Caen;Metz;0;0,0;0,0
104519;46066,0;0,34313952922821045;0,37057197093963623;0,2862884998321533;1,0;1,0;77,0;1,0;199,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
104520;46067,0;0,3426913321018219;0,3709612786769867;0,28634747862815857;1,0;2,0;77,0;1,0;199,0;Lyon;Nice;2;1,0;2,0
104521;46070,0;0,342357873916626;0,37072160840034485;0,2869204580783844;1,0;2,0;77,0;1,0;199,0;Lens;Marseille;2;0,0;4,0
104522;46077,0;0,34308916330337524;0,37065058946609497;0,2862602472305298;1,0;1,0;77,0;1,0;199,0;Metz;Toulouse;1;3,0;2,0
104523;46078,0;0,34325072169303894;0,3709659278392792;0,2857832908630371;1,0;1,0;77,0;1,0;199,0;Montpellier;Bastia;1;3,0;1,0
104524;46082,0;0,3424070179462433;0,37116724252700806;0,28642579913139343;1,0;2,0;77,0;1,0;199,0;Nantes;Caen;2;1,0;2,0
104525;46086,0;0,3421068489551544;0,3711785674095154;0,2867145538330078;1,0;2,0;77,0;1,0;199,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
104526;46094,0;0,34271112084388733;0,37069883942604065;0,2865900695323944;1,0;2,0;77,0;1,0;199,0;Bastia;Reims;2;1,0;2,0
104527;46095,0;0,34252670407295227;0,37075769901275635;0,2867155373096466;1,0;0,0;77,0;1,0;199,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
104528;46100,0;0,3428165316581726;0,3708944022655487;0,2862890362739563;1,0;1,0;77,0;1,0;199,0;Lille;Bordeaux;1;2,0;0,0
104529;46103,0;0,34283655881881714;0,3705964684486389;0,2865670621395111;1,0;2,0;77,0;1,0;199,0;Marseille;Lorient;2;3,0;5,0
104530;46112,0;0,3428812325000763;0,37088537216186523;0,28623342514038086;1,0;1,0;77,0;1,0;199,0;St Etienne;Montpellier;1;1,0;0,0
104531;46114,0;0,3428937792778015;0,37070462107658386;0,28640156984329224;1,0;2,0;77,0;1,0;199,0;Metz;Marseille;2;0,0;2,0
104532;46117,0;0,3432317078113556;0,3704788088798523;0,2862894535064697;1,0;0,0;77,0;1,0;199,0;Lorient;Bordeaux;0;0,0;0,0
104533;46134,0;0,34329482913017273;0,3706391751766205;0,28606605529785156;1,0;0,0;77,0;1,0;199,0;Bastia;Caen;0;1,0;1,0
104534;46135,0;0,3421732187271118;0,37118300795555115;0,2866438329219818;1,0;2,0;77,0;1,0;199,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
104535;46136,0;0,34261244535446167;0,3708912432193756;0,2864963114261627;1,0;1,0;77,0;1,0;199,0;Guingamp;Toulouse;1;2,0;1,0
104536;46144,0;0,3429144024848938;0,37123164534568787;0,28585395216941833;1,0;1,0;77,0;1,0;199,0;Bordeaux;Montpellier;1;2,0;1,0
104537;46148,0;0,34262576699256897;0,37112703919410706;0,28624722361564636;1,0;1,0;77,0;1,0;199,0;Marseille;Bastia;1;3,0;0,0
104538;46149,0;0,34284964203834534;0,3704777657985687;0,28667256236076355;1,0;2,0;77,0;1,0;199,0;Metz;Lille;2;1,0;4,0
104539;46153,0;0,34299129247665405;0,3705948293209076;0,28641390800476074;1,0;2,0;77,0;1,0;199,0;Toulouse;Nice;2;2,0;3,0
104540;46259,0;0,3427591919898987;0,3708837032318115;0,28635719418525696;1,0;1,0;77,0;1,0;199,0;Bordeaux;Troyes;1;1,0;0,0
104541;46268,0;0,3426816761493683;0,37051934003829956;0,28679898381233215;1,0;0,0;77,0;1,0;199,0;Toulouse;Montpellier;0;1,0;1,0
104542;46270,0;0,34292832016944885;0,3708302080631256;0,28624144196510315;1,0;1,0;77,0;1,0;199,0;Monaco;Angers;1;1,0;0,0
104543;46272,0;0,3429771661758423;0,37061184644699097;0,286410927772522;1,0;0,0;77,0;1,0;199,0;Nice;Lille;0;0,0;0,0
104544;46273,0;0,34293046593666077;0,3705430030822754;0,28652653098106384;1,0;2,0;77,0;1,0;199,0;Nice;Nantes;2;1,0;2,0
104545;46282,0;0,3432081639766693;0,3701615333557129;0,2866303324699402;1,0;1,0;77,0;1,0;199,0;Lyon;St Etienne;1;3,0;0,0
104546;46283,0;0,34225863218307495;0,37124231457710266;0,2864990234375;1,0;2,0;77,0;1,0;199,0;Marseille;Nice;2;0,0;1,0
104547;46285,0;0,3427056074142456;0,3707845211029053;0,2865099012851715;1,0;1,0;77,0;1,0;199,0;Guingamp;Toulouse;1;2,0;0,0
104548;46292,0;0,342991441488266;0,3708256483078003;0,28618288040161133;1,0;0,0;77,0;1,0;199,0;Rennes;Bordeaux;0;2,0;2,0
104549;46299,0;0,34240466356277466;0,37101584672927856;0,2865794897079468;1,0;0,0;77,0;1,0;199,0;Reims;Rennes;0;2,0;2,0
104550;46302,0;0,3431808352470398;0,3705724775791168;0,28624671697616577;1,0;0,0;77,0;1,0;199,0;Marseille;Monaco;0;3,0;3,0
104551;46307,0;0,3427724838256836;0,37080326676368713;0,28642430901527405;1,0;1,0;77,0;1,0;199,0;Bastia;Bordeaux;1;1,0;0,0
104552;46309,0;0,3427327275276184;0,3707191050052643;0,2865481674671173;1,0;1,0;77,0;1,0;199,0;Lille;St Etienne;1;1,0;0,0
104553;46310,0;0,3432893455028534;0,37040257453918457;0,28630805015563965;1,0;0,0;77,0;1,0;199,0;Monaco;Caen;0;1,0;1,0
104554;46318,0;0,3431345224380493;0,37106865644454956;0,2857968509197235;1,0;2,0;77,0;1,0;199,0;Lyon;Angers;2;0,0;2,0
104555;46322,0;0,34290751814842224;0,37085455656051636;0,2862378656864166;1,0;0,0;77,0;1,0;199,0;Marseille;Montpellier;0;2,0;2,0
104556;46324,0;0,34270358085632324;0,37057918310165405;0,2867172658443451;1,0;0,0;77,0;1,0;199,0;Rennes;Caen;0;1,0;1,0
104557;46326,0;0,34276145696640015;0,3708416223526001;0,28639692068099976;1,0;1,0;77,0;1,0;199,0;Montpellier;Guingamp;1;2,0;1,0
104558;46331,0;0,342569500207901;0,37112197279930115;0,28630852699279785;1,0;0,0;77,0;1,0;199,0;Marseille;Ajaccio GFCO;0;1,0;1,0
104559;46341,0;0,342754602432251;0,37078753113746643;0,28645792603492737;1,0;1,0;77,0;1,0;199,0;Ajaccio GFCO;Lyon;1;2,0;1,0
104560;46353,0;0,3428538143634796;0,3708089292049408;0,2863372564315796;1,0;1,0;77,0;1,0;199,0;Nantes;St Etienne;1;2,0;1,0
104561;46356,0;0,34278395771980286;0,3708871603012085;0,28632891178131104;1,0;1,0;77,0;1,0;199,0;Bastia;Montpellier;1;1,0;0,0
104562;46361,0;0,34278610348701477;0,37088778614997864;0,2863260805606842;1,0;2,0;77,0;1,0;199,0;Caen;Marseille;2;1,0;3,0
104563;46363,0;0,34207913279533386;0,371282696723938;0,28663814067840576;1,0;1,0;77,0;1,0;199,0;St Etienne;Lyon;1;1,0;0,0
104564;46368,0;0,34300661087036133;0,37087565660476685;0,2861177325248718;1,0;0,0;77,0;1,0;199,0;Nantes;Bordeaux;0;2,0;2,0
104565;46378,0;0,3425806164741516;0,3710981607437134;0,2863211929798126;1,0;1,0;77,0;1,0;199,0;Lorient;Reims;1;2,0;0,0
104566;46382,0;0,3428722023963928;0,3710344433784485;0,2860933840274811;1,0;1,0;77,0;1,0;199,0;Caen;Nice;1;2,0;0,0
104567;46385,0;0,3425842523574829;0,37099552154541016;0,28642022609710693;1,0;2,0;77,0;1,0;199,0;Montpellier;Marseille;2;0,0;1,0
104568;46387,0;0,34315624833106995;0,3703517019748688;0,2864920496940613;1,0;1,0;77,0;1,0;199,0;Lille;Caen;1;1,0;0,0
104569;46388,0;0,342519074678421;0,370471328496933;0,28700965642929077;1,0;1,0;77,0;1,0;199,0;Lyon;Bordeaux;1;3,0;0,0
104570;46389,0;0,3425511121749878;0,37116605043411255;0,28628289699554443;1,0;1,0;77,0;1,0;199,0;Nantes;Ajaccio GFCO;1;3,0;1,0
104571;46402,0;0,3431265652179718;0,3704124689102173;0,2864610552787781;1,0;0,0;77,0;1,0;199,0;Lille;Rennes;0;1,0;1,0
104572;46404,0;0,3428371548652649;0,3703436255455017;0,2868192493915558;1,0;1,0;77,0;1,0;199,0;Rennes;Angers;1;1,0;0,0
104573;46405,0;0,3426978588104248;0,3705558478832245;0,28674620389938354;1,0;2,0;77,0;1,0;199,0;Ajaccio GFCO;Troyes;2;2,0;3,0
104574;46415,0;0,3427329659461975;0,3704363703727722;0,2868306338787079;1,0;2,0;77,0;1,0;199,0;Angers;Montpellier;2;2,0;3,0
104575;46429,0;0,3429296910762787;0,3706173896789551;0,2864529490470886;1,0;1,0;77,0;1,0;199,0;Lyon;Paris SG;1;2,0;1,0
104576;46430,0;0,34307292103767395;0,3707937002182007;0,28613346815109253;1,0;0,0;77,0;1,0;199,0;Nantes;Monaco;0;0,0;0,0
104577;46432,0;0,34277188777923584;0,37106695771217346;0,2861611545085907;1,0;0,0;77,0;1,0;199,0;Caen;Monaco;0;2,0;2,0
104578;46433,0;0,3422459363937378;0,3709588348865509;0,2867952287197113;1,0;0,0;77,0;1,0;199,0;Angers;St Etienne;0;0,0;0,0
104579;46436,0;0,34263911843299866;0,37105217576026917;0,2863087058067322;1,0;1,0;77,0;1,0;199,0;Lille;Reims;1;2,0;0,0
104580;46446,0;0,3430827856063843;0,37074825167655945;0,2861689329147339;1,0;2,0;77,0;1,0;199,0;Bastia;Lille;2;1,0;2,0
104581;46451,0;0,3430321216583252;0,37068989872932434;0,28627797961235046;1,0;1,0;77,0;1,0;199,0;Nantes;Angers;1;2,0;0,0
104582;46452,0;0,3427462875843048;0,37084951996803284;0,28640419244766235;1,0;0,0;77,0;1,0;199,0;Rennes;Lyon;0;2,0;2,0
104583;46453,0;0,3427000045776367;0,3701799809932709;0,28711998462677;1,0;2,0;77,0;1,0;199,0;Troyes;Paris SG;2;0,0;9,0
104584;46460,0;0,3427084982395172;0,370838463306427;0,2864530086517334;1,0;1,0;77,0;1,0;199,0;St Etienne;Montpellier;1;3,0;0,0
104585;46462,0;0,3429996371269226;0,37116196751594543;0,28583842515945435;1,0;1,0;77,0;1,0;199,0;Nice;Ajaccio GFCO;1;3,0;0,0
104586;46463,0;0,3431854248046875;0,37069210410118103;0,2861224114894867;1,0;2,0;77,0;1,0;199,0;Paris SG;Monaco;2;0,0;2,0
104587;46465,0;0,34238630533218384;0,370788037776947;0,28682565689086914;1,0;2,0;77,0;1,0;199,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
104588;46467,0;0,34320297837257385;0,3699384331703186;0,28685855865478516;1,0;1,0;77,0;1,0;199,0;Paris SG;Nice;1;4,0;1,0
104589;46469,0;0,3424156904220581;0,3708997666835785;0,2866845428943634;1,0;1,0;77,0;1,0;199,0;Toulouse;Caen;1;2,0;0,0
104590;46473,0;0,3427104353904724;0,3709554970264435;0,2863340377807617;1,0;2,0;77,0;1,0;199,0;Nantes;Lille;2;0,0;3,0
104591;46481,0;0,34282949566841125;0,3711841404438019;0,28598636388778687;1,0;1,0;77,0;1,0;199,0;Lille;Monaco;1;4,0;1,0
104592;46484,0;0,3431992828845978;0,3705228865146637;0,2862778306007385;1,0;0,0;77,0;1,0;199,0;Lyon;Nice;0;1,0;1,0
104593;46490,0;0,342382550239563;0,37034785747528076;0,28726956248283386;1,0;1,0;77,0;1,0;199,0;Troyes;Reims;1;2,0;1,0
104594;46494,0;0,34295353293418884;0,37090426683425903;0,2861422598361969;1,0;1,0;77,0;1,0;199,0;Nice;Reims;1;2,0;0,0
104595;46499,0;0,3434351682662964;0,37007978558540344;0,28648504614830017;1,0;1,0;77,0;1,0;199,0;Montpellier;Troyes;1;4,0;1,0
104596;46507,0;0,3434513807296753;0,37032535672187805;0,28622326254844666;1,0;1,0;77,0;1,0;199,0;Monaco;Guingamp;1;3,0;2,0
104597;46510,0;0,3429858386516571;0,37073272466659546;0,2862814664840698;1,0;0,0;77,0;1,0;199,0;St Etienne;Toulouse;0;0,0;0,0
104598;46513,0;0,34227773547172546;0,3709460198879242;0,2867763042449951;1,0;2,0;77,0;1,0;199,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
104599;46520,0;0,342613160610199;0,37076762318611145;0,2866191864013672;1,0;2,0;77,0;1,0;199,0;Nantes;Caen;2;1,0;2,0
104600;46521,0;0,34274765849113464;0,3711155652999878;0,28613677620887756;1,0;1,0;77,0;1,0;199,0;Nice;St Etienne;1;2,0;0,0
104601;46522,0;0,3431130647659302;0,3703722357749939;0,28651466965675354;1,0;1,0;77,0;1,0;199,0;Toulouse;Troyes;1;1,0;0,0
104602;46524,0;0,3424690365791321;0,3710130453109741;0,2865179479122162;1,0;2,0;77,0;1,0;199,0;Angers;Toulouse;2;2,0;3,0
104603;46528,0;0,3427390158176422;0,37024736404418945;0,28701359033584595;1,0;1,0;77,0;1,0;199,0;Monaco;Montpellier;1;2,0;0,0
104604;46530,0;0,3422842025756836;0,3707136809825897;0,2870021164417267;1,0;1,0;77,0;1,0;199,0;Reims;Lyon;1;4,0;1,0
104605;46532,0;0,34299129247665405;0,3711642324924469;0,28584444522857666;1,0;2,0;77,0;1,0;199,0;St Etienne;Lille;2;0,0;1,0
104606;46641,0;0,34253332018852234;0,3707462549209595;0,2867204248905182;1,0;2,0;77,0;1,0;199,0;Toulouse;Lyon;2;1,0;2,0
104607;46642,0;0,34224092960357666;0,3713367283344269;0,2864223122596741;1,0;0,0;77,0;1,0;199,0;Marseille;Bordeaux;0;0,0;0,0
104608;46644,0;0,34309273958206177;0,3709092140197754;0,28599807620048523;1,0;1,0;77,0;1,0;199,0;Rennes;Metz;1;1,0;0,0
104609;46648,0;0,3425896167755127;0,37084516882896423;0,28656527400016785;1,0;0,0;77,0;1,0;199,0;Dijon;Guingamp;0;3,0;3,0
104610;46652,0;0,34190794825553894;0,3709721565246582;0,28711989521980286;1,0;1,0;77,0;1,0;199,0;Caen;Nice;1;1,0;0,0
104611;46656,0;0,3422292172908783;0,37068191170692444;0,28708887100219727;1,0;2,0;77,0;1,0;199,0;Lorient;Monaco;2;0,0;3,0
104612;46658,0;0,3425019085407257;0,3708074688911438;0,28669068217277527;1,0;1,0;77,0;1,0;199,0;Nancy;Dijon;1;1,0;0,0
104613;46661,0;0,3426334261894226;0,3712101876735687;0,2861563265323639;1,0;2,0;77,0;1,0;199,0;Toulouse;Metz;2;1,0;2,0
104614;46668,0;0,3422674238681793;0,3710142970085144;0,2867182791233063;1,0;0,0;77,0;1,0;199,0;Metz;Lorient;0;3,0;3,0
104615;46670,0;0,34295809268951416;0,37049800157546997;0,28654399514198303;1,0;0,0;77,0;1,0;199,0;Montpellier;Nancy;0;0,0;0,0
104616;46671,0;0,34257522225379944;0,371152400970459;0,2862723767757416;1,0;0,0;77,0;1,0;199,0;Nantes;Lille;0;0,0;0,0
104617;46677,0;0,3432808816432953;0,3706062138080597;0,28611287474632263;1,0;1,0;77,0;1,0;199,0;Lorient;Rennes;1;2,0;1,0
