;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
77907;26952,0;0,2835894525051117;0,4221048951148987;0,29430562257766724;1,0;0,0;1,0;1,0;44,0;M'gladbach;Freiburg;0;1,0;1,0
77908;26953,0;0,28366976976394653;0,4314131736755371;0,28491711616516113;1,0;1,0;1,0;1,0;44,0;Augsburg;Hannover;1;3,0;1,0
77909;26956,0;0,2824155390262604;0,42353907227516174;0,2940453588962555;1,0;0,0;1,0;1,0;44,0;Stuttgart;Hoffenheim;0;1,0;1,0
77910;26965,0;0,286469966173172;0,4022361636161804;0,3112938404083252;1,0;1,0;1,0;1,0;44,0;Nurnberg;Augsburg;1;3,0;0,0
77911;26967,0;0,2783587872982025;0,45929136872291565;0,26234978437423706;1,0;1,0;1,0;1,0;44,0;Werder Bremen;Mainz;1;3,0;1,0
77912;26968,0;0,2783679962158203;0,4594506621360779;0,26218128204345703;1,0;1,0;1,0;1,0;44,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
77913;26977,0;0,282772958278656;0,42113423347473145;0,29609277844429016;1,0;2,0;1,0;1,0;44,0;Augsburg;Hoffenheim;2;0,0;4,0
77914;26980,0;0,27990299463272095;0,44898635149002075;0,2711106836795807;1,0;1,0;1,0;1,0;44,0;Dortmund;Mainz;1;2,0;1,0
77915;26981,0;0,2859901487827301;0,40612778067588806;0,30788207054138184;1,0;2,0;1,0;1,0;44,0;Hannover;M'gladbach;2;0,0;1,0
77916;26986,0;0,2823600471019745;0,4139610230922699;0,3036789298057556;1,0;2,0;1,0;1,0;44,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
77917;26989,0;0,27452194690704346;0,47344884276390076;0,25202929973602295;1,0;1,0;1,0;1,0;44,0;Bayern Munich;Werder Bremen;1;1,0;0,0
77918;26990,0;0,2811855971813202;0,4396972358226776;0,2791171669960022;1,0;1,0;1,0;1,0;44,0;Leverkusen;Nurnberg;1;2,0;0,0
77919;26994,0;0,284127801656723;0,41466784477233887;0,30120426416397095;1,0;2,0;1,0;1,0;44,0;Freiburg;Dortmund;2;0,0;4,0
77920;27000,0;0,28343135118484497;0,4228150248527527;0,2937535345554352;1,0;1,0;1,0;1,0;44,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
77921;27004,0;0,2761663496494293;0,4665575623512268;0,2572760283946991;1,0;2,0;1,0;1,0;44,0;Hoffenheim;Wolfsburg;2;1,0;4,0
77922;27008,0;0,2849666476249695;0,41495293378829956;0,30008044838905334;1,0;1,0;1,0;1,0;44,0;Hertha;Stuttgart;1;3,0;1,0
77923;27013,0;0,28044745326042175;0,4433062672615051;0,2762463092803955;1,0;1,0;1,0;1,0;44,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
77924;27014,0;0,2829916179180145;0,42448052763938904;0,29252785444259644;1,0;0,0;1,0;1,0;44,0;Schalke 04;Augsburg;0;0,0;0,0
77925;27018,0;0,2765120565891266;0,4632803499698639;0,2602076530456543;1,0;2,0;1,0;1,0;44,0;Hoffenheim;Werder Bremen;2;0,0;1,0
77926;27025,0;0,2835769057273865;0,425157368183136;0,2912658154964447;1,0;1,0;1,0;1,0;44,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
77927;27026,0;0,2862684726715088;0,4096323549747467;0,30409908294677734;1,0;1,0;1,0;1,0;44,0;Freiburg;Nurnberg;1;5,0;1,0
77928;27030,0;0,2834233045578003;0,4256892800331116;0,2908874750137329;1,0;0,0;1,0;1,0;44,0;Schalke 04;Stuttgart;0;0,0;0,0
77929;27124,0;0,28429925441741943;0,4116814136505127;0,3040193021297455;1,0;2,0;1,0;1,0;44,0;Hertha;RB Leipzig;2;2,0;4,0
77930;27132,0;0,2819581925868988;0,43958574533462524;0,2784560024738312;1,0;0,0;1,0;1,0;44,0;Dortmund;Paderborn;0;3,0;3,0
77931;27137,0;0,28193631768226624;0,4310483932495117;0,28701528906822205;1,0;2,0;1,0;1,0;44,0;Werder Bremen;Schalke 04;2;1,0;2,0
77932;27142,0;0,284391313791275;0,413779079914093;0,3018295168876648;1,0;0,0;1,0;1,0;44,0;FC Koln;Augsburg;0;1,0;1,0
77933;27146,0;0,2793474495410919;0,4466612935066223;0,27399125695228577;1,0;2,0;1,0;1,0;44,0;Bayern Munich;Leverkusen;2;1,0;2,0
77934;27156,0;0,2796727418899536;0,4443287253379822;0,27599862217903137;1,0;1,0;1,0;1,0;44,0;Leverkusen;Schalke 04;1;2,0;1,0
77935;27157,0;0,27852171659469604;0,4571708142757416;0,26430749893188477;1,0;1,0;1,0;1,0;44,0;Union Berlin;FC Koln;1;2,0;0,0
77936;27159,0;0,2824193239212036;0,42846620082855225;0,2891145348548889;1,0;2,0;1,0;1,0;44,0;Hoffenheim;Augsburg;2;2,0;4,0
77937;27162,0;0,2853028476238251;0,4091239273548126;0,3055732548236847;1,0;1,0;1,0;1,0;44,0;Hertha;Freiburg;1;1,0;0,0
77938;27166,0;0,28370147943496704;0,41628962755203247;0,3000089228153229;1,0;1,0;1,0;1,0;44,0;Wolfsburg;M'gladbach;1;2,0;1,0
77939;27170,0;0,2789771854877472;0,440644234418869;0,2803785800933838;1,0;0,0;1,0;1,0;44,0;Dortmund;RB Leipzig;0;3,0;3,0
77940;27177,0;0,28243905305862427;0,42370370030403137;0,2938571572303772;1,0;1,0;1,0;1,0;44,0;Hoffenheim;Dortmund;1;2,0;1,0
77941;27181,0;0,2765403687953949;0,4613598883152008;0,2620996832847595;1,0;1,0;1,0;1,0;44,0;RB Leipzig;Augsburg;1;3,0;1,0
77942;27186,0;0,2830163538455963;0,4265396296977997;0,2904440760612488;1,0;1,0;1,0;1,0;44,0;Schalke 04;M'gladbach;1;2,0;0,0
77943;27187,0;0,2820359170436859;0,42907071113586426;0,28889331221580505;1,0;2,0;1,0;1,0;44,0;Augsburg;Dortmund;2;3,0;5,0
77944;27190,0;0,2803899645805359;0,44355908036231995;0,27605095505714417;1,0;2,0;1,0;1,0;44,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
77945;27194,0;0,2826670706272125;0,42590856552124023;0,291424423456192;1,0;2,0;1,0;1,0;44,0;Paderborn;Leverkusen;2;1,0;4,0
77946;27200,0;0,281806617975235;0,4405878782272339;0,27760547399520874;1,0;2,0;1,0;1,0;44,0;Wolfsburg;Hertha;2;1,0;2,0
77947;27203,0;0,2773476541042328;0,463876336812973;0,2587759792804718;1,0;1,0;1,0;1,0;44,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
77948;27205,0;0,28040504455566406;0,4457428753376007;0,27385202050209045;1,0;1,0;1,0;1,0;44,0;Augsburg;Werder Bremen;1;2,0;1,0
77949;27210,0;0,27763617038726807;0,4574291706085205;0,2649346590042114;1,0;0,0;1,0;1,0;44,0;RB Leipzig;M'gladbach;0;2,0;2,0
77950;27212,0;0,28078916668891907;0,43953320384025574;0,2796775996685028;1,0;2,0;1,0;1,0;44,0;Paderborn;Wolfsburg;2;2,0;4,0
77951;27218,0;0,2791554033756256;0,45453396439552307;0,2663106322288513;1,0;0,0;1,0;1,0;44,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
77952;27224,0;0,2821800708770752;0,4365186095237732;0,28130123019218445;1,0;2,0;1,0;1,0;44,0;Paderborn;Hertha;2;1,0;2,0
77953;27231,0;0,2814890742301941;0,442535400390625;0,2759754955768585;1,0;2,0;1,0;1,0;44,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
77954;27240,0;0,2832498550415039;0,41875356435775757;0,29799655079841614;1,0;2,0;1,0;1,0;44,0;Augsburg;M'gladbach;2;2,0;3,0
77955;27242,0;0,28255364298820496;0,41512250900268555;0,3023239076137543;1,0;2,0;1,0;1,0;44,0;Hoffenheim;Bayern Munich;2;0,0;6,0
77956;27243,0;0,2817157208919525;0,4362001121044159;0,28208407759666443;1,0;1,0;1,0;1,0;44,0;Mainz;Paderborn;1;2,0;0,0
77957;27251,0;0,2856074273586273;0,41120022535324097;0,3031923770904541;1,0;0,0;1,0;1,0;44,0;Schalke 04;Hoffenheim;0;1,0;1,0
77958;27256,0;0,2813762128353119;0,4293331801891327;0,2892906665802002;1,0;1,0;1,0;1,0;44,0;M'gladbach;FC Koln;1;2,0;1,0
77959;27257,0;0,2860046625137329;0,40034303069114685;0,31365230679512024;1,0;2,0;1,0;1,0;44,0;Augsburg;Wolfsburg;2;1,0;2,0
77960;27258,0;0,27917012572288513;0,45647111535072327;0,2643588185310364;1,0;1,0;1,0;1,0;44,0;Dortmund;Schalke 04;1;4,0;0,0
77961;27260,0;0,28328654170036316;0,42684635519981384;0,2898670434951782;1,0;2,0;1,0;1,0;44,0;Hoffenheim;Hertha;2;0,0;3,0
77962;27261,0;0,28217631578445435;0,4353274405002594;0,28249630331993103;1,0;0,0;1,0;1,0;44,0;RB Leipzig;Freiburg;0;1,0;1,0
77963;27268,0;0,27999141812324524;0,43834593892097473;0,28166261315345764;1,0;2,0;1,0;1,0;44,0;M'gladbach;Leverkusen;2;1,0;3,0
77964;27270,0;0,2824210226535797;0,4249580502510071;0,292620986700058;1,0;2,0;1,0;1,0;44,0;Wolfsburg;Dortmund;2;0,0;2,0
77965;27271,0;0,2727830410003662;0,48501768708229065;0,2421993464231491;1,0;1,0;1,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
77966;27273,0;0,2850900888442993;0,40914538502693176;0,3057645857334137;1,0;2,0;1,0;1,0;44,0;Mainz;RB Leipzig;2;0,0;5,0
77967;27274,0;0,2809964418411255;0,4424213171005249;0,2765822410583496;1,0;0,0;1,0;1,0;44,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
77968;27279,0;0,27880239486694336;0,4507540166378021;0,27044349908828735;1,0;0,0;1,0;1,0;44,0;RB Leipzig;Hertha;0;2,0;2,0
77969;27286,0;0,2833773195743561;0,4236622452735901;0,29296043515205383;1,0;2,0;1,0;1,0;44,0;Mainz;Hoffenheim;2;0,0;1,0
77970;27296,0;0,2822195291519165;0,42937353253364563;0,28840693831443787;1,0;0,0;1,0;1,0;44,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
77971;27304,0;0,2811095714569092;0,44151678681373596;0,27737361192703247;1,0;2,0;1,0;1,0;44,0;FC Koln;Union Berlin;2;1,0;2,0
77972;27309,0;0,2739950716495514;0,47684794664382935;0,24915693700313568;1,0;1,0;1,0;1,0;44,0;Bayern Munich;M'gladbach;1;2,0;1,0
77973;27310,0;0,2827828824520111;0,43086832761764526;0,28634878993034363;1,0;2,0;1,0;1,0;44,0;Mainz;Augsburg;2;0,0;1,0
77974;27319,0;0,2794390916824341;0,45067545771598816;0,26988551020622253;1,0;1,0;1,0;1,0;44,0;Leverkusen;FC Koln;1;3,0;1,0
77975;27320,0;0,27877122163772583;0,45662739872932434;0,26460137963294983;1,0;0,0;1,0;1,0;44,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
77976;27321,0;0,27812349796295166;0,458026647567749;0,2638498842716217;1,0;1,0;1,0;1,0;44,0;Bayern Munich;Freiburg;1;3,0;1,0
77977;27324,0;0,2831897735595703;0,4204099476337433;0,2964002192020416;1,0;1,0;1,0;1,0;44,0;Hertha;Leverkusen;1;2,0;0,0
77978;27327,0;0,28368058800697327;0,41747209429740906;0,2988473176956177;1,0;2,0;1,0;1,0;44,0;Paderborn;M'gladbach;2;1,0;3,0
77979;27334,0;0,2811530828475952;0,4339660108089447;0,2848808765411377;1,0;1,0;1,0;1,0;44,0;Leverkusen;Mainz;1;1,0;0,0
77980;27338,0;0,28168296813964844;0,4222010374069214;0,2961159646511078;1,0;2,0;1,0;1,0;44,0;Wolfsburg;Bayern Munich;2;0,0;4,0
77981;27433,0;0,28076502680778503;0,44165393710136414;0,27758100628852844;1,0;0,0;1,0;1,0;44,0;M'gladbach;Hertha;0;1,0;1,0
77982;27439,0;0,2820325493812561;0,4361802339553833;0,2817872166633606;1,0;0,0;1,0;1,0;44,0;Hertha;Mainz;0;0,0;0,0
77983;27446,0;0,28293201327323914;0,42160627245903015;0,2954617142677307;1,0;2,0;1,0;1,0;44,0;Hoffenheim;RB Leipzig;2;0,0;1,0
77984;27448,0;0,28084784746170044;0,4419850707054138;0,27716708183288574;1,0;2,0;1,0;1,0;44,0;Augsburg;Ein Frankfurt;2;0,0;2,0
77985;27451,0;0,2806423604488373;0,4477826654911041;0,2715749740600586;1,0;0,0;1,0;1,0;44,0;RB Leipzig;FC Koln;0;0,0;0,0
77986;27458,0;0,2855043411254883;0,4168992340564728;0,29759642481803894;1,0;2,0;1,0;1,0;44,0;FC Koln;Augsburg;2;0,0;1,0
77987;27459,0;0,2831629514694214;0,42015793919563293;0,29667913913726807;1,0;2,0;1,0;1,0;44,0;Hoffenheim;Freiburg;2;1,0;3,0
77988;27465,0;0,28045347332954407;0,4346045255661011;0,28494200110435486;1,0;1,0;1,0;1,0;44,0;M'gladbach;Bayern Munich;1;3,0;2,0
77989;27469,0;0,2842252850532532;0,4171581268310547;0,298616498708725;1,0;1,0;1,0;1,0;44,0;Schalke 04;Hoffenheim;1;4,0;0,0
77990;27471,0;0,27955731749534607;0,4463455379009247;0,27409714460372925;1,0;2,0;1,0;1,0;44,0;RB Leipzig;Dortmund;2;1,0;3,0
77991;27473,0;0,2864570617675781;0,4020671546459198;0,3114757239818573;1,0;1,0;1,0;1,0;44,0;Bielefeld;Hertha;1;1,0;0,0
77992;27479,0;0,2820836007595062;0,43136855959892273;0,28654780983924866;1,0;0,0;1,0;1,0;44,0;Wolfsburg;RB Leipzig;0;2,0;2,0
77993;27481,0;0,2809503674507141;0,4349123537540436;0,2841372787952423;1,0;1,0;1,0;1,0;44,0;Bayern Munich;Freiburg;1;2,0;1,0
77994;27483,0;0,2814241945743561;0,44052568078041077;0,2780500650405884;1,0;1,0;1,0;1,0;44,0;M'gladbach;Werder Bremen;1;1,0;0,0
77995;27486,0;0,28441131114959717;0,41488534212112427;0,30070334672927856;1,0;2,0;1,0;1,0;44,0;Mainz;Wolfsburg;2;0,0;2,0
77996;27487,0;0,2852398455142975;0,419033944606781;0,2957262396812439;1,0;2,0;1,0;1,0;44,0;Schalke 04;FC Koln;2;1,0;2,0
77997;27500,0;0,2821629047393799;0,43596434593200684;0,2818726897239685;1,0;1,0;1,0;1,0;44,0;Hoffenheim;FC Koln;1;3,0;0,0
77998;27511,0;0,2857649326324463;0,40218403935432434;0,31205111742019653;1,0;2,0;1,0;1,0;44,0;Augsburg;Wolfsburg;2;0,0;2,0
77999;27514,0;0,28614258766174316;0,4082108438014984;0,3056465983390808;1,0;1,0;1,0;1,0;44,0;Mainz;Union Berlin;1;1,0;0,0
78000;27515,0;0,28574177622795105;0,4027719795703888;0,31148624420166016;1,0;2,0;1,0;1,0;44,0;Schalke 04;RB Leipzig;2;0,0;3,0
78001;27521,0;0,2811174690723419;0,4430182874202728;0,27586424350738525;1,0;0,0;1,0;1,0;44,0;Stuttgart;Hertha;0;1,0;1,0
78002;27529,0;0,2832070589065552;0,4266384541988373;0,29015445709228516;1,0;2,0;1,0;1,0;44,0;FC Koln;Stuttgart;2;0,0;1,0
78003;27532,0;0,2858046293258667;0,40646931529045105;0,30772605538368225;1,0;2,0;1,0;1,0;44,0;Schalke 04;Dortmund;2;0,0;4,0
78004;27533,0;0,286211758852005;0,40212178230285645;0,3116663694381714;1,0;0,0;1,0;1,0;44,0;Augsburg;Leverkusen;0;1,0;1,0
78005;27534,0;0,2838347256183624;0,4121982455253601;0,3039669692516327;1,0;2,0;1,0;1,0;44,0;Hertha;RB Leipzig;2;0,0;3,0
78006;27536,0;0,2853461802005768;0,40042921900749207;0,31422460079193115;1,0;1,0;1,0;1,0;44,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
78007;27549,0;0,28223612904548645;0,4262813925743103;0,291482537984848;1,0;1,0;1,0;1,0;44,0;Hoffenheim;Wolfsburg;1;2,0;1,0
78008;27552,0;0,2859209179878235;0,40875837206840515;0,30532076954841614;1,0;0,0;1,0;1,0;44,0;FC Koln;Werder Bremen;0;1,0;1,0
78009;27553,0;0,28694653511047363;0,40243709087371826;0,3106163740158081;1,0;0,0;1,0;1,0;44,0;Bielefeld;Union Berlin;0;0,0;0,0
78010;27557,0;0,28491654992103577;0,4212353527545929;0,29384809732437134;1,0;1,0;1,0;1,0;44,0;Union Berlin;FC Koln;1;2,0;1,0
78011;27572,0;0,28640589118003845;0,40795233845710754;0,305641770362854;1,0;1,0;1,0;1,0;44,0;Freiburg;Augsburg;1;2,0;0,0
78012;27573,0;0,2847138047218323;0,41912493109703064;0,2961612045764923;1,0;1,0;1,0;1,0;44,0;Augsburg;Hoffenheim;1;2,0;1,0
78013;27575,0;0,281487375497818;0,44480425119400024;0,2737083435058594;1,0;1,0;1,0;1,0;44,0;Leverkusen;Schalke 04;1;2,0;1,0
78014;27581,0;0,28366413712501526;0,42553842067718506;0,29079756140708923;1,0;0,0;1,0;1,0;44,0;Union Berlin;Hertha;0;1,0;1,0
78015;27587,0;0,28367555141448975;0,42433270812034607;0,2919917106628418;1,0;2,0;1,0;1,0;44,0;Stuttgart;Dortmund;2;2,0;3,0
78016;27588,0;0,2876233756542206;0,3937123119831085;0,3186642527580261;1,0;1,0;1,0;1,0;44,0;Schalke 04;Augsburg;1;1,0;0,0
78017;27589,0;0,2851863205432892;0,4097423553466797;0,3050713837146759;1,0;2,0;1,0;1,0;44,0;FC Koln;Mainz;2;2,0;3,0
78018;27590,0;0,2833952307701111;0,42424413561820984;0,29236066341400146;1,0;0,0;1,0;1,0;44,0;Hoffenheim;Leverkusen;0;0,0;0,0
78019;27592,0;0,28516486287117004;0,4173564612865448;0,29747864603996277;1,0;0,0;1,0;1,0;44,0;Augsburg;Bielefeld;0;0,0;0,0
78020;27598,0;0,2809136211872101;0,44776850938796997;0,2713179290294647;1,0;1,0;1,0;1,0;44,0;Dortmund;Werder Bremen;1;4,0;1,0
78021;27607,0;0,2844575345516205;0,4228595495223999;0,2926829159259796;1,0;2,0;1,0;1,0;44,0;Augsburg;FC Koln;2;2,0;3,0
78022;27610,0;0,28442931175231934;0,42600134015083313;0,28956934809684753;1,0;1,0;1,0;1,0;44,0;Union Berlin;Werder Bremen;1;3,0;1,0
78023;27616,0;0,28307557106018066;0,4292377233505249;0,2876867651939392;1,0;1,0;1,0;1,0;44,0;Hertha;Freiburg;1;3,0;0,0
78024;27621,0;0,2831381857395172;0,42714688181877136;0,28971487283706665;1,0;1,0;1,0;1,0;44,0;Wolfsburg;Union Berlin;1;3,0;0,0
78025;27622,0;0,28069445490837097;0,43846550583839417;0,2808400094509125;1,0;1,0;1,0;1,0;44,0;Bayern Munich;M'gladbach;1;6,0;0,0
78026;27625,0;0,2825477123260498;0,4352003335952759;0,2822519540786743;1,0;0,0;1,0;1,0;44,0;Hertha;Bielefeld;0;0,0;0,0
78027;32030,0;0,28008466958999634;0,44684991240501404;0,2730654180049896;1,0;1,0;1,0;1,0;44,0;Juventus;Livorno;1;3,0;0,0
78028;32031,0;0,2804235517978668;0,43719613552093506;0,28238028287887573;1,0;2,0;1,0;1,0;44,0;Messina;Roma;2;0,0;2,0
78029;32034,0;0,2832203209400177;0,4297005832195282;0,2870790958404541;1,0;1,0;1,0;1,0;44,0;Parma;Lecce;1;2,0;0,0
78030;32039,0;0,28055328130722046;0,4357515275478363;0,2836952209472656;1,0;1,0;1,0;1,0;44,0;Fiorentina;Milan;1;3,0;1,0
78031;32043,0;0,28297051787376404;0,43083110451698303;0,2861984372138977;1,0;1,0;1,0;1,0;44,0;Reggina;Cagliari;1;3,0;1,0
78032;32050,0;0,2828919589519501;0,43393605947494507;0,28317204117774963;1,0;2,0;1,0;1,0;44,0;Empoli;Lazio;2;2,0;3,0
78033;32057,0;0,27710607647895813;0,46512147784233093;0,25777241587638855;1,0;1,0;1,0;1,0;44,0;Inter;Ascoli;1;1,0;0,0
78034;32070,0;0,2770569920539856;0,46503308415412903;0,2579099237918854;1,0;1,0;1,0;1,0;44,0;Juventus;Cagliari;1;4,0;0,0
78035;32073,0;0,284675657749176;0,41371917724609375;0,30160513520240784;1,0;0,0;1,0;1,0;44,0;Parma;Sampdoria;0;1,0;1,0
78036;32078,0;0,28371769189834595;0,4268012046813965;0,28948113322257996;1,0;1,0;1,0;1,0;44,0;Cagliari;Ascoli;1;2,0;1,0
78037;32081,0;0,2789306938648224;0,4541725218296051;0,26689672470092773;1,0;1,0;1,0;1,0;44,0;Milan;Messina;1;4,0;0,0
78038;32084,0;0,2807065546512604;0,4431171715259552;0,27617624402046204;1,0;0,0;1,0;1,0;44,0;Sampdoria;Roma;0;1,0;1,0
78039;32085,0;0,2835102081298828;0,4296119809150696;0,2868777811527252;1,0;0,0;1,0;1,0;44,0;Siena;Parma;0;2,0;2,0
78040;32096,0;0,2836889922618866;0,4125174880027771;0,3037935793399811;1,0;2,0;1,0;1,0;44,0;Palermo;Juventus;2;1,0;2,0
78041;32102,0;0,27712059020996094;0,46504154801368713;0,2578378915786743;1,0;1,0;1,0;1,0;44,0;Milan;Parma;1;4,0;3,0
78042;32103,0;0,2835041880607605;0,4247007668018341;0,291795015335083;1,0;2,0;1,0;1,0;44,0;Sampdoria;Livorno;2;0,0;2,0
78043;32106,0;0,2804931700229645;0,44408178329467773;0,2754250168800354;1,0;2,0;1,0;1,0;44,0;Lecce;Sampdoria;2;0,0;3,0
78044;32109,0;0,28153374791145325;0,43453434109687805;0,2839318811893463;1,0;1,0;1,0;1,0;44,0;Fiorentina;Chievo;1;2,0;1,0
78045;32122,0;0,28270965814590454;0,4328528344631195;0,28443747758865356;1,0;1,0;1,0;1,0;44,0;Palermo;Parma;1;4,0;2,0
78046;32126,0;0,27605757117271423;0,46716973185539246;0,2567726969718933;1,0;1,0;1,0;1,0;44,0;Inter;Palermo;1;3,0;0,0
78047;32133,0;0,2834724187850952;0,419292151927948;0,297235369682312;1,0;1,0;1,0;1,0;44,0;Reggina;Sampdoria;1;2,0;1,0
78048;32155,0;0,2805463671684265;0,44672274589538574;0,27273082733154297;1,0;0,0;1,0;1,0;44,0;Sampdoria;Treviso;0;1,0;1,0
78049;32158,0;0,28127866983413696;0,4297136068344116;0,2890077233314514;1,0;1,0;1,0;1,0;44,0;Fiorentina;Inter;1;2,0;1,0
78050;32162,0;0,2762940526008606;0,467947781085968;0,2557581067085266;1,0;1,0;1,0;1,0;44,0;Milan;Treviso;1;5,0;0,0
78051;32163,0;0,28213775157928467;0,43255385756492615;0,2853083312511444;1,0;1,0;1,0;1,0;44,0;Palermo;Lazio;1;3,0;1,0
78052;32168,0;0,2799261212348938;0,449570894241333;0,2705030143260956;1,0;0,0;1,0;1,0;44,0;Cagliari;Lecce;0;0,0;0,0
78053;32175,0;0,28324130177497864;0,4110375940799713;0,30572107434272766;1,0;2,0;1,0;1,0;44,0;Siena;Roma;2;0,0;2,0
78054;32178,0;0,27463001012802124;0,4756036698818207;0,24976637959480286;1,0;1,0;1,0;1,0;44,0;Milan;Cagliari;1;1,0;0,0
78055;32181,0;0,2831306755542755;0,42825624346733093;0,28861311078071594;1,0;0,0;1,0;1,0;44,0;Lecce;Reggina;0;0,0;0,0
78056;32185,0;0,2827937602996826;0,4301517605781555;0,28705450892448425;1,0;2,0;1,0;1,0;44,0;Udinese;Siena;2;1,0;2,0
78057;32189,0;0,28386715054512024;0,42098766565322876;0,2951451539993286;1,0;0,0;1,0;1,0;44,0;Cagliari;Chievo;0;2,0;2,0
78058;32190,0;0,2834499180316925;0,4274228513240814;0,2891272008419037;1,0;0,0;1,0;1,0;44,0;Empoli;Treviso;0;1,0;1,0
78059;32191,0;0,27956271171569824;0,45300543308258057;0,26743176579475403;1,0;1,0;1,0;1,0;44,0;Inter;Udinese;1;3,0;1,0
78060;32200,0;0,28336918354034424;0,42275476455688477;0,29387596249580383;1,0;1,0;1,0;1,0;44,0;Lecce;Palermo;1;2,0;0,0
78061;32213,0;0,2814965546131134;0,44063180685043335;0,27787163853645325;1,0;1,0;1,0;1,0;44,0;Palermo;Udinese;1;2,0;0,0
78062;32214,0;0,28226375579833984;0,43514731526374817;0,282588928937912;1,0;1,0;1,0;1,0;44,0;Parma;Livorno;1;2,0;1,0
78063;32218,0;0,2799791991710663;0,4433797299861908;0,2766411304473877;1,0;1,0;1,0;1,0;44,0;Fiorentina;Ascoli;1;3,0;1,0
78064;32219,0;0,27960464358329773;0,44941872358322144;0,27097660303115845;1,0;1,0;1,0;1,0;44,0;Inter;Lazio;1;3,0;1,0
78065;32220,0;0,2822786271572113;0,43004855513572693;0,2876727879047394;1,0;2,0;1,0;1,0;44,0;Lecce;Parma;2;1,0;2,0
78066;32221,0;0,28106433153152466;0,4407447278499603;0,278190940618515;1,0;2,0;1,0;1,0;44,0;Reggina;Empoli;2;0,0;2,0
78067;32223,0;0,2828058898448944;0,4286845028400421;0,2885096073150635;1,0;2,0;1,0;1,0;44,0;Sampdoria;Palermo;2;0,0;2,0
78068;32230,0;0,2811829447746277;0,44110366702079773;0,2777133285999298;1,0;1,0;1,0;1,0;44,0;Lazio;Sampdoria;1;2,0;0,0
78069;32231,0;0,28034430742263794;0,44850802421569824;0,2711476683616638;1,0;0,0;1,0;1,0;44,0;Messina;Udinese;0;1,0;1,0
78070;32232,0;0,27822577953338623;0,4536727964878082;0,26810142397880554;1,0;1,0;1,0;1,0;44,0;Milan;Fiorentina;1;3,0;1,0
78071;32236,0;0,2771029472351074;0,4623640477657318;0,26053306460380554;1,0;1,0;1,0;1,0;44,0;Inter;Messina;1;3,0;0,0
78072;32240,0;0,28061574697494507;0,4369828701019287;0,2824013829231262;1,0;0,0;1,0;1,0;44,0;Fiorentina;Roma;0;1,0;1,0
78073;32243,0;0,2801775634288788;0,4435649514198303;0,2762574851512909;1,0;0,0;1,0;1,0;44,0;Reggina;Siena;0;1,0;1,0
78074;32255,0;0,2823375463485718;0,4287399351596832;0,2889225482940674;1,0;2,0;1,0;1,0;44,0;Siena;Lazio;2;2,0;3,0
78075;32259,0;0,2809627652168274;0,44312426447868347;0,27591297030448914;1,0;1,0;1,0;1,0;44,0;Empoli;Siena;1;2,0;1,0
78076;32260,0;0,2786220610141754;0,4578898549079895;0,2634880840778351;1,0;1,0;1,0;1,0;44,0;Lazio;Livorno;1;3,0;1,0
78077;32262,0;0,28201526403427124;0,4298692047595978;0,2881154716014862;1,0;0,0;1,0;1,0;44,0;Palermo;Roma;0;3,0;3,0
78078;32268,0;0,2777886986732483;0,4590786397457123;0,2631327509880066;1,0;1,0;1,0;1,0;44,0;Inter;Reggina;1;4,0;0,0
78079;32270,0;0,28259724378585815;0,438557893037796;0,2788448631763458;1,0;0,0;1,0;1,0;44,0;Lecce;Treviso;0;1,0;1,0
78080;32271,0;0,28536224365234375;0,4093434512615204;0,3052942752838135;1,0;1,0;1,0;1,0;44,0;Livorno;Palermo;1;3,0;1,0
78081;32281,0;0,2824591100215912;0,42591866850852966;0,29162225127220154;1,0;1,0;1,0;1,0;44,0;Palermo;Fiorentina;1;1,0;0,0
78082;32282,0;0,28122830390930176;0,44081124663352966;0,2779603600502014;1,0;1,0;1,0;1,0;44,0;Reggina;Messina;1;3,0;0,0
78083;32283,0;0,28384530544281006;0,4190966784954071;0,2970580458641052;1,0;0,0;1,0;1,0;44,0;Sampdoria;Udinese;0;1,0;1,0
78084;32286,0;0,2825055420398712;0,42640063166618347;0,2910937964916229;1,0;2,0;1,0;1,0;44,0;Ascoli;Lazio;2;1,0;4,0
78085;32287,0;0,28008484840393066;0,44580355286598206;0,2741115987300873;1,0;1,0;1,0;1,0;44,0;Fiorentina;Reggina;1;5,0;2,0
