;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
83296;33572,0;0,272153377532959;0,4246087074279785;0,3032378852367401;1,0;0,0;64,0;1,0;119,0;Palermo;Catania;0;1,0;1,0
83297;33573,0;0,27472591400146484;0,4318878650665283;0,2933861315250397;1,0;1,0;64,0;1,0;119,0;Roma;Bari;1;3,0;1,0
83298;33582,0;0,27005451917648315;0,4256610870361328;0,30428439378738403;1,0;1,0;64,0;1,0;119,0;Chievo;Palermo;1;1,0;0,0
83299;33592,0;0,2728719115257263;0,4287589192390442;0,29836925864219666;1,0;1,0;64,0;1,0;119,0;Napoli;Bari;1;3,0;2,0
83300;33593,0;0,27076083421707153;0,42604413628578186;0,3031950891017914;1,0;1,0;64,0;1,0;119,0;Palermo;Cagliari;1;2,0;1,0
83301;33595,0;0,2698822021484375;0,4268691837787628;0,3032486140727997;1,0;1,0;64,0;1,0;119,0;Siena;Catania;1;3,0;2,0
83302;33606,0;0,2739536464214325;0,4276899993419647;0,29835638403892517;1,0;1,0;64,0;1,0;119,0;Inter;Lazio;1;1,0;0,0
83303;33617,0;0,2747563421726227;0,4273921251296997;0,2978515028953552;1,0;1,0;64,0;1,0;119,0;Lazio;Livorno;1;4,0;1,0
83304;33622,0;0,27494800090789795;0,42666441202163696;0,2983876168727875;1,0;1,0;64,0;1,0;119,0;Inter;Siena;1;4,0;3,0
83305;33625,0;0,27551838755607605;0,42921873927116394;0,29526281356811523;1,0;1,0;64,0;1,0;119,0;Fiorentina;Bari;1;2,0;1,0
83306;33628,0;0,27274566888809204;0,424245685338974;0,30300870537757874;1,0;1,0;64,0;1,0;119,0;Livorno;Parma;1;2,0;1,0
83307;33630,0;0,2750903367996216;0,4251338243484497;0,2997758984565735;1,0;1,0;64,0;1,0;119,0;Palermo;Atalanta;1;1,0;0,0
83308;33637,0;0,2737880051136017;0,42629507184028625;0,2999168932437897;1,0;1,0;64,0;1,0;119,0;Milan;Siena;1;4,0;0,0
83309;33652,0;0,2717697024345398;0,42740610241889954;0,30082419514656067;1,0;0,0;64,0;1,0;119,0;Siena;Cagliari;0;1,0;1,0
83310;33653,0;0,2713577449321747;0,42955633997917175;0,29908594489097595;1,0;2,0;64,0;1,0;119,0;Udinese;Sampdoria;2;2,0;3,0
83311;33655,0;0,27493539452552795;0,4276500940322876;0,2974144220352173;1,0;0,0;64,0;1,0;119,0;Napoli;Genoa;0;0,0;0,0
83312;33660,0;0,2745767831802368;0,42819032073020935;0,2972329556941986;1,0;0,0;64,0;1,0;119,0;Milan;Livorno;0;1,0;1,0
83313;33664,0;0,2724840044975281;0,4265986680984497;0,30091726779937744;1,0;1,0;64,0;1,0;119,0;Palermo;Parma;1;2,0;1,0
83314;33670,0;0,27309921383857727;0,42707252502441406;0,29982832074165344;1,0;2,0;64,0;1,0;119,0;Lazio;Catania;2;0,0;1,0
83315;33671,0;0,2704942524433136;0,42615586519241333;0,30334988236427307;1,0;2,0;64,0;1,0;119,0;Siena;Sampdoria;2;1,0;2,0
83316;33672,0;0,27189892530441284;0,4279000759124756;0,3002009093761444;1,0;1,0;64,0;1,0;119,0;Udinese;Napoli;1;3,0;1,0
83317;33675,0;0,27565833926200867;0,42725253105163574;0,297089159488678;1,0;1,0;64,0;1,0;119,0;Roma;Palermo;1;4,0;1,0
83318;33691,0;0,27367687225341797;0,42929860949516296;0,29702457785606384;1,0;1,0;64,0;1,0;119,0;Palermo;Lazio;1;3,0;1,0
83319;33692,0;0,276052862405777;0,42973601818084717;0,29421108961105347;1,0;1,0;64,0;1,0;119,0;Roma;Catania;1;1,0;0,0
83320;33697,0;0,2743034362792969;0,42562422156333923;0,3000723123550415;1,0;0,0;64,0;1,0;119,0;Lazio;Fiorentina;0;1,0;1,0
83321;33700,0;0,2739349901676178;0,4265558421611786;0,2995091676712036;1,0;2,0;64,0;1,0;119,0;Juventus;Palermo;2;0,0;2,0
83322;33701,0;0,2722940742969513;0,4270644187927246;0,3006415069103241;1,0;2,0;64,0;1,0;119,0;Livorno;Siena;2;1,0;2,0
83323;33705,0;0,2736404538154602;0,42903000116348267;0,2973296046257019;1,0;2,0;64,0;1,0;119,0;Udinese;Inter;2;2,0;3,0
83324;33707,0;0,2753506302833557;0,42595845460891724;0,29869094491004944;1,0;0,0;64,0;1,0;119,0;Roma;Milan;0;0,0;0,0
83325;33714,0;0,2744876444339752;0,42592862248420715;0,29958370327949524;1,0;1,0;64,0;1,0;119,0;Sampdoria;Lazio;1;2,0;1,0
83326;33715,0;0,2737952470779419;0,4290195107460022;0,2971853017807007;1,0;0,0;64,0;1,0;119,0;Siena;Parma;0;1,0;1,0
83327;33725,0;0,2738451361656189;0,428122341632843;0,2980324923992157;1,0;1,0;64,0;1,0;119,0;Udinese;Palermo;1;3,0;2,0
83328;33731,0;0,2710813581943512;0,42608726024627686;0,30283138155937195;1,0;2,0;64,0;1,0;119,0;Cagliari;Lazio;2;0,0;2,0
83329;33735,0;0,27413031458854675;0,42665615677833557;0,2992135286331177;1,0;1,0;64,0;1,0;119,0;Siena;Bologna;1;1,0;0,0
83330;33737,0;0,27118292450904846;0,43023329973220825;0,2985837757587433;1,0;1,0;64,0;1,0;119,0;Bari;Sampdoria;1;2,0;1,0
83331;33738,0;0,27185603976249695;0,42548900842666626;0,3026549220085144;1,0;2,0;64,0;1,0;119,0;Bologna;Roma;2;0,0;2,0
83332;33745,0;0,27398520708084106;0,4262649714946747;0,2997499108314514;1,0;1,0;64,0;1,0;119,0;Napoli;Juventus;1;3,0;1,0
83333;33749,0;0,27523472905158997;0,42799654603004456;0,29676878452301025;1,0;1,0;64,0;1,0;119,0;Fiorentina;Udinese;1;4,0;1,0
83334;33750,0;0,2723235785961151;0,42566221952438354;0,30201420187950134;1,0;1,0;64,0;1,0;119,0;Juventus;Atalanta;1;2,0;1,0
83335;33751,0;0,2727815508842468;0,42636218667030334;0,30085620284080505;1,0;0,0;64,0;1,0;119,0;Livorno;Bari;0;1,0;1,0
83336;33767,0;0,2762063443660736;0,42786988615989685;0,29592376947402954;1,0;2,0;64,0;1,0;119,0;Napoli;Parma;2;2,0;3,0
83337;33768,0;0,2697634696960449;0,42499110102653503;0,30524542927742004;1,0;2,0;64,0;1,0;119,0;Bologna;Lazio;2;2,0;3,0
83338;33773,0;0,27787598967552185;0,42899197340011597;0,2931320071220398;1,0;1,0;64,0;1,0;119,0;Roma;Atalanta;1;2,0;1,0
83339;33775,0;0,27399492263793945;0,42713746428489685;0,2988676130771637;1,0;1,0;64,0;1,0;119,0;Siena;Bari;1;3,0;2,0
83340;33780,0;0,2703537344932556;0,4247558116912842;0,3048904538154602;1,0;0,0;64,0;1,0;119,0;Cagliari;Palermo;0;2,0;2,0
83341;33783,0;0,2725486159324646;0,4252910912036896;0,30216026306152344;1,0;2,0;64,0;1,0;119,0;Parma;Genoa;2;2,0;3,0
83342;33790,0;0,2725716531276703;0,42473548650741577;0,3026929199695587;1,0;2,0;64,0;1,0;119,0;Genoa;Lazio;2;1,0;2,0
83343;33793,0;0,2735801339149475;0,4264753460884094;0,29994451999664307;1,0;0,0;64,0;1,0;119,0;Napoli;Cagliari;0;0,0;0,0
83344;33795,0;0,274079829454422;0,4284341037273407;0,2974860370159149;1,0;1,0;64,0;1,0;119,0;Udinese;Siena;1;4,0;1,0
83345;33799,0;0,2688387334346771;0,4232162833213806;0,30794498324394226;1,0;1,0;64,0;1,0;119,0;Bari;Genoa;1;3,0;0,0
83346;33800,0;0,2718207836151123;0,42449942231178284;0,30367985367774963;1,0;0,0;64,0;1,0;119,0;Cagliari;Udinese;0;2,0;2,0
83347;33801,0;0,2707347869873047;0,42780908942222595;0,30145612359046936;1,0;0,0;64,0;1,0;119,0;Catania;Juventus;0;1,0;1,0
83348;33814,0;0,27666109800338745;0,4281077980995178;0,2952311336994171;1,0;1,0;64,0;1,0;119,0;Roma;Cagliari;1;2,0;1,0
83349;33824,0;0,2750273644924164;0,42311617732048035;0,30185651779174805;1,0;1,0;64,0;1,0;119,0;Sampdoria;Napoli;1;1,0;0,0
83350;33930,0;0,27671945095062256;0,4268738925457001;0,29640674591064453;1,0;0,0;64,0;1,0;119,0;Chievo;Bari;0;0,0;0,0
83351;33934,0;0,2772035300731659;0,42974355816841125;0,29305288195610046;1,0;1,0;64,0;1,0;119,0;Roma;Fiorentina;1;3,0;2,0
83352;33938,0;0,2727887034416199;0,4262322187423706;0,3009791374206543;1,0;2,0;64,0;1,0;119,0;Bari;Parma;2;0,0;1,0
83353;33939,0;0,2710760533809662;0,42512282729148865;0,3038010895252228;1,0;1,0;64,0;1,0;119,0;Bologna;Brescia;1;1,0;0,0
83354;33943,0;0,2766678035259247;0,4283849000930786;0,29494738578796387;1,0;1,0;64,0;1,0;119,0;Palermo;Catania;1;3,0;1,0
83355;33945,0;0,2747102677822113;0,4277554750442505;0,297534316778183;1,0;1,0;64,0;1,0;119,0;Udinese;Lecce;1;4,0;0,0
83356;33951,0;0,27487680315971375;0,42612630128860474;0,2989969253540039;1,0;1,0;64,0;1,0;119,0;Chievo;Inter;1;2,0;1,0
83357;33952,0;0,27541211247444153;0,42673784494400024;0,29784998297691345;1,0;2,0;64,0;1,0;119,0;Genoa;Juventus;2;0,0;2,0
83358;33953,0;0,2725662887096405;0,4272117614746094;0,30022192001342773;1,0;2,0;64,0;1,0;119,0;Lecce;Sampdoria;2;2,0;3,0
83359;33964,0;0,27448803186416626;0,4262947738170624;0,29921722412109375;1,0;1,0;64,0;1,0;119,0;Udinese;Napoli;1;3,0;1,0
83360;33965,0;0,2743123471736908;0,4272889196872711;0,2983987033367157;1,0;1,0;64,0;1,0;119,0;Lazio;Inter;1;3,0;1,0
83361;33966,0;0,27465128898620605;0,4257410764694214;0,29960766434669495;1,0;0,0;64,0;1,0;119,0;Chievo;Roma;0;2,0;2,0
83362;33967,0;0,2770056128501892;0,4289374053478241;0,2940569818019867;1,0;1,0;64,0;1,0;119,0;Milan;Brescia;1;3,0;0,0
83363;33968,0;0,27382394671440125;0,42610058188438416;0,3000754714012146;1,0;2,0;64,0;1,0;119,0;Catania;Juventus;2;1,0;3,0
83364;33970,0;0,27558717131614685;0,42797788977622986;0,2964349389076233;1,0;1,0;64,0;1,0;119,0;Fiorentina;Cagliari;1;1,0;0,0
83365;33976,0;0,2738867700099945;0,42524945735931396;0,30086377263069153;1,0;2,0;64,0;1,0;119,0;Genoa;Napoli;2;0,0;1,0
83366;33977,0;0,2764149308204651;0,4273456931114197;0,29623931646347046;1,0;1,0;64,0;1,0;119,0;Palermo;Parma;1;3,0;1,0
83367;33979,0;0,27434661984443665;0,4295637607574463;0,29608961939811707;1,0;2,0;64,0;1,0;119,0;Bologna;Milan;2;0,0;3,0
83368;33980,0;0,2729145288467407;0,4244290292263031;0,3026564419269562;1,0;1,0;64,0;1,0;119,0;Brescia;Sampdoria;1;1,0;0,0
83369;33996,0;0,2743881046772003;0,42546480894088745;0,30014708638191223;1,0;0,0;64,0;1,0;119,0;Genoa;Lazio;0;0,0;0,0
83370;34009,0;0,27366042137145996;0,4282492399215698;0,29809024930000305;1,0;0,0;64,0;1,0;119,0;Milan;Udinese;0;4,0;4,0
83371;34014,0;0,2752138674259186;0,42999371886253357;0,2947924733161926;1,0;0,0;64,0;1,0;119,0;Napoli;Fiorentina;0;0,0;0,0
83372;34026,0;0,27205172181129456;0,4275435507297516;0,30040469765663147;1,0;1,0;64,0;1,0;119,0;Parma;Catania;1;2,0;0,0
83373;34030,0;0,27507272362709045;0,42533084750175476;0,29959648847579956;1,0;0,0;64,0;1,0;119,0;Fiorentina;Lecce;0;1,0;1,0
83374;34032,0;0,27331840991973877;0,42576920986175537;0,3009123206138611;1,0;0,0;64,0;1,0;119,0;Sampdoria;Juventus;0;0,0;0,0
83375;34034,0;0,271382600069046;0,42424336075782776;0,3043741285800934;1,0;2,0;64,0;1,0;119,0;Catania;Milan;2;0,0;2,0
83376;34056,0;0,2728550136089325;0,428041011095047;0,2991039752960205;1,0;1,0;64,0;1,0;119,0;Brescia;Bari;1;2,0;0,0
83377;34060,0;0,2702306807041168;0,4260483384132385;0,30372101068496704;1,0;2,0;64,0;1,0;119,0;Lecce;Palermo;2;2,0;4,0
83378;34061,0;0,2746151089668274;0,4259886145591736;0,299396276473999;1,0;1,0;64,0;1,0;119,0;Napoli;Cesena;1;2,0;0,0
83379;34064,0;0,27393901348114014;0,42544224858283997;0,3006187677383423;1,0;2,0;64,0;1,0;119,0;Roma;Napoli;2;0,0;2,0
83380;34065,0;0,27160564064979553;0,42251598834991455;0,3058784008026123;1,0;0,0;64,0;1,0;119,0;Bari;Genoa;0;0,0;0,0
83381;34068,0;0,2729525864124298;0,423971563577652;0,303075909614563;1,0;1,0;64,0;1,0;119,0;Catania;Lecce;1;3,0;2,0
83382;34073,0;0,2715710401535034;0,42361021041870117;0,3048188090324402;1,0;2,0;64,0;1,0;119,0;Fiorentina;Inter;2;1,0;2,0
83383;34074,0;0,2696154713630676;0,42492038011550903;0,3054642379283905;1,0;2,0;64,0;1,0;119,0;Sampdoria;Genoa;2;0,0;1,0
83384;34075,0;0,2719894349575043;0,42205920815467834;0,3059513568878174;1,0;1,0;64,0;1,0;119,0;Bologna;Palermo;1;1,0;0,0
83385;34088,0;0,27210113406181335;0,4251769185066223;0,30272194743156433;1,0;0,0;64,0;1,0;119,0;Brescia;Lecce;0;2,0;2,0
83386;34091,0;0,2695394456386566;0,42482152581214905;0,3056390881538391;1,0;1,0;64,0;1,0;119,0;Cesena;Chievo;1;1,0;0,0
83387;34093,0;0,2726411819458008;0,42499369382858276;0,30236515402793884;1,0;0,0;64,0;1,0;119,0;Roma;Parma;0;2,0;2,0
83388;34094,0;0,2724659740924835;0,42392587661743164;0,3036081790924072;1,0;2,0;64,0;1,0;119,0;Sampdoria;Inter;2;0,0;2,0
83389;34098,0;0,2734645903110504;0,4283316135406494;0,29820382595062256;1,0;0,0;64,0;1,0;119,0;Bologna;Cagliari;0;2,0;2,0
83390;34099,0;0,27059438824653625;0,4249316155910492;0,30447399616241455;1,0;0,0;64,0;1,0;119,0;Chievo;Parma;0;0,0;0,0
83391;34103,0;0,2727126479148865;0,42528390884399414;0,3020033538341522;1,0;0,0;64,0;1,0;119,0;Napoli;Brescia;0;0,0;0,0
83392;34122,0;0,272020161151886;0,4247755706310272;0,3032042980194092;1,0;1,0;64,0;1,0;119,0;Juventus;Brescia;1;2,0;1,0
83393;34128,0;0,2717379629611969;0,4287036955356598;0,2995583117008209;1,0;1,0;64,0;1,0;119,0;Catania;Palermo;1;4,0;0,0
83394;34134,0;0,27147772908210754;0,4292290508747101;0,29929324984550476;1,0;2,0;64,0;1,0;119,0;Parma;Bari;2;1,0;2,0
83395;34135,0;0,2749266028404236;0,42845436930656433;0,2966189682483673;1,0;2,0;64,0;1,0;119,0;Roma;Juventus;2;0,0;2,0
83396;34140,0;0,27417612075805664;0,42683079838752747;0,2989931106567383;1,0;0,0;64,0;1,0;119,0;Cagliari;Brescia;0;1,0;1,0
83397;34142,0;0,27281567454338074;0,4286707043647766;0,2985136806964874;1,0;1,0;64,0;1,0;119,0;Juventus;Genoa;1;3,0;2,0
83398;34148,0;0,27300480008125305;0,4268936216831207;0,3001016080379486;1,0;2,0;64,0;1,0;119,0;Roma;Palermo;2;2,0;3,0
83399;34149,0;0,2732621133327484;0,42669475078582764;0,30004313588142395;1,0;2,0;64,0;1,0;119,0;Catania;Lazio;2;1,0;4,0
83400;34158,0;0,274315744638443;0,42587846517562866;0,29980581998825073;1,0;2,0;64,0;1,0;119,0;Brescia;Milan;2;0,0;1,0
83401;34162,0;0,2763408124446869;0,4276593029499054;0,2959998846054077;1,0;0,0;64,0;1,0;119,0;Juventus;Catania;0;2,0;2,0
83402;34164,0;0,27561041712760925;0,42976588010787964;0,29462364315986633;1,0;1,0;64,0;1,0;119,0;Roma;Chievo;1;1,0;0,0
83403;34166,0;0,27333304286003113;0,4290130138397217;0,2976539134979248;1,0;2,0;64,0;1,0;119,0;Cesena;Inter;2;1,0;2,0
83404;34168,0;0,27217897772789;0,42730712890625;0,3005138337612152;1,0;2,0;64,0;1,0;119,0;Bari;Roma;2;2,0;3,0
83405;34169,0;0,27084410190582275;0,42485231161117554;0,3043036162853241;1,0;1,0;64,0;1,0;119,0;Catania;Cagliari;1;2,0;0,0
83406;34172,0;0,27560245990753174;0,42910534143447876;0,2952922284603119;1,0;1,0;64,0;1,0;119,0;Milan;Bologna;1;1,0;0,0
83407;34173,0;0,27400463819503784;0,42829766869544983;0,2976977229118347;1,0;1,0;64,0;1,0;119,0;Parma;Palermo;1;3,0;1,0
83408;34174,0;0,275045245885849;0,426803857088089;0,2981508672237396;1,0;0,0;64,0;1,0;119,0;Sampdoria;Brescia;0;3,0;3,0
83409;34176,0;0,2757478952407837;0,4272916316986084;0,2969605326652527;1,0;1,0;64,0;1,0;119,0;Palermo;Bari;1;2,0;1,0
83410;34177,0;0,27508997917175293;0,4277074337005615;0,29720258712768555;1,0;0,0;64,0;1,0;119,0;Roma;Milan;0;0,0;0,0
83411;34178,0;0,27142825722694397;0,4257566034793854;0,30281516909599304;1,0;0,0;64,0;1,0;119,0;Bologna;Parma;0;0,0;0,0
83412;34179,0;0,26984307169914246;0,42732566595077515;0,3028313219547272;1,0;2,0;64,0;1,0;119,0;Brescia;Catania;2;1,0;2,0
83413;34183,0;0,27473846077919006;0,4258158504962921;0,2994457185268402;1,0;1,0;64,0;1,0;119,0;Lecce;Napoli;1;2,0;1,0
83414;34185,0;0,27506619691848755;0,42783549427986145;0,297098308801651;1,0;0,0;64,0;1,0;119,0;Juventus;Chievo;0;2,0;2,0
83415;34198,0;0,27345898747444153;0,4264889657497406;0,30005207657814026;1,0;0,0;64,0;1,0;119,0;Cagliari;Parma;0;1,0;1,0
83416;34201,0;0,2721744477748871;0,4238121807575226;0,30401337146759033;1,0;0,0;64,0;1,0;119,0;Juventus;Napoli;0;2,0;2,0
83417;34202,0;0,27368417382240295;0,4290863573551178;0,29722949862480164;1,0;2,0;64,0;1,0;119,0;Lecce;Lazio;2;2,0;4,0
83418;34203,0;0,27589938044548035;0,42663854360580444;0,2974621057510376;1,0;2,0;64,0;1,0;119,0;Palermo;Chievo;2;1,0;3,0
83419;34204,0;0,27170053124427795;0,42053884267807007;0,3077605962753296;1,0;1,0;64,0;1,0;119,0;Roma;Sampdoria;1;3,0;1,0
83420;34313,0;0,27334722876548767;0,4282304644584656;0,29842236638069153;1,0;0,0;64,0;1,0;119,0;Siena;Atalanta;0;2,0;2,0
83421;34317,0;0,2723240852355957;0,4240514934062958;0,3036244511604309;1,0;2,0;64,0;1,0;119,0;Lecce;Catania;2;0,0;1,0
83422;34323,0;0,2745678126811981;0,4296054244041443;0,2958267033100128;1,0;2,0;64,0;1,0;119,0;Siena;Inter;2;0,0;1,0
83423;34330,0;0,27334606647491455;0,42577409744262695;0,3008798360824585;1,0;0,0;64,0;1,0;119,0;Chievo;Atalanta;0;0,0;0,0
83424;34333,0;0,27412599325180054;0,4263245761394501;0,2995494604110718;1,0;0,0;64,0;1,0;119,0;Parma;Palermo;0;0,0;0,0
83425;34343,0;0,27825409173965454;0,42929360270500183;0,29245227575302124;1,0;1,0;64,0;1,0;119,0;Udinese;Chievo;1;2,0;1,0
83426;34344,0;0,27389368414878845;0,4239369332790375;0,3021693229675293;1,0;0,0;64,0;1,0;119,0;Roma;Juventus;0;1,0;1,0
83427;34356,0;0,2710772156715393;0,4226243495941162;0,30629846453666687;1,0;2,0;64,0;1,0;119,0;Cagliari;Milan;2;0,0;2,0
83428;34364,0;0,2744229733943939;0,4277149736881256;0,2978619933128357;1,0;0,0;64,0;1,0;119,0;Parma;Catania;0;3,0;3,0
83429;34372,0;0,27208441495895386;0,42645227909088135;0,3014632761478424;1,0;2,0;64,0;1,0;119,0;Novara;Fiorentina;2;0,0;3,0
83430;34377,0;0,2728314697742462;0,42456895112991333;0,30259957909584045;1,0;1,0;64,0;1,0;119,0;Chievo;Palermo;1;1,0;0,0
83431;34378,0;0,27329349517822266;0,4261222183704376;0,3005843162536621;1,0;2,0;64,0;1,0;119,0;Fiorentina;Lecce;2;0,0;1,0
83432;34381,0;0,2761085629463196;0,42307037115097046;0,30082109570503235;1,0;1,0;64,0;1,0;119,0;Lazio;Atalanta;1;2,0;0,0
83433;34384,0;0,276508092880249;0,4291851818561554;0,29430675506591797;1,0;0,0;64,0;1,0;119,0;Napoli;Bologna;0;1,0;1,0
83434;34386,0;0,2743244767189026;0,4289073348045349;0,29676827788352966;1,0;1,0;64,0;1,0;119,0;Roma;Cesena;1;5,0;1,0
83435;34390,0;0,269861102104187;0,43019264936447144;0,29994627833366394;1,0;0,0;64,0;1,0;119,0;Lecce;Chievo;0;2,0;2,0
83436;34393,0;0,2716030478477478;0,4221961200237274;0,30620092153549194;1,0;0,0;64,0;1,0;119,0;Siena;Napoli;0;1,0;1,0
83437;34395,0;0,27305173873901367;0,4269089996814728;0,30003929138183594;1,0;0,0;64,0;1,0;119,0;Catania;Parma;0;1,0;1,0
83438;34400,0;0,2707945704460144;0,42231860756874084;0,3068868815898895;1,0;1,0;64,0;1,0;119,0;Genoa;Napoli;1;3,0;2,0
83439;34402,0;0,27650049328804016;0,4289734661579132;0,29452604055404663;1,0;1,0;64,0;1,0;119,0;Milan;Cagliari;1;3,0;0,0
83440;34405,0;0,27308833599090576;0,42244386672973633;0,30446773767471313;1,0;1,0;64,0;1,0;119,0;Cagliari;Roma;1;4,0;2,0
83441;34407,0;0,2725100517272949;0,4265281558036804;0,30096176266670227;1,0;1,0;64,0;1,0;119,0;Lazio;Milan;1;2,0;0,0
83442;34410,0;0,27182304859161377;0,42622649669647217;0,30195048451423645;1,0;2,0;64,0;1,0;119,0;Novara;Chievo;2;1,0;2,0
83443;34427,0;0,2732473611831665;0,42731213569641113;0,29944056272506714;1,0;1,0;64,0;1,0;119,0;Napoli;Chievo;1;2,0;0,0
83444;34429,0;0,27346038818359375;0,42335939407348633;0,3031802475452423;1,0;1,0;64,0;1,0;119,0;Atalanta;Genoa;1;1,0;0,0
83445;34431,0;0,2699669599533081;0,4254797101020813;0,30455338954925537;1,0;2,0;64,0;1,0;119,0;Fiorentina;Napoli;2;0,0;3,0
83446;34433,0;0,275289922952652;0,42636463046073914;0,2983454763889313;1,0;1,0;64,0;1,0;119,0;Juventus;Catania;1;3,0;1,0
83447;34439,0;0,27123308181762695;0,42694905400276184;0,3018178641796112;1,0;1,0;64,0;1,0;119,0;Roma;Parma;1;1,0;0,0
83448;34441,0;0,2763141691684723;0,42685985565185547;0,29682597517967224;1,0;1,0;64,0;1,0;119,0;Bologna;Fiorentina;1;2,0;0,0
83449;34444,0;0,27495554089546204;0,42756444215774536;0,2974800169467926;1,0;0,0;64,0;1,0;119,0;Milan;Juventus;0;1,0;1,0
83450;34445,0;0,2750236988067627;0,42514821887016296;0,29982811212539673;1,0;1,0;64,0;1,0;119,0;Atalanta;Roma;1;4,0;1,0
83451;34447,0;0,27519112825393677;0,4273078143596649;0,29750099778175354;1,0;2,0;64,0;1,0;119,0;Cagliari;Lecce;2;1,0;2,0
83452;34456,0;0,26984480023384094;0,4254567325115204;0,30469846725463867;1,0;1,0;64,0;1,0;119,0;Fiorentina;Cesena;1;2,0;0,0
83453;34457,0;0,2701694071292877;0,42657271027565;0,30325791239738464;1,0;0,0;64,0;1,0;119,0;Inter;Catania;0;2,0;2,0
83454;34465,0;0,2726878225803375;0,4310607612133026;0,2962513864040375;1,0;0,0;64,0;1,0;119,0;Parma;Fiorentina;0;2,0;2,0
83455;34466,0;0,2730678617954254;0,4277243912220001;0,2992077171802521;1,0;2,0;64,0;1,0;119,0;Chievo;Inter;2;0,0;2,0
83456;34477,0;0,27190226316452026;0,42470782995224;0,30338990688323975;1,0;2,0;64,0;1,0;119,0;Parma;Milan;2;0,0;2,0
83457;34480,0;0,27486100792884827;0,42695680260658264;0,29818224906921387;1,0;1,0;64,0;1,0;119,0;Catania;Lazio;1;1,0;0,0
83458;34484,0;0,27342262864112854;0,4249992072582245;0,3015781342983246;1,0;0,0;64,0;1,0;119,0;Udinese;Napoli;0;2,0;2,0
83459;34486,0;0,27628177404403687;0,42990830540657043;0,2938099205493927;1,0;1,0;64,0;1,0;119,0;Milan;Roma;1;2,0;1,0
83460;34487,0;0,2719815969467163;0,42672204971313477;0,30129626393318176;1,0;0,0;64,0;1,0;119,0;Palermo;Udinese;0;1,0;1,0
83461;34488,0;0,2742418944835663;0,4254801273345947;0,3002778887748718;1,0;1,0;64,0;1,0;119,0;Atalanta;Bologna;1;2,0;0,0
83462;34491,0;0,27382442355155945;0,42326620221138;0,30290934443473816;1,0;0,0;64,0;1,0;119,0;Genoa;Fiorentina;0;2,0;2,0
83463;34505,0;0,27324026823043823;0,4252054691314697;0,30155423283576965;1,0;1,0;64,0;1,0;119,0;Siena;Udinese;1;1,0;0,0
83464;34507,0;0,2724587619304657;0,42806336283683777;0,29947787523269653;1,0;0,0;64,0;1,0;119,0;Cagliari;Inter;0;2,0;2,0
83465;34512,0;0,27459681034088135;0,42620110511779785;0,2992020845413208;1,0;2,0;64,0;1,0;119,0;Milan;Fiorentina;2;1,0;2,0
83466;34518,0;0,27385956048965454;0,4262202978134155;0,29992011189460754;1,0;0,0;64,0;1,0;119,0;Fiorentina;Palermo;0;0,0;0,0
83467;34523,0;0,27433621883392334;0,4273689389228821;0,2982948422431946;1,0;1,0;64,0;1,0;119,0;Parma;Novara;1;2,0;0,0
83468;34526,0;0,2742496132850647;0,4254154562950134;0,3003349304199219;1,0;1,0;64,0;1,0;119,0;Catania;Atalanta;1;2,0;0,0
83469;34530,0;0,27232661843299866;0,42808595299720764;0,2995873987674713;1,0;0,0;64,0;1,0;119,0;Cesena;Palermo;0;2,0;2,0
83470;34537,0;0,2710975110530853;0,4231101870536804;0,3057922422885895;1,0;1,0;64,0;1,0;119,0;Cagliari;Catania;1;3,0;0,0
83471;34538,0;0,27266842126846313;0,42563924193382263;0,30169233679771423;1,0;2,0;64,0;1,0;119,0;Cesena;Juventus;2;0,0;1,0
83472;34542,0;0,2734840214252472;0,4234599471092224;0,3030559718608856;1,0;2,0;64,0;1,0;119,0;Palermo;Parma;2;1,0;2,0
83473;34546,0;0,27347204089164734;0,43019503355026245;0,296332985162735;1,0;0,0;64,0;1,0;119,0;Cagliari;Chievo;0;0,0;0,0
83474;34556,0;0,27235543727874756;0,4218798875808716;0,30576473474502563;1,0;0,0;64,0;1,0;119,0;Chievo;Roma;0;0,0;0,0
83475;34561,0;0,27288198471069336;0,42437079548835754;0,3027472198009491;1,0;1,0;64,0;1,0;119,0;Genoa;Cagliari;1;2,0;1,0
83476;34568,0;0,2736445963382721;0,4254336655139923;0,30092179775238037;1,0;2,0;64,0;1,0;119,0;Atalanta;Lazio;2;0,0;2,0
83477;34570,0;0,2732262909412384;0,42387816309928894;0,30289554595947266;1,0;2,0;64,0;1,0;119,0;Cagliari;Juventus;2;0,0;2,0
83478;34571,0;0,2770789563655853;0,4250614047050476;0,29785966873168945;1,0;1,0;64,0;1,0;119,0;Inter;Milan;1;4,0;2,0
83479;34575,0;0,2730483114719391;0,4264422059059143;0,300509512424469;1,0;1,0;64,0;1,0;119,0;Udinese;Genoa;1;2,0;0,0
83480;34578,0;0,27085646986961365;0,42439505457878113;0,30474841594696045;1,0;1,0;64,0;1,0;119,0;Chievo;Lecce;1;1,0;0,0
83481;34698,0;0,27394309639930725;0,42755070328712463;0,2985062003135681;1,0;1,0;64,0;1,0;119,0;Atalanta;Inter;1;3,0;2,0
