;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
103871;37512,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lecce;Milan;2;1,0;4,0
103872;37513,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Bologna;Juventus;2;0,0;2,0
103873;37514,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Spal;Cagliari;2;0,0;1,0
103874;37519,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Atalanta;Lazio;1;3,0;2,0
103875;37524,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lazio;Fiorentina;1;2,0;1,0
103876;37528,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Sassuolo;Verona;0;3,0;3,0
103877;37530,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Parma;Inter;2;1,0;2,0
103878;37533,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Bologna;Cagliari;0;1,0;1,0
103879;37536,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lecce;Sampdoria;2;1,0;2,0
103880;37544,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Inter;Bologna;2;1,0;2,0
103881;37551,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lecce;Lazio;1;2,0;1,0
103882;37556,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Bologna;Sassuolo;2;1,0;2,0
103883;37559,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Spal;Udinese;2;0,0;3,0
103884;37569,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Napoli;Milan;0;2,0;2,0
103885;37578,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Udinese;Lazio;0;0,0;0,0
103886;37579,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Torino;Genoa;1;3,0;0,0
103887;37580,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Spal;Inter;2;0,0;4,0
103888;37588,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Napoli;Udinese;1;2,0;1,0
103889;37594,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Inter;Fiorentina;0;0,0;0,0
103890;37601,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Milan;Atalanta;0;1,0;1,0
103891;37602,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Brescia;Parma;2;1,0;2,0
103892;37606,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Cagliari;Udinese;2;0,0;1,0
103893;37609,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Verona;Lazio;2;1,0;5,0
103894;37613,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lazio;Brescia;1;2,0;0,0
103895;37614,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Sampdoria;Milan;2;1,0;4,0
103896;37616,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Udinese;Lecce;2;1,0;2,0
103897;37617,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Verona;Spal;1;3,0;0,0
103898;37619,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Fiorentina;Bologna;1;4,0;0,0
103899;37620,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Torino;Roma;2;2,0;3,0
103900;37624,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Milan;Cagliari;1;3,0;0,0
103901;37630,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Sassuolo;Udinese;2;0,0;1,0
103902;37732,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lazio;Verona;2;1,0;2,0
103903;37735,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Bologna;Roma;2;1,0;5,0
103904;37738,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Milan;Parma;0;2,0;2,0
103905;37746,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Spezia;Bologna;0;2,0;2,0
103906;37747,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Verona;Sampdoria;2;1,0;2,0
103907;37748,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Roma;Torino;1;3,0;1,0
103908;37753,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Benevento;Genoa;1;2,0;0,0
103909;37756,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Sassuolo;Milan;2;1,0;2,0
103910;37757,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Atalanta;Roma;1;4,0;1,0
103911;37758,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lazio;Napoli;1;2,0;0,0
103912;37765,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Roma;Cagliari;1;3,0;2,0
103913;37766,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Sampdoria;Sassuolo;2;2,0;3,0
103914;37769,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Inter;Crotone;1;6,0;2,0
103915;37772,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Fiorentina;Bologna;0;0,0;0,0
103916;37777,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Benevento;Milan;2;0,0;2,0
103917;37780,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Atalanta;Parma;1;3,0;0,0
103918;37782,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Crotone;Roma;2;1,0;3,0
103919;37789,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Benevento;Atalanta;2;1,0;4,0
103920;37792,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Roma;Inter;0;2,0;2,0
103921;37800,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bologna;Verona;1;1,0;0,0
103922;37822,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Sampdoria;Juventus;2;0,0;2,0
103923;37823,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Inter;Benevento;1;4,0;0,0
103924;37826,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Cagliari;Sassuolo;0;1,0;1,0
103925;37845,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Cagliari;Atalanta;2;0,0;1,0
103926;37847,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Crotone;Sassuolo;2;1,0;2,0
103927;37848,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Inter;Lazio;1;3,0;1,0
103928;37849,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Verona;Parma;1;2,0;1,0
103929;37851,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Cagliari;Torino;2;0,0;1,0
103930;37852,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lazio;Sampdoria;1;1,0;0,0
103931;37853,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Genoa;Verona;0;2,0;2,0
103932;37855,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Parma;Udinese;0;2,0;2,0
103933;37856,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Milan;Inter;2;0,0;3,0
103934;37857,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Atalanta;Napoli;1;4,0;2,0
103935;37858,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Benevento;Roma;0;0,0;0,0
103936;37860,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Spezia;Parma;0;2,0;2,0
103937;37863,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Sampdoria;Atalanta;2;0,0;2,0
103938;37864,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Crotone;Cagliari;2;0,0;2,0
103939;37865,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Inter;Genoa;1;3,0;0,0
103940;37868,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Roma;Milan;2;1,0;2,0
103941;37871,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Atalanta;Crotone;1;5,0;1,0
103942;37874,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Fiorentina;Roma;2;1,0;2,0
103943;37881,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Roma;Genoa;1;1,0;0,0
103944;37883,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Fiorentina;Parma;0;3,0;3,0
103945;37889,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Atalanta;Spezia;1;3,0;1,0
103946;37896,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Cagliari;Juventus;2;1,0;3,0
103947;37900,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Crotone;Bologna;2;2,0;3,0
103948;37903,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Juventus;Benevento;2;0,0;1,0
103949;37905,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Udinese;Lazio;2;0,0;1,0
103950;37913,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lazio;Spezia;1;2,0;1,0
103951;37921,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Parma;Milan;2;1,0;3,0
103952;37924,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Juventus;Genoa;1;3,0;1,0
103953;37930,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Crotone;Udinese;2;1,0;2,0
103954;37938,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Torino;Roma;1;3,0;1,0
103955;37944,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Genoa;Benevento;0;2,0;2,0
103956;37945,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Juventus;Parma;1;3,0;1,0
103957;37961,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Crotone;Inter;2;0,0;2,0
103958;37964,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Bologna;Fiorentina;0;3,0;3,0
103959;37968,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Sampdoria;Roma;1;2,0;0,0
103960;37969,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Torino;Parma;1;1,0;0,0
103961;37970,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Spezia;Napoli;2;1,0;4,0
103962;37972,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Inter;Sampdoria;1;5,0;1,0
103963;37977,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Verona;Torino;0;1,0;1,0
103964;37981,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Cagliari;Fiorentina;0;0,0;0,0
103965;37983,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Bologna;Genoa;2;0,0;2,0
103966;37984,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Inter;Roma;1;3,0;1,0
103967;37985,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lazio;Parma;1;1,0;0,0
103968;43224,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Metz;Nancy;0;0,0;0,0
103969;43233,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Marseille;Lorient;0;0,0;0,0
103970;43234,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nancy;Bordeaux;1;1,0;0,0
103971;43235,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nice;Sochaux;0;0,0;0,0
103972;43239,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lens;St Etienne;1;3,0;2,0
103973;43241,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Le Mans;St Etienne;1;3,0;2,0
103974;43244,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Strasbourg;1;3,0;0,0
103975;43247,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Valenciennes;Caen;1;3,0;0,0
103976;43250,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lyon;Marseille;2;1,0;2,0
103977;43251,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Caen;Bordeaux;1;5,0;0,0
103978;43252,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lens;Lorient;0;1,0;1,0
103979;43257,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Strasbourg;Valenciennes;0;0,0;0,0
103980;43259,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Auxerre;Le Mans;1;3,0;0,0
103981;43260,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Paris SG;1;2,0;1,0
103982;43264,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lorient;St Etienne;0;1,0;1,0
103983;43270,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Strasbourg;1;5,0;0,0
103984;43271,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Valenciennes;Rennes;1;3,0;0,0
103985;43274,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lens;Le Mans;2;1,0;3,0
103986;43277,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nancy;Valenciennes;0;0,0;0,0
103987;43282,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nice;Bordeaux;0;1,0;1,0
103988;43283,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Le Mans;Lorient;0;0,0;0,0
103989;43285,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lyon;Nice;0;0,0;0,0
103990;43286,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Metz;Sochaux;2;1,0;2,0
103991;43290,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Valenciennes;Auxerre;1;3,0;0,0
103992;43294,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Caen;Strasbourg;1;2,0;0,0
103993;43295,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lorient;Metz;1;2,0;0,0
103994;43296,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;Le Mans;1;1,0;0,0
103995;43298,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nice;Valenciennes;1;1,0;0,0
103996;43318,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Rennes;1;2,0;0,0
103997;43324,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Lorient;1;2,0;0,0
103998;43325,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Monaco;Sochaux;1;1,0;0,0
103999;43326,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nancy;Marseille;0;1,0;1,0
104000;43338,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Sochaux;Valenciennes;1;1,0;0,0
104001;43347,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Rennes;Auxerre;2;1,0;2,0
104002;43348,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Strasbourg;St Etienne;1;3,0;0,0
104003;43349,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Valenciennes;Lorient;1;3,0;0,0
104004;43350,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Caen;Lens;2;1,0;4,0
104005;43356,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lorient;Strasbourg;1;1,0;0,0
104006;43373,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lens;Toulouse;0;1,0;1,0
104007;43374,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lille;Lyon;2;0,0;1,0
104008;43375,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lorient;Nancy;0;0,0;0,0
104009;43379,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Sochaux;Rennes;0;0,0;0,0
104010;43384,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Nancy;Monaco;1;2,0;0,0
104011;43386,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Rennes;Paris SG;1;2,0;0,0
104012;43387,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Strasbourg;Metz;2;2,0;3,0
104013;43389,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Valenciennes;Lille;0;0,0;0,0
104014;43392,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Lens;Lille;2;1,0;2,0
104015;43393,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Le Mans;Rennes;0;1,0;1,0
104016;43398,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Paris SG;Valenciennes;0;1,0;1,0
104017;43400,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;St Etienne;Toulouse;0;0,0;0,0
104018;43401,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Strasbourg;1;3,0;0,0
104019;43402,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lens;Marseille;0;3,0;3,0
104020;43403,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Auxerre;St Etienne;2;1,0;3,0
104021;43404,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Caen;Monaco;1;4,0;1,0
104022;43410,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Valenciennes;Bordeaux;1;3,0;1,0
104023;43419,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Valenciennes;Lyon;2;1,0;2,0
104024;43424,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lens;Metz;0;1,0;1,0
104025;43441,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Caen;1;2,0;1,0
104026;43445,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lens;Sochaux;1;3,0;2,0
104027;43447,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Nice;Monaco;2;0,0;2,0
104028;43449,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Lorient;1;1,0;0,0
104029;43450,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Strasbourg;Lyon;2;1,0;2,0
104030;43451,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Marseille;Lille;2;1,0;3,0
104031;43458,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Paris SG;Auxerre;1;3,0;1,0
104032;43461,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Monaco;Marseille;2;2,0;3,0
104033;43464,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Caen;Rennes;0;2,0;2,0
104034;43466,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lorient;Le Mans;0;0,0;0,0
104035;43474,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Le Mans;Marseille;0;0,0;0,0
104036;43476,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Nancy;1;1,0;0,0
104037;43483,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Auxerre;Lyon;2;1,0;3,0
104038;43485,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lorient;Lille;0;1,0;1,0
104039;43490,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Sochaux;Paris SG;2;1,0;2,0
104040;43491,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;St Etienne;Monaco;1;4,0;0,0
104041;43593,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Bordeaux;Le Havre;1;4,0;0,0
104042;43598,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nantes;Marseille;0;1,0;1,0
104043;43599,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Paris SG;Toulouse;2;0,0;1,0
104044;43600,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Sochaux;Lyon;2;0,0;2,0
104045;43605,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Lorient;Grenoble;0;1,0;1,0
104046;43606,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Marseille;St Etienne;1;3,0;1,0
104047;43610,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;Le Havre;Monaco;2;2,0;3,0
104048;43611,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lyon;Le Mans;1;2,0;0,0
104049;43621,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;2,0;84,0;1,0;199,0;St Etienne;Rennes;2;0,0;3,0
104050;43625,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Le Mans;Valenciennes;1;1,0;0,0
104051;43628,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Nancy;Caen;0;1,0;1,0
104052;43633,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Bordeaux;Rennes;0;1,0;1,0
104053;43635,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;0,0;84,0;1,0;199,0;Grenoble;Le Havre;0;0,0;0,0
104054;43636,0;0,2904750108718872;0,41299304366111755;0,29653191566467285;1,0;1,0;84,0;1,0;199,0;Lorient;Toulouse;1;1,0;0,0
