;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
86649;15218,0;0,4222218692302704;0,31891152262687683;0,2588666081428528;0,0;1,0;108,0;1,0;139,0;Sociedad;Valencia;1;4,0;2,0
86650;15221,0;0,26043352484703064;0,42502397298812866;0,3145425319671631;1,0;0,0;108,0;1,0;139,0;Celta;Ath Bilbao;0;1,0;1,0
86651;15223,0;0,3725399076938629;0,37416931986808777;0,2532908022403717;1,0;0,0;108,0;1,0;139,0;La Coruna;Ath Madrid;0;0,0;0,0
86652;15227,0;0,26671841740608215;0,559445858001709;0,17383575439453125;1,0;0,0;108,0;1,0;139,0;Mallorca;Levante;0;1,0;1,0
86653;15243,0;0,43990853428840637;0,08922082930803299;0,47087061405181885;2,0;2,0;108,0;1,0;139,0;Getafe;Valencia;2;0,0;1,0
86654;15246,0;0,08209546655416489;0,8571270108222961;0,06077750772237778;1,0;1,0;108,0;1,0;139,0;Barcelona;Valladolid;1;2,0;1,0
86655;15250,0;0,439312219619751;0,36562642455101013;0,1950613111257553;0,0;1,0;108,0;1,0;139,0;Mallorca;Betis;1;1,0;0,0
86656;15254,0;0,7079238295555115;0,040491025894880295;0,25158512592315674;0,0;2,0;108,0;1,0;139,0;Espanol;Barcelona;2;0,0;2,0
86657;15256,0;0,11755532771348953;0,07824517786502838;0,8041994571685791;2,0;1,0;108,0;1,0;139,0;Malaga;La Coruna;1;3,0;1,0
86658;15257,0;0,31829389929771423;0,09654004871845245;0,5851660966873169;2,0;1,0;108,0;1,0;139,0;Osasuna;Sevilla;1;2,0;1,0
86659;15265,0;0,2775382697582245;0,20658047497272491;0,5158812403678894;2,0;0,0;108,0;1,0;139,0;Levante;Betis;0;1,0;1,0
86660;15266,0;0,20979391038417816;0,6455277800559998;0,14467822015285492;1,0;1,0;108,0;1,0;139,0;Mallorca;Valladolid;1;4,0;2,0
86661;15270,0;0,19752223789691925;0,1262020617723465;0,6762756705284119;2,0;2,0;108,0;1,0;139,0;Zaragoza;Ath Madrid;2;1,0;3,0
86662;15377,0;0,1937732696533203;0,693159818649292;0,11306694149971008;1,0;0,0;108,0;1,0;139,0;Ath Bilbao;Elche;0;2,0;2,0
86663;15381,0;0,12190690636634827;0,842454731464386;0,03563842922449112;1,0;1,0;108,0;1,0;139,0;Barcelona;Espanol;1;1,0;0,0
86664;15385,0;0,18390817940235138;0,14626336097717285;0,6698285341262817;2,0;2,0;108,0;1,0;139,0;Vallecano;Real Madrid;2;2,0;3,0
86665;15392,0;0,44657230377197266;0,3968776762485504;0,15655000507831573;0,0;2,0;108,0;1,0;139,0;Osasuna;Almeria;2;0,0;1,0
86666;15393,0;0,26240429282188416;0,3800670802593231;0,3575286567211151;1,0;1,0;108,0;1,0;139,0;Ath Bilbao;Levante;1;2,0;1,0
86667;15398,0;0,16718627512454987;0,3594416677951813;0,4733719825744629;2,0;2,0;108,0;1,0;139,0;Espanol;Sevilla;2;1,0;3,0
86668;15404,0;0,16623081266880035;0,8012934327125549;0,03247576579451561;1,0;1,0;108,0;1,0;139,0;Barcelona;Granada;1;4,0;0,0
86669;15409,0;0,3295746445655823;0,4250011444091797;0,24542422592639923;1,0;2,0;108,0;1,0;139,0;Vallecano;Espanol;2;1,0;4,0
86670;15413,0;0,27977773547172546;0,5571750402450562;0,1630471646785736;1,0;1,0;108,0;1,0;139,0;Celta;Almeria;1;3,0;1,0
86671;15415,0;0,24172663688659668;0,23680222034454346;0,5214710831642151;2,0;2,0;108,0;1,0;139,0;Espanol;Sociedad;2;1,0;2,0
86672;15417,0;0,04564118757843971;0,018526235595345497;0,9358326196670532;2,0;1,0;108,0;1,0;139,0;Ath Bilbao;Barcelona;1;1,0;0,0
86673;15424,0;0,1280447244644165;0,09798040241003036;0,7739748954772949;2,0;0,0;108,0;1,0;139,0;Osasuna;Real Madrid;0;2,0;2,0
86674;15430,0;0,43887272477149963;0,3545071482658386;0,20662012696266174;0,0;1,0;108,0;1,0;139,0;Valladolid;Celta;1;3,0;0,0
86675;15433,0;0,4568902254104614;0,34249991178512573;0,20060987770557404;0,0;2,0;108,0;1,0;139,0;Betis;Almeria;2;0,0;1,0
86676;15436,0;0,34616926312446594;0,4591940939426422;0,19463668763637543;1,0;1,0;108,0;1,0;139,0;Ath Bilbao;Vallecano;1;2,0;1,0
86677;15443,0;0,15402904152870178;0,7836027145385742;0,0623682476580143;1,0;1,0;108,0;1,0;139,0;Valencia;Levante;1;2,0;0,0
86678;15452,0;0,429980993270874;0,4333299398422241;0,13668903708457947;1,0;1,0;108,0;1,0;139,0;Ath Bilbao;Almeria;1;6,0;1,0
86679;15456,0;0,40741288661956787;0,2831680476665497;0,30941900610923767;0,0;2,0;108,0;1,0;139,0;Betis;Osasuna;2;1,0;2,0
86680;15457,0;0,10340244323015213;0,028442874550819397;0,8681547045707703;2,0;2,0;108,0;1,0;139,0;Espanol;Real Madrid;2;0,0;1,0
86681;15460,0;0,22840696573257446;0,09983557462692261;0,6717575192451477;2,0;1,0;108,0;1,0;139,0;Villarreal;Sociedad;1;5,0;1,0
86682;15461,0;0,10683377087116241;0,1440390944480896;0,7491271495819092;2,0;0,0;108,0;1,0;139,0;Malaga;Valencia;0;0,0;0,0
86683;15462,0;0,10911545157432556;0,11917278170585632;0,7717117667198181;2,0;2,0;108,0;1,0;139,0;Betis;Real Madrid;2;0,0;5,0
86684;15465,0;0,22222790122032166;0,7079859375953674;0,0697861984372139;1,0;0,0;108,0;1,0;139,0;Granada;Osasuna;0;0,0;0,0
86685;15466,0;0,23081426322460175;0,61660236120224;0,15258340537548065;1,0;0,0;108,0;1,0;139,0;Ath Madrid;Sevilla;0;1,0;1,0
86686;15467,0;0,16523882746696472;0,20636314153671265;0,628398060798645;2,0;0,0;108,0;1,0;139,0;Getafe;Sociedad;0;2,0;2,0
86687;15468,0;0,02302197553217411;0,006135151721537113;0,9708428978919983;2,0;0,0;108,0;1,0;139,0;Levante;Barcelona;0;1,0;1,0
86688;15469,0;0,3684327304363251;0,5681050419807434;0,06346216797828674;1,0;1,0;108,0;1,0;139,0;Villarreal;Almeria;1;2,0;0,0
86689;15470,0;0,09493914246559143;0,8583073616027832;0,046753525733947754;1,0;1,0;108,0;1,0;139,0;Ath Bilbao;Valladolid;1;4,0;2,0
86690;15471,0;0,2601192891597748;0,46130815148353577;0,2785726487636566;1,0;1,0;108,0;1,0;139,0;Celta;Betis;1;4,0;2,0
86691;15475,0;0,6147348880767822;0,024038618430495262;0,36122649908065796;0,0;1,0;108,0;1,0;139,0;Valladolid;Villarreal;1;1,0;0,0
86692;15476,0;0,3580407500267029;0,432999849319458;0,20895937085151672;1,0;1,0;108,0;1,0;139,0;Almeria;Getafe;1;1,0;0,0
86693;15492,0;0,4655532240867615;0,03908853977918625;0,4953581988811493;2,0;1,0;108,0;1,0;139,0;Almeria;Ath Madrid;1;2,0;0,0
86694;15498,0;0,21168604493141174;0,7079120874404907;0,08040188997983932;1,0;0,0;108,0;1,0;139,0;Sociedad;Levante;0;0,0;0,0
86695;15505,0;0,258220374584198;0,5943106412887573;0,1474689394235611;1,0;2,0;108,0;1,0;139,0;Villarreal;Celta;2;0,0;2,0
86696;15506,0;0,14680904150009155;0,7871543765068054;0,06603660434484482;1,0;2,0;108,0;1,0;139,0;Ath Bilbao;Espanol;2;1,0;2,0
86697;15516,0;0,36142030358314514;0,10180065780878067;0,53677898645401;2,0;2,0;108,0;1,0;139,0;Betis;Ath Bilbao;2;0,0;2,0
86698;15518,0;0,4230489134788513;0,43385621905326843;0,14309491217136383;1,0;1,0;108,0;1,0;139,0;Valencia;Granada;1;2,0;1,0
86699;15526,0;0,08812796324491501;0,023436808958649635;0,8884352445602417;2,0;0,0;108,0;1,0;139,0;Ath Madrid;Real Madrid;0;2,0;2,0
86700;15527,0;0,07424838095903397;0,8739522695541382;0,05179934203624725;1,0;1,0;108,0;1,0;139,0;Barcelona;Almeria;1;4,0;1,0
86701;15529,0;0,4185927212238312;0,18010874092578888;0,40129852294921875;0,0;1,0;108,0;1,0;139,0;Vallecano;Valencia;1;1,0;0,0
86702;15541,0;0,2838440537452698;0,4538962244987488;0,26225972175598145;1,0;0,0;108,0;1,0;139,0;Getafe;Granada;0;3,0;3,0
86703;15545,0;0,24448850750923157;0,5107882022857666;0,24472326040267944;1,0;1,0;108,0;1,0;139,0;Vallecano;Almeria;1;3,0;1,0
86704;15546,0;0,10198196023702621;0,8458887934684753;0,05212932825088501;1,0;1,0;108,0;1,0;139,0;Barcelona;Osasuna;1;7,0;0,0
86705;15549,0;0,18547123670578003;0,18988995254039764;0,6246387958526611;2,0;1,0;108,0;1,0;139,0;Sociedad;Valencia;1;1,0;0,0
86706;15550,0;0,257961630821228;0,08380398154258728;0,6582342982292175;2,0;0,0;108,0;1,0;139,0;Villarreal;Ath Bilbao;0;1,0;1,0
86707;15552,0;0,17658457159996033;0,7746157050132751;0,04879961162805557;1,0;1,0;108,0;1,0;139,0;Ath Bilbao;Getafe;1;1,0;0,0
86708;15570,0;0,20945806801319122;0,5362982153892517;0,2542437016963959;1,0;1,0;108,0;1,0;139,0;Sociedad;Valladolid;1;1,0;0,0
86709;15575,0;0,3225981593132019;0,20865663886070251;0,4687451422214508;2,0;0,0;108,0;1,0;139,0;Osasuna;Sociedad;0;1,0;1,0
86710;15581,0;0,30159997940063477;0,4523988664150238;0,24600112438201904;1,0;2,0;108,0;1,0;139,0;Almeria;Osasuna;2;1,0;2,0
86711;15585,0;0,33821338415145874;0,3448267877101898;0,31695982813835144;1,0;1,0;108,0;1,0;139,0;Vallecano;Celta;1;3,0;0,0
86712;15587,0;0,32539090514183044;0,5542795062065125;0,12032956629991531;1,0;1,0;108,0;1,0;139,0;Malaga;Granada;1;4,0;1,0
86713;15588,0;0,40121403336524963;0,3431033492088318;0,2556825876235962;0,0;1,0;108,0;1,0;139,0;Sevilla;Espanol;1;4,0;1,0
86714;15593,0;0,17873938381671906;0,05220913514494896;0,7690514326095581;2,0;1,0;108,0;1,0;139,0;Granada;Barcelona;1;1,0;0,0
86715;15594,0;0,057984739542007446;0,8965350985527039;0,04548018053174019;1,0;1,0;108,0;1,0;139,0;Real Madrid;Almeria;1;4,0;0,0
86716;15602,0;0,27809542417526245;0,40963825583457947;0,31226637959480286;1,0;0,0;108,0;1,0;139,0;Levante;Getafe;0;0,0;0,0
86717;15608,0;0,27792373299598694;0,44984084367752075;0,2722353935241699;1,0;1,0;108,0;1,0;139,0;Vallecano;Betis;1;3,0;1,0
86718;15610,0;0,29152125120162964;0,44584569334983826;0,2626330256462097;1,0;0,0;108,0;1,0;139,0;Elche;Levante;0;1,0;1,0
86719;15612,0;0,34312060475349426;0,13294436037540436;0,523935079574585;2,0;1,0;108,0;1,0;139,0;Getafe;Malaga;1;1,0;0,0
86720;15618,0;0,32021528482437134;0,12261307239532471;0,557171642780304;2,0;2,0;108,0;1,0;139,0;Villarreal;Barcelona;2;2,0;3,0
86721;15620,0;0,3963634669780731;0,3899432420730591;0,2136932909488678;0,0;2,0;108,0;1,0;139,0;Vallecano;Ath Bilbao;2;0,0;3,0
86722;15621,0;0,12252011895179749;0,8130543231964111;0,06442558765411377;1,0;0,0;108,0;1,0;139,0;Barcelona;Getafe;0;2,0;2,0
86723;15627,0;0,016800900921225548;0,9784330129623413;0,004766018595546484;1,0;0,0;108,0;1,0;139,0;Real Madrid;Valencia;0;2,0;2,0
86724;15641,0;0,6070604920387268;0,24407877027988434;0,14886076748371124;0,0;1,0;108,0;1,0;139,0;Malaga;Levante;1;1,0;0,0
86725;15642,0;0,2602420151233673;0,5775511264801025;0,16220684349536896;1,0;0,0;108,0;1,0;139,0;Barcelona;Ath Madrid;0;1,0;1,0
86726;15757,0;0,24923864006996155;0,3270079791545868;0,42375341057777405;2,0;0,0;108,0;1,0;139,0;Espanol;Villarreal;0;1,0;1,0
86727;15766,0;0,3013414442539215;0,5491237044334412;0,14953485131263733;1,0;0,0;108,0;1,0;139,0;Elche;Cordoba;0;2,0;2,0
86728;15772,0;0,3223150074481964;0,6015724539756775;0,07611248642206192;1,0;2,0;108,0;1,0;139,0;Celta;Eibar;2;0,0;1,0
86729;15773,0;0,2943679392337799;0,47595247626304626;0,22967958450317383;1,0;1,0;108,0;1,0;139,0;Espanol;Levante;1;2,0;1,0
86730;15777,0;0,44039884209632874;0,13273586332798004;0,4268653392791748;0,0;2,0;108,0;1,0;139,0;Cordoba;Villarreal;2;0,0;2,0
86731;15780,0;0,201368510723114;0,5293128490447998;0,26931872963905334;1,0;2,0;108,0;1,0;139,0;Almeria;Vallecano;2;0,0;1,0
86732;15782,0;0,5830166339874268;0,04023812711238861;0,37674522399902344;0,0;2,0;108,0;1,0;139,0;Elche;Ath Madrid;2;0,0;2,0
86733;15785,0;0,14806711673736572;0,8111509084701538;0,04078197479248047;1,0;1,0;108,0;1,0;139,0;Barcelona;Espanol;1;5,0;1,0
86734;15786,0;0,4462384283542633;0,21805408596992493;0,33570751547813416;0,0;0,0;108,0;1,0;139,0;Granada;Valencia;0;1,0;1,0
86735;15790,0;0,34797975420951843;0,31312376260757446;0,3388965129852295;0,0;0,0;108,0;1,0;139,0;Levante;Getafe;0;1,0;1,0
86736;15792,0;0,32482075691223145;0,2537652850151062;0,42141395807266235;2,0;0,0;108,0;1,0;139,0;Cordoba;Levante;0;0,0;0,0
86737;15794,0;0,3044646978378296;0,34565579891204834;0,34987950325012207;2,0;1,0;108,0;1,0;139,0;Malaga;Celta;1;1,0;0,0
86738;15795,0;0,4059963524341583;0,2885662317276001;0,30543744564056396;0,0;1,0;108,0;1,0;139,0;Valencia;Vallecano;1;3,0;0,0
86739;15800,0;0,20332759618759155;0,18202917277812958;0,6146432757377625;2,0;1,0;108,0;1,0;139,0;La Coruna;Elche;1;1,0;0,0
86740;15801,0;0,33661314845085144;0,481975257396698;0,18141157925128937;1,0;2,0;108,0;1,0;139,0;Celta;Almeria;2;0,0;1,0
86741;15803,0;0,2073240429162979;0,2193937599658966;0,5732821822166443;2,0;2,0;108,0;1,0;139,0;Eibar;Valencia;2;0,0;1,0
86742;15807,0;0,268401175737381;0,12838523089885712;0,6032136082649231;2,0;2,0;108,0;1,0;139,0;Elche;Malaga;2;1,0;2,0
86743;15816,0;0,19617147743701935;0,23373813927173615;0,5700904130935669;2,0;2,0;108,0;1,0;139,0;Getafe;Vallecano;2;1,0;2,0
86744;15818,0;0,009399053640663624;0,010441042482852936;0,9801598787307739;2,0;1,0;108,0;1,0;139,0;Valencia;Real Madrid;1;2,0;1,0
86745;15828,0;0,38684266805648804;0,23161765933036804;0,3815396726131439;0,0;0,0;108,0;1,0;139,0;Granada;Sociedad;0;1,0;1,0
86746;15833,0;0,23950280249118805;0,5080441236495972;0,2524530291557312;1,0;1,0;108,0;1,0;139,0;Valencia;Almeria;1;3,0;2,0
86747;15835,0;0,3485998809337616;0,4445512890815735;0,2068488895893097;1,0;1,0;108,0;1,0;139,0;Ath Madrid;Granada;1;2,0;0,0
86748;15838,0;0,3085360825061798;0,09202386438846588;0,5994400382041931;2,0;2,0;108,0;1,0;139,0;La Coruna;Barcelona;2;0,0;4,0
86749;15846,0;0,35271120071411133;0,4130026698112488;0,23428605496883392;1,0;1,0;108,0;1,0;139,0;Espanol;Almeria;1;3,0;0,0
86750;15850,0;0,39375782012939453;0,4236604869365692;0,18258169293403625;1,0;2,0;108,0;1,0;139,0;Vallecano;La Coruna;2;1,0;2,0
86751;15852,0;0,5588394999504089;0,20978650450706482;0,23137393593788147;0,0;2,0;108,0;1,0;139,0;Eibar;Ath Madrid;2;1,0;3,0
86752;15853,0;0,2704560160636902;0,40994155406951904;0,319602370262146;1,0;1,0;108,0;1,0;139,0;Granada;Elche;1;1,0;0,0
86753;15854,0;0,09470050036907196;0,8754234910011292;0,02987596020102501;1,0;1,0;108,0;1,0;139,0;Real Madrid;Sociedad;1;4,0;1,0
86754;15856,0;0,38592588901519775;0,44831106066703796;0,16576310992240906;1,0;1,0;108,0;1,0;139,0;Barcelona;Villarreal;1;3,0;2,0
86755;15857,0;0,3135071396827698;0,31138402223587036;0,37510883808135986;2,0;2,0;108,0;1,0;139,0;Levante;Ath Bilbao;2;0,0;2,0
86756;15858,0;0,43812116980552673;0,3408135771751404;0,22106517851352692;0,0;1,0;108,0;1,0;139,0;Sevilla;Espanol;1;3,0;2,0
86757;15860,0;0,09101710468530655;0,880021333694458;0,02896159514784813;1,0;1,0;108,0;1,0;139,0;Real Madrid;Sevilla;1;2,0;1,0
86758;15870,0;0,12546968460083008;0,15516677498817444;0,7193635702133179;2,0;1,0;108,0;1,0;139,0;Elche;Vallecano;1;2,0;0,0
86759;15871,0;0,5746123194694519;0,26004478335380554;0,1653428077697754;0,0;0,0;108,0;1,0;139,0;Almeria;Sociedad;0;2,0;2,0
86760;15875,0;0,22720687091350555;0,633836567401886;0,13895654678344727;1,0;1,0;108,0;1,0;139,0;Sevilla;Cordoba;1;3,0;0,0
86761;15878,0;0,3144306540489197;0,5457716584205627;0,139797642827034;1,0;1,0;108,0;1,0;139,0;Valencia;Getafe;1;1,0;0,0
86762;15879,0;0,6266385912895203;0,07352662086486816;0,2998347282409668;0,0;1,0;108,0;1,0;139,0;Vallecano;Villarreal;1;2,0;0,0
86763;15882,0;0,23459576070308685;0,6611374616622925;0,10426680743694305;1,0;1,0;108,0;1,0;139,0;Ath Madrid;Almeria;1;3,0;0,0
86764;15887,0;0,29591771960258484;0,06954673677682877;0,634535551071167;2,0;2,0;108,0;1,0;139,0;Elche;Real Madrid;2;0,0;2,0
86765;15892,0;0,42745253443717957;0,3258987367153168;0,24664875864982605;0,0;0,0;108,0;1,0;139,0;Almeria;La Coruna;0;0,0;0,0
86766;15894,0;0,47013577818870544;0,27299410104751587;0,2568701207637787;0,0;1,0;108,0;1,0;139,0;Malaga;Getafe;1;3,0;2,0
86767;15912,0;0,3583386242389679;0,1364561915397644;0,5052052140235901;2,0;2,0;108,0;1,0;139,0;Celta;Ath Bilbao;2;1,0;2,0
86768;15915,0;0,45669567584991455;0,3248491883277893;0,21845507621765137;0,0;1,0;108,0;1,0;139,0;Vallecano;Granada;1;3,0;1,0
86769;15919,0;0,2194390594959259;0,69182950258255;0,08873142302036285;1,0;1,0;108,0;1,0;139,0;Sevilla;Elche;1;3,0;0,0
86770;15920,0;0,45054924488067627;0,386091023683548;0,16335976123809814;0,0;2,0;108,0;1,0;139,0;Getafe;Sociedad;2;0,0;1,0
86771;15924,0;0,27685630321502686;0,5233163833618164;0,19982731342315674;1,0;0,0;108,0;1,0;139,0;Granada;Eibar;0;0,0;0,0
86772;15926,0;0,36227741837501526;0,37566670775413513;0,262055903673172;1,0;1,0;108,0;1,0;139,0;Vallecano;Malaga;1;1,0;0,0
86773;15934,0;0,6932210922241211;0,12003836035728455;0,18674054741859436;0,0;0,0;108,0;1,0;139,0;Malaga;Sociedad;0;1,0;1,0
86774;15937,0;0,3066754639148712;0,43263399600982666;0,2606905698776245;1,0;1,0;108,0;1,0;139,0;Getafe;La Coruna;1;2,0;1,0
86775;15939,0;0,38476675748825073;0,4625741243362427;0,15265916287899017;1,0;0,0;108,0;1,0;139,0;Valencia;Villarreal;0;0,0;0,0
86776;15940,0;0,26523613929748535;0,3755946159362793;0,3591693043708801;1,0;0,0;108,0;1,0;139,0;Espanol;Elche;0;1,0;1,0
86777;15941,0;0,43587514758110046;0,36334699392318726;0,2007778286933899;0,0;1,0;108,0;1,0;139,0;Ath Madrid;Sociedad;1;2,0;0,0
86778;15942,0;0,10896644741296768;0,10166231542825699;0,7893712520599365;2,0;1,0;108,0;1,0;139,0;Eibar;Malaga;1;1,0;0,0
86779;15950,0;0,37917518615722656;0,4711332321166992;0,14969158172607422;1,0;2,0;108,0;1,0;139,0;Villarreal;Espanol;2;0,0;3,0
86780;15956,0;0,320929616689682;0,3065170347690582;0,37255334854125977;2,0;2,0;108,0;1,0;139,0;Cordoba;Elche;2;0,0;2,0
86781;15959,0;0,3508600890636444;0,4001272916793823;0,24901267886161804;1,0;0,0;108,0;1,0;139,0;Sociedad;La Coruna;0;2,0;2,0
86782;15960,0;0,33228960633277893;0,5726483464241028;0,09506211429834366;1,0;1,0;108,0;1,0;139,0;Valencia;Levante;1;3,0;0,0
86783;15964,0;0,3097739815711975;0,159347802400589;0,5308781862258911;2,0;2,0;108,0;1,0;139,0;La Coruna;Ath Madrid;2;1,0;2,0
86784;15965,0;0,032606091350317;0,9572251439094543;0,010168857872486115;1,0;1,0;108,0;1,0;139,0;Real Madrid;Malaga;1;3,0;1,0
86785;15972,0;0,4325263798236847;0,4805397093296051;0,08693387359380722;1,0;1,0;108,0;1,0;139,0;Ath Madrid;Elche;1;3,0;0,0
86786;15974,0;0,331954687833786;0,39847156405448914;0,26957377791404724;1,0;2,0;108,0;1,0;139,0;Getafe;Levante;2;0,0;1,0
86787;15978,0;0,398262619972229;0,39418330788612366;0,20755401253700256;0,0;0,0;108,0;1,0;139,0;Malaga;La Coruna;0;1,0;1,0
86788;15979,0;0,2591789662837982;0,4141210913658142;0,32670000195503235;1,0;1,0;108,0;1,0;139,0;Sevilla;Vallecano;1;2,0;0,0
86789;15983,0;0,3799932301044464;0,40480291843414307;0,21520379185676575;1,0;1,0;108,0;1,0;139,0;Levante;Cordoba;1;1,0;0,0
86790;15984,0;0,2659706473350525;0,5716537833213806;0,1623755544424057;1,0;1,0;108,0;1,0;139,0;Celta;Malaga;1;1,0;0,0
86791;15985,0;0,5965350866317749;0,08791910856962204;0,3155457079410553;0,0;2,0;108,0;1,0;139,0;Eibar;Sevilla;2;1,0;3,0
86792;15995,0;0,03761017695069313;0,010049242526292801;0,9523405432701111;2,0;2,0;108,0;1,0;139,0;Sevilla;Real Madrid;2;2,0;3,0
86793;15996,0;0,31248560547828674;0,15610195696353912;0,5314123630523682;2,0;0,0;108,0;1,0;139,0;Espanol;Vallecano;0;1,0;1,0
86794;15997,0;0,34832963347435;0,426872581243515;0,22479777038097382;1,0;2,0;108,0;1,0;139,0;Getafe;Granada;2;1,0;2,0
86795;16002,0;0,33276909589767456;0,5197740793228149;0,14745678007602692;1,0;0,0;108,0;1,0;139,0;Ath Bilbao;La Coruna;0;1,0;1,0
86796;16005,0;0,10842964053153992;0,8592199087142944;0,03235045447945595;1,0;0,0;108,0;1,0;139,0;Real Madrid;Valencia;0;2,0;2,0
86797;16012,0;0,6908098459243774;0,06886104494333267;0,24032913148403168;0,0;2,0;108,0;1,0;139,0;Cordoba;Vallecano;2;1,0;2,0
86798;16014,0;0,21424788236618042;0,07403896749019623;0,7117131948471069;2,0;2,0;108,0;1,0;139,0;Espanol;Real Madrid;2;1,0;4,0
86799;16015,0;0,43712350726127625;0,4072336256504059;0,15564289689064026;0,0;0,0;108,0;1,0;139,0;Getafe;Eibar;0;1,0;1,0
86800;16016,0;0,2863238751888275;0,23855501413345337;0,4751211106777191;2,0;1,0;108,0;1,0;139,0;La Coruna;Levante;1;2,0;0,0
86801;16018,0;0,23161743581295013;0,47104862332344055;0,2973339557647705;1,0;2,0;108,0;1,0;139,0;Sociedad;Granada;2;0,0;3,0
86802;16019,0;0,34943005442619324;0,4402835965156555;0,21028636395931244;1,0;0,0;108,0;1,0;139,0;Valencia;Celta;0;1,0;1,0
86803;16024,0;0,26710954308509827;0,5524007081985474;0,1804897040128708;1,0;1,0;108,0;1,0;139,0;Celta;Espanol;1;3,0;2,0
86804;16025,0;0,33992651104927063;0,34584346413612366;0,3142300844192505;1,0;1,0;108,0;1,0;139,0;Eibar;Cordoba;1;3,0;0,0
86805;16026,0;0,4207233488559723;0,15777099132537842;0,4215056896209717;2,0;0,0;108,0;1,0;139,0;Granada;Ath Madrid;0;0,0;0,0
86806;16029,0;0,0334414578974247;0,9398484826087952;0,026710184291005135;1,0;1,0;108,0;1,0;139,0;Real Madrid;Getafe;1;7,0;3,0
86807;16133,0;0,3528897166252136;0,38070061802864075;0,26640963554382324;1,0;1,0;108,0;1,0;139,0;Eibar;Getafe;1;3,0;1,0
86808;16138,0;0,2834413945674896;0,533645510673523;0,18291306495666504;1,0;1,0;108,0;1,0;139,0;Ath Madrid;Sp Gijon;1;1,0;0,0
86809;16139,0;0,057293396443128586;0,8906000256538391;0,05210656672716141;1,0;1,0;108,0;1,0;139,0;Barcelona;Villarreal;1;3,0;0,0
86810;16142,0;0,12551015615463257;0,3573760986328125;0,5171136856079102;2,0;1,0;108,0;1,0;139,0;La Coruna;Celta;1;2,0;0,0
86811;16143,0;0,3940717875957489;0,4818105101585388;0,12411769479513168;1,0;2,0;108,0;1,0;139,0;Real Madrid;Barcelona;2;0,0;4,0
86812;16151,0;0,3816183805465698;0,42265263199806213;0,19572903215885162;1,0;2,0;108,0;1,0;139,0;Levante;Betis;2;0,0;1,0
86813;16152,0;0,36392727494239807;0,48790737986564636;0,14816536009311676;1,0;1,0;108,0;1,0;139,0;Ath Madrid;Espanol;1;1,0;0,0
86814;16153,0;0,06527648121118546;0,8849368691444397;0,04978664964437485;1,0;1,0;108,0;1,0;139,0;Barcelona;Sociedad;1;4,0;0,0
86815;16156,0;0,32247427105903625;0,47690698504447937;0,2006186991930008;1,0;0,0;108,0;1,0;139,0;Malaga;Granada;0;2,0;2,0
86816;16170,0;0,31896349787712097;0,4813705086708069;0,1996660679578781;1,0;0,0;108,0;1,0;139,0;Espanol;Levante;0;1,0;1,0
86817;16172,0;0,05468250811100006;0,9258212447166443;0,01949623040854931;1,0;0,0;108,0;1,0;139,0;Barcelona;La Coruna;0;2,0;2,0
86818;16173,0;0,2793719172477722;0,5863282680511475;0,13429982960224152;1,0;1,0;108,0;1,0;139,0;Celta;Espanol;1;1,0;0,0
86819;16185,0;0,25661563873291016;0,564917802810669;0,1784665584564209;1,0;1,0;108,0;1,0;139,0;Ath Bilbao;Levante;1;2,0;0,0
86820;16186,0;0,6057571768760681;0,19849169254302979;0,19575119018554688;0,0;2,0;108,0;1,0;139,0;Granada;Celta;2;0,0;2,0
86821;16187,0;0,2880507707595825;0,12970222532749176;0,5822470188140869;2,0;1,0;108,0;1,0;139,0;Malaga;Ath Madrid;1;1,0;0,0
86822;16188,0;0,10944359004497528;0,7968392968177795;0,09371708333492279;1,0;1,0;108,0;1,0;139,0;Real Madrid;Vallecano;1;10,0;2,0
86823;16190,0;0,038441065698862076;0,9453479051589966;0,016211029142141342;1,0;1,0;108,0;1,0;139,0;Barcelona;Betis;1;4,0;0,0
86824;16192,0;0,3230716288089752;0,5430644154548645;0,13386398553848267;1,0;1,0;108,0;1,0;139,0;Eibar;Sp Gijon;1;2,0;0,0
86825;16193,0;0,33901262283325195;0,1615086793899536;0,49947863817214966;2,0;0,0;108,0;1,0;139,0;Getafe;La Coruna;0;0,0;0,0
86826;16194,0;0,3650563657283783;0,3575803339481354;0,2773633599281311;0,0;1,0;108,0;1,0;139,0;Las Palmas;Granada;1;4,0;1,0
86827;16196,0;0,14361463487148285;0,8221794366836548;0,03420593589544296;1,0;1,0;108,0;1,0;139,0;Real Madrid;Sociedad;1;3,0;1,0
86828;16197,0;0,35888218879699707;0,5482478141784668;0,0928700640797615;1,0;1,0;108,0;1,0;139,0;Sevilla;Espanol;1;2,0;0,0
86829;16210,0;0,10375386476516724;0,8629326224327087;0,03331344202160835;1,0;1,0;108,0;1,0;139,0;Barcelona;Granada;1;4,0;0,0
86830;16221,0;0,3012116551399231;0,5530309081077576;0,1457575559616089;1,0;1,0;108,0;1,0;139,0;Sevilla;Malaga;1;2,0;1,0
86831;16226,0;0,16207924485206604;0,049006711691617966;0,7889140248298645;2,0;2,0;108,0;1,0;139,0;Las Palmas;Ath Madrid;2;0,0;3,0
