;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
73286;33358,0;0,2886834144592285;0,356477826833725;0,35483869910240173;1,0;2,0;48,0;1,0;34,0;Inter;Juventus;2;1,0;2,0
73287;33363,0;0,28758057951927185;0,3775104880332947;0,33490893244743347;1,0;1,0;48,0;1,0;34,0;Siena;Parma;1;2,0;0,0
73288;33369,0;0,28923043608665466;0,32520776987075806;0,3855617940425873;2,0;2,0;48,0;1,0;34,0;Empoli;Sampdoria;2;0,0;2,0
73289;33370,0;0,2777109742164612;0,45709213614463806;0,26519694924354553;1,0;1,0;48,0;1,0;34,0;Genoa;Reggina;1;2,0;0,0
73290;33374,0;0,2855363190174103;0,4011531472206116;0,3133105933666229;1,0;1,0;48,0;1,0;34,0;Udinese;Fiorentina;1;3,0;1,0
73291;33384,0;0,27836665511131287;0,45387202501296997;0,26776123046875;1,0;2,0;48,0;1,0;34,0;Torino;Empoli;2;0,0;1,0
73292;33391,0;0,28675514459609985;0,3880862295627594;0,32515862584114075;1,0;2,0;48,0;1,0;34,0;Livorno;Cagliari;2;1,0;2,0
73293;33393,0;0,2891893684864044;0,3222220540046692;0,3885885775089264;2,0;1,0;48,0;1,0;34,0;Reggina;Sampdoria;1;1,0;0,0
73294;33394,0;0,28816157579421997;0,3681398332118988;0,34369853138923645;1,0;2,0;48,0;1,0;34,0;Udinese;Roma;2;1,0;3,0
73295;33398,0;0,2856462001800537;0,2684749364852905;0,44587886333465576;2,0;2,0;48,0;1,0;34,0;Atalanta;Juventus;2;0,0;4,0
73296;33406,0;0,2827349901199341;0,4249001443386078;0,29236480593681335;1,0;0,0;48,0;1,0;34,0;Fiorentina;Sampdoria;0;2,0;2,0
73297;33415,0;0,28334328532218933;0,41979607939720154;0,29686057567596436;1,0;1,0;48,0;1,0;34,0;Udinese;Catania;1;2,0;1,0
73298;33417,0;0,2885131537914276;0,3608620762825012;0,3506247103214264;1,0;1,0;48,0;1,0;34,0;Cagliari;Fiorentina;1;2,0;1,0
73299;33420,0;0,28665071725845337;0,3899640440940857;0,32338520884513855;1,0;2,0;48,0;1,0;34,0;Lazio;Palermo;2;1,0;2,0
73300;33421,0;0,279252290725708;0,4479857385158539;0,2727620005607605;1,0;1,0;48,0;1,0;34,0;Milan;Inter;1;2,0;1,0
73301;33427,0;0,27830153703689575;0,4537907540798187;0,26790767908096313;1,0;2,0;48,0;1,0;34,0;Genoa;Lazio;2;0,0;2,0
73302;33430,0;0,28761547803878784;0,3780476450920105;0,3343369662761688;1,0;2,0;48,0;1,0;34,0;Livorno;Torino;2;0,0;1,0
73303;33434,0;0,23262318968772888;0,6225426197052002;0,1448342204093933;1,0;1,0;48,0;1,0;34,0;Roma;Atalanta;1;2,0;1,0
73304;33435,0;0,28568556904792786;0,3992435336112976;0,31507089734077454;1,0;2,0;48,0;1,0;34,0;Udinese;Cagliari;2;0,0;2,0
73305;33437,0;0,28907641768455505;0,3414856791496277;0,3694378733634949;2,0;1,0;48,0;1,0;34,0;Atalanta;Genoa;1;2,0;0,0
73306;33438,0;0,28415411710739136;0,41368356347084045;0,3021623194217682;1,0;0,0;48,0;1,0;34,0;Cagliari;Reggina;0;2,0;2,0
73307;33549,0;0,2854025959968567;0,4027736485004425;0,3118237257003784;1,0;0,0;48,0;1,0;34,0;Chievo;Udinese;0;1,0;1,0
73308;33550,0;0,2697325348854065;0,4970747232437134;0,23319277167320251;1,0;1,0;48,0;1,0;34,0;Fiorentina;Catania;1;3,0;1,0
73309;33552,0;0,26821058988571167;0,5038108825683594;0,22797848284244537;1,0;0,0;48,0;1,0;34,0;Palermo;Genoa;0;0,0;0,0
73310;33560,0;0,28048983216285706;0,44034767150878906;0,2791624963283539;1,0;1,0;48,0;1,0;34,0;Cagliari;Sampdoria;1;2,0;0,0
73311;33570,0;0,28445056080818176;0,4109993278980255;0,3045501112937927;1,0;1,0;48,0;1,0;34,0;Milan;Cagliari;1;4,0;3,0
73312;33572,0;0,2714392840862274;0,48924994468688965;0,23931081593036652;1,0;0,0;48,0;1,0;34,0;Palermo;Catania;0;1,0;1,0
73313;33573,0;0,26893094182014465;0,5006999969482422;0,23036901652812958;1,0;1,0;48,0;1,0;34,0;Roma;Bari;1;3,0;1,0
73314;33582,0;0,2878535985946655;0,3742821514606476;0,3378641605377197;1,0;1,0;48,0;1,0;34,0;Chievo;Palermo;1;1,0;0,0
73315;33592,0;0,2863143980503082;0,3933523893356323;0,3203332722187042;1,0;1,0;48,0;1,0;34,0;Napoli;Bari;1;3,0;2,0
73316;33593,0;0,2891424596309662;0,32442259788513184;0,3864348828792572;2,0;1,0;48,0;1,0;34,0;Palermo;Cagliari;1;2,0;1,0
73317;33595,0;0,2853028178215027;0,40378549695014954;0,3109116852283478;1,0;1,0;48,0;1,0;34,0;Siena;Catania;1;3,0;2,0
73318;33606,0;0,2729659378528595;0,4823155105113983;0,24471847712993622;1,0;1,0;48,0;1,0;34,0;Inter;Lazio;1;1,0;0,0
73319;33617,0;0,2882550060749054;0,36824026703834534;0,34350478649139404;1,0;1,0;48,0;1,0;34,0;Lazio;Livorno;1;4,0;1,0
73320;33622,0;0,275273859500885;0,47027286887168884;0,25445330142974854;1,0;1,0;48,0;1,0;34,0;Inter;Siena;1;4,0;3,0
73321;33625,0;0,28162336349487305;0,43301641941070557;0,2853602468967438;1,0;1,0;48,0;1,0;34,0;Fiorentina;Bari;1;2,0;1,0
73322;33628,0;0,2880924940109253;0,3690500259399414;0,3428574502468109;1,0;1,0;48,0;1,0;34,0;Livorno;Parma;1;2,0;1,0
73323;33630,0;0,25793492794036865;0,5441652536392212;0,19789986312389374;1,0;1,0;48,0;1,0;34,0;Palermo;Atalanta;1;1,0;0,0
73324;33637,0;0,262543261051178;0,5267437696456909;0,21071293950080872;1,0;1,0;48,0;1,0;34,0;Milan;Siena;1;4,0;0,0
73325;33652,0;0,2892092168331146;0,331947922706604;0,37884289026260376;2,0;0,0;48,0;1,0;34,0;Siena;Cagliari;0;1,0;1,0
73326;33653,0;0,28093695640563965;0,43767082691192627;0,28139224648475647;1,0;2,0;48,0;1,0;34,0;Udinese;Sampdoria;2;2,0;3,0
73327;33655,0;0,27631717920303345;0,4650977551937103;0,258585125207901;1,0;0,0;48,0;1,0;34,0;Napoli;Genoa;0;0,0;0,0
73328;33660,0;0,2480478733778;0,5773105621337891;0,17464160919189453;1,0;0,0;48,0;1,0;34,0;Milan;Livorno;0;1,0;1,0
73329;33664,0;0,26359421014785767;0,5225334763526917;0,21387237310409546;1,0;1,0;48,0;1,0;34,0;Palermo;Parma;1;2,0;1,0
73330;33670,0;0,2886393070220947;0,3586086630821228;0,35275205969810486;1,0;2,0;48,0;1,0;34,0;Lazio;Catania;2;0,0;1,0
73331;33671,0;0,2889752686023712;0,31485167145729065;0,39617305994033813;2,0;2,0;48,0;1,0;34,0;Siena;Sampdoria;2;1,0;2,0
73332;33672,0;0,2888825535774231;0,353679895401001;0,3574375808238983;2,0;1,0;48,0;1,0;34,0;Udinese;Napoli;1;3,0;1,0
73333;33675,0;0,27887406945228577;0,45046931505203247;0,270656555891037;1,0;1,0;48,0;1,0;34,0;Roma;Palermo;1;4,0;1,0
73334;33691,0;0,28389662504196167;0,41484424471855164;0,3012591600418091;1,0;1,0;48,0;1,0;34,0;Palermo;Lazio;1;3,0;1,0
73335;33692,0;0,25340375304222107;0,559781551361084;0,18681472539901733;1,0;1,0;48,0;1,0;34,0;Roma;Catania;1;1,0;0,0
73336;33697,0;0,28747931122779846;0,3783714175224304;0,33414924144744873;1,0;0,0;48,0;1,0;34,0;Lazio;Fiorentina;0;1,0;1,0
73337;33700,0;0,2883360981941223;0,36509475111961365;0,3465692400932312;1,0;2,0;48,0;1,0;34,0;Juventus;Palermo;2;0,0;2,0
73338;33701,0;0,28827962279319763;0,36629387736320496;0,3454265296459198;1,0;2,0;48,0;1,0;34,0;Livorno;Siena;2;1,0;2,0
73339;33705,0;0,2843124568462372;0,4117249548435211;0,3039625883102417;1,0;2,0;48,0;1,0;34,0;Udinese;Inter;2;2,0;3,0
73340;33707,0;0,28678134083747864;0,38784104585647583;0,32537752389907837;1,0;0,0;48,0;1,0;34,0;Roma;Milan;0;0,0;0,0
73341;33714,0;0,2813928723335266;0,43391671776771545;0,28469038009643555;1,0;1,0;48,0;1,0;34,0;Sampdoria;Lazio;1;2,0;1,0
73342;33715,0;0,27824273705482483;0,4542290270328522;0,2675282061100006;1,0;0,0;48,0;1,0;34,0;Siena;Parma;0;1,0;1,0
73343;33725,0;0,2891932427883148;0,33073690533638;0,38006988167762756;2,0;1,0;48,0;1,0;34,0;Udinese;Palermo;1;3,0;2,0
73344;33731,0;0,2868399918079376;0,38645514845848083;0,32670485973358154;1,0;2,0;48,0;1,0;34,0;Cagliari;Lazio;2;0,0;2,0
73345;33735,0;0,2870059013366699;0,38502734899520874;0,32796674966812134;1,0;1,0;48,0;1,0;34,0;Siena;Bologna;1;1,0;0,0
73346;33737,0;0,2891855835914612;0,3272550106048584;0,3835594356060028;2,0;1,0;48,0;1,0;34,0;Bari;Sampdoria;1;2,0;1,0
73347;33738,0;0,2890981435775757;0,31759729981422424;0,3933045566082001;2,0;2,0;48,0;1,0;34,0;Bologna;Roma;2;0,0;2,0
73348;33745,0;0,2850218117237091;0,4057473838329315;0,3092308044433594;1,0;1,0;48,0;1,0;34,0;Napoli;Juventus;1;3,0;1,0
73349;33749,0;0,2870706617832184;0,3833155930042267;0,32961368560791016;1,0;1,0;48,0;1,0;34,0;Fiorentina;Udinese;1;4,0;1,0
73350;33750,0;0,2892528772354126;0,33355483412742615;0,37719231843948364;2,0;1,0;48,0;1,0;34,0;Juventus;Atalanta;1;2,0;1,0
73351;33751,0;0,2860320806503296;0,2714317739009857;0,4425361454486847;2,0;0,0;48,0;1,0;34,0;Livorno;Bari;0;1,0;1,0
73352;33767,0;0,27461743354797363;0,47386249899864197;0,2515200674533844;1,0;2,0;48,0;1,0;34,0;Napoli;Parma;2;2,0;3,0
73353;33768,0;0,28840383887290955;0,30093225836753845;0,4106639623641968;2,0;2,0;48,0;1,0;34,0;Bologna;Lazio;2;2,0;3,0
73354;33773,0;0,2793883681297302;0,4471359848976135;0,27347567677497864;1,0;1,0;48,0;1,0;34,0;Roma;Atalanta;1;2,0;1,0
73355;33775,0;0,287655234336853;0,376743882894516;0,3356007933616638;1,0;1,0;48,0;1,0;34,0;Siena;Bari;1;3,0;2,0
73356;33780,0;0,28135594725608826;0,23915457725524902;0,47948941588401794;2,0;0,0;48,0;1,0;34,0;Cagliari;Palermo;0;2,0;2,0
73357;33783,0;0,27694860100746155;0,4613700807094574;0,26168128848075867;1,0;2,0;48,0;1,0;34,0;Parma;Genoa;2;2,0;3,0
73358;33790,0;0,28821009397506714;0,3675491511821747;0,3442407548427582;1,0;2,0;48,0;1,0;34,0;Genoa;Lazio;2;1,0;2,0
73359;33793,0;0,25556111335754395;0,552358865737915;0,1920800358057022;1,0;0,0;48,0;1,0;34,0;Napoli;Cagliari;0;0,0;0,0
73360;33795,0;0,2798891067504883;0,44380083680152893;0,27631011605262756;1,0;1,0;48,0;1,0;34,0;Udinese;Siena;1;4,0;1,0
73361;33799,0;0,2888350188732147;0,3116491436958313;0,3995158076286316;2,0;1,0;48,0;1,0;34,0;Bari;Genoa;1;3,0;0,0
73362;33800,0;0,2783984839916229;0,2240327149629593;0,497568815946579;2,0;0,0;48,0;1,0;34,0;Cagliari;Udinese;0;2,0;2,0
73363;33801,0;0,2891075313091278;0,34161898493766785;0,36927342414855957;2,0;0,0;48,0;1,0;34,0;Catania;Juventus;0;1,0;1,0
73364;33814,0;0,245041161775589;0,5866426229476929;0,16831620037555695;1,0;1,0;48,0;1,0;34,0;Roma;Cagliari;1;2,0;1,0
73365;33824,0;0,2892119884490967;0,3356103003025055;0,3751777410507202;2,0;1,0;48,0;1,0;34,0;Sampdoria;Napoli;1;1,0;0,0
73366;33930,0;0,26604634523391724;0,5131846070289612;0,2207690328359604;1,0;0,0;48,0;1,0;34,0;Chievo;Bari;0;0,0;0,0
73367;33934,0;0,27282965183258057;0,48264485597610474;0,24452541768550873;1,0;1,0;48,0;1,0;34,0;Roma;Fiorentina;1;3,0;2,0
73368;33938,0;0,28913870453834534;0,3195204734802246;0,3913407325744629;2,0;2,0;48,0;1,0;34,0;Bari;Parma;2;0,0;1,0
73369;33939,0;0,28877219557762146;0,35558801889419556;0,355639785528183;2,0;1,0;48,0;1,0;34,0;Bologna;Brescia;1;1,0;0,0
73370;33943,0;0,26588132977485657;0,5135024785995483;0,2206162065267563;1,0;1,0;48,0;1,0;34,0;Palermo;Catania;1;3,0;1,0
73371;33945,0;0,2659105062484741;0,5134609937667847;0,2206285148859024;1,0;1,0;48,0;1,0;34,0;Udinese;Lecce;1;4,0;0,0
73372;33951,0;0,2891228497028351;0,32047346234321594;0,390403687953949;2,0;1,0;48,0;1,0;34,0;Chievo;Inter;1;2,0;1,0
73373;33952,0;0,28774139285087585;0,37445250153541565;0,3378060758113861;1,0;2,0;48,0;1,0;34,0;Genoa;Juventus;2;0,0;2,0
73374;33953,0;0,28915610909461975;0,33614566922187805;0,3746982514858246;2,0;2,0;48,0;1,0;34,0;Lecce;Sampdoria;2;2,0;3,0
73375;33964,0;0,28864017128944397;0,35639792680740356;0,35496193170547485;1,0;1,0;48,0;1,0;34,0;Udinese;Napoli;1;3,0;1,0
73376;33965,0;0,28913384675979614;0,3340248763561249;0,37684130668640137;2,0;1,0;48,0;1,0;34,0;Lazio;Inter;1;3,0;1,0
73377;33966,0;0,2891610264778137;0,3324148654937744;0,37842413783073425;2,0;0,0;48,0;1,0;34,0;Chievo;Roma;0;2,0;2,0
73378;33967,0;0,24727484583854675;0,5797348022460938;0,1729903370141983;1,0;1,0;48,0;1,0;34,0;Milan;Brescia;1;3,0;0,0
73379;33968,0;0,28915148973464966;0,3273012340068817;0,38354727625846863;2,0;2,0;48,0;1,0;34,0;Catania;Juventus;2;1,0;3,0
73380;33970,0;0,285831481218338;0,39900830388069153;0,31516018509864807;1,0;1,0;48,0;1,0;34,0;Fiorentina;Cagliari;1;1,0;0,0
73381;33976,0;0,2891537845134735;0,33908867835998535;0,3717575967311859;2,0;2,0;48,0;1,0;34,0;Genoa;Napoli;2;0,0;1,0
73382;33977,0;0,27995696663856506;0,44357404112815857;0,2764689028263092;1,0;1,0;48,0;1,0;34,0;Palermo;Parma;1;3,0;1,0
73383;33979,0;0,2875787317752838;0,2893199622631073;0,4231012761592865;2,0;2,0;48,0;1,0;34,0;Bologna;Milan;2;0,0;3,0
73384;33980,0;0,28423479199409485;0,25726088881492615;0,4585043787956238;2,0;1,0;48,0;1,0;34,0;Brescia;Sampdoria;1;1,0;0,0
73385;33996,0;0,2884880006313324;0,30338209867477417;0,4081299304962158;2,0;0,0;48,0;1,0;34,0;Genoa;Lazio;0;0,0;0,0
73386;34009,0;0,28061220049858093;0,4395635426044464;0,27982425689697266;1,0;0,0;48,0;1,0;34,0;Milan;Udinese;0;4,0;4,0
73387;34014,0;0,2795535624027252;0,446313738822937;0,274132639169693;1,0;0,0;48,0;1,0;34,0;Napoli;Fiorentina;0;0,0;0,0
73388;34026,0;0,2830784320831299;0,42235249280929565;0,29456913471221924;1,0;1,0;48,0;1,0;34,0;Parma;Catania;1;2,0;0,0
73389;34030,0;0,28458070755004883;0,4100528955459595;0,3053663372993469;1,0;0,0;48,0;1,0;34,0;Fiorentina;Lecce;0;1,0;1,0
73390;34032,0;0,2874727249145508;0,37913569808006287;0,33339154720306396;1,0;0,0;48,0;1,0;34,0;Sampdoria;Juventus;0;0,0;0,0
73391;34034,0;0,28110232949256897;0,23805253207683563;0,48084521293640137;2,0;2,0;48,0;1,0;34,0;Catania;Milan;2;0,0;2,0
73392;34056,0;0,2777976989746094;0,45703500509262085;0,265167236328125;1,0;1,0;48,0;1,0;34,0;Brescia;Bari;1;2,0;0,0
73393;34060,0;0,28917863965034485;0,3242841362953186;0,38653725385665894;2,0;2,0;48,0;1,0;34,0;Lecce;Palermo;2;2,0;4,0
73394;34061,0;0,26040488481521606;0,5350254774093628;0,20456966757774353;1,0;1,0;48,0;1,0;34,0;Napoli;Cesena;1;2,0;0,0
73395;34064,0;0,2827986478805542;0,4241601228713989;0,29304128885269165;1,0;2,0;48,0;1,0;34,0;Roma;Napoli;2;0,0;2,0
73396;34065,0;0,2837117910385132;0,25379809737205505;0,46249017119407654;2,0;0,0;48,0;1,0;34,0;Bari;Genoa;0;0,0;0,0
73397;34068,0;0,2888123393058777;0,3106248378753662;0,40056276321411133;2,0;1,0;48,0;1,0;34,0;Catania;Lecce;1;3,0;2,0
73398;34073,0;0,28804704546928406;0,2965884804725647;0,415364533662796;2,0;2,0;48,0;1,0;34,0;Fiorentina;Inter;2;1,0;2,0
73399;34074,0;0,2890453338623047;0,32288649678230286;0,38806819915771484;2,0;2,0;48,0;1,0;34,0;Sampdoria;Genoa;2;0,0;1,0
73400;34075,0;0,2891145944595337;0,3416837155818939;0,3692017197608948;2,0;1,0;48,0;1,0;34,0;Bologna;Palermo;1;1,0;0,0
73401;34088,0;0,2890113592147827;0,317267507314682;0,3937210738658905;2,0;0,0;48,0;1,0;34,0;Brescia;Lecce;0;2,0;2,0
73402;34091,0;0,2891382873058319;0,34256744384765625;0,36829429864883423;2,0;1,0;48,0;1,0;34,0;Cesena;Chievo;1;1,0;0,0
73403;34093,0;0,27925601601600647;0,4481666088104248;0,27257734537124634;1,0;0,0;48,0;1,0;34,0;Roma;Parma;0;2,0;2,0
73404;34094,0;0,27829882502555847;0,2236652672290802;0,49803590774536133;2,0;2,0;48,0;1,0;34,0;Sampdoria;Inter;2;0,0;2,0
73405;34098,0;0,2878887355327606;0,373674601316452;0,33843663334846497;1,0;0,0;48,0;1,0;34,0;Bologna;Cagliari;0;2,0;2,0
73406;34099,0;0,2888804078102112;0,35200318694114685;0,35911640524864197;2,0;0,0;48,0;1,0;34,0;Chievo;Parma;0;0,0;0,0
73407;34103,0;0,27692484855651855;0,4617246687412262;0,26135045289993286;1,0;0,0;48,0;1,0;34,0;Napoli;Brescia;0;0,0;0,0
73408;34122,0;0,28547149896621704;0,4022631049156189;0,31226542592048645;1,0;1,0;48,0;1,0;34,0;Juventus;Brescia;1;2,0;1,0
73409;34128,0;0,2851182222366333;0,40525558590888977;0,3096262812614441;1,0;1,0;48,0;1,0;34,0;Catania;Palermo;1;4,0;0,0
73410;34134,0;0,27931585907936096;0,44812893867492676;0,27255523204803467;1,0;2,0;48,0;1,0;34,0;Parma;Bari;2;1,0;2,0
73411;34135,0;0,2850671112537384;0,40530136227607727;0,3096316158771515;1,0;2,0;48,0;1,0;34,0;Roma;Juventus;2;0,0;2,0
73412;34140,0;0,288677453994751;0,3570840358734131;0,3542385399341583;1,0;0,0;48,0;1,0;34,0;Cagliari;Brescia;0;1,0;1,0
73413;34142,0;0,2814747989177704;0,4334236681461334;0,2851015329360962;1,0;1,0;48,0;1,0;34,0;Juventus;Genoa;1;3,0;2,0
73414;34148,0;0,27173084020614624;0,4879647493362427;0,24030441045761108;1,0;2,0;48,0;1,0;34,0;Roma;Palermo;2;2,0;3,0
73415;34149,0;0,2866390645503998;0,39016643166542053;0,3231945335865021;1,0;2,0;48,0;1,0;34,0;Catania;Lazio;2;1,0;4,0
73416;34158,0;0,28550031781196594;0,26738402247428894;0,44711562991142273;2,0;2,0;48,0;1,0;34,0;Brescia;Milan;2;0,0;1,0
73417;34162,0;0,27461710572242737;0,4734795093536377;0,2519034147262573;1,0;0,0;48,0;1,0;34,0;Juventus;Catania;0;2,0;2,0
73418;34164,0;0,2816980183124542;0,4319990277290344;0,28630292415618896;1,0;1,0;48,0;1,0;34,0;Roma;Chievo;1;1,0;0,0
73419;34166,0;0,28856682777404785;0,3593851625919342;0,35204800963401794;1,0;2,0;48,0;1,0;34,0;Cesena;Inter;2;1,0;2,0
73420;34168,0;0,2866687774658203;0,2782256305217743;0,43510565161705017;2,0;2,0;48,0;1,0;34,0;Bari;Roma;2;2,0;3,0
73421;34169,0;0,28684699535369873;0,3862996995449066;0,3268532454967499;1,0;1,0;48,0;1,0;34,0;Catania;Cagliari;1;2,0;0,0
73422;34172,0;0,2180073857307434;0,6602410674095154;0,12175161391496658;1,0;1,0;48,0;1,0;34,0;Milan;Bologna;1;1,0;0,0
73423;34173,0;0,2849232852458954;0,4075457453727722;0,3075309097766876;1,0;1,0;48,0;1,0;34,0;Parma;Palermo;1;3,0;1,0
73424;34174,0;0,28851741552352905;0,3623712956905365;0,34911125898361206;1,0;0,0;48,0;1,0;34,0;Sampdoria;Brescia;0;3,0;3,0
73425;34176,0;0,2741262912750244;0,47604450583457947;0,2498292326927185;1,0;1,0;48,0;1,0;34,0;Palermo;Bari;1;2,0;1,0
73426;34177,0;0,2890397310256958;0,3427826762199402;0,36817750334739685;2,0;0,0;48,0;1,0;34,0;Roma;Milan;0;0,0;0,0
73427;34178,0;0,281505286693573;0,23966246843338013;0,4788322150707245;2,0;0,0;48,0;1,0;34,0;Bologna;Parma;0;0,0;0,0
73428;34179,0;0,2890912592411041;0,3427116870880127;0,3681969940662384;2,0;2,0;48,0;1,0;34,0;Brescia;Catania;2;1,0;2,0
73429;34183,0;0,28921830654144287;0,3333456516265869;0,3774360716342926;2,0;1,0;48,0;1,0;34,0;Lecce;Napoli;1;2,0;1,0
73430;34185,0;0,27953436970710754;0,4464591145515442;0,27400651574134827;1,0;0,0;48,0;1,0;34,0;Juventus;Chievo;0;2,0;2,0
73431;34198,0;0,288984477519989;0,3160828649997711;0,39493265748023987;2,0;0,0;48,0;1,0;34,0;Cagliari;Parma;0;1,0;1,0
73432;34201,0;0,28823837637901306;0,36640608310699463;0,3453555107116699;1,0;0,0;48,0;1,0;34,0;Juventus;Napoli;0;2,0;2,0
73433;34202,0;0,2857290804386139;0,3991803824901581;0,3150905966758728;1,0;2,0;48,0;1,0;34,0;Lecce;Lazio;2;2,0;4,0
73434;34203,0;0,27035030722618103;0,49414992332458496;0,2354998141527176;1,0;2,0;48,0;1,0;34,0;Palermo;Chievo;2;1,0;3,0
73435;34204,0;0,2821052074432373;0,42933011054992676;0,28856468200683594;1,0;1,0;48,0;1,0;34,0;Roma;Sampdoria;1;3,0;1,0
73436;34313,0;0,2836918532848358;0,4179564416408539;0,2983517348766327;1,0;0,0;48,0;1,0;34,0;Siena;Atalanta;0;2,0;2,0
73437;34317,0;0,2883717119693756;0,3012184798717499;0,4104098379611969;2,0;2,0;48,0;1,0;34,0;Lecce;Catania;2;0,0;1,0
73438;34323,0;0,2860181927680969;0,3957485556602478;0,3182331919670105;1,0;2,0;48,0;1,0;34,0;Siena;Inter;2;0,0;1,0
73439;34330,0;0,28768351674079895;0,37757641077041626;0,3347401022911072;1,0;0,0;48,0;1,0;34,0;Chievo;Atalanta;0;0,0;0,0
73440;34333,0;0,28575435280799866;0,3990991413593292;0,3151465654373169;1,0;0,0;48,0;1,0;34,0;Parma;Palermo;0;0,0;0,0
73441;34343,0;0,24977780878543854;0,5718329548835754;0,1783892810344696;1,0;1,0;48,0;1,0;34,0;Udinese;Chievo;1;2,0;1,0
73442;34344,0;0,28503111004829407;0,26359453797340393;0,451374351978302;2,0;0,0;48,0;1,0;34,0;Roma;Juventus;0;1,0;1,0
73443;34356,0;0,277027428150177;0,2181062251329422;0,504866361618042;2,0;2,0;48,0;1,0;34,0;Cagliari;Milan;2;0,0;2,0
73444;34364,0;0,28830718994140625;0,36431944370269775;0,34737342596054077;1,0;0,0;48,0;1,0;34,0;Parma;Catania;0;3,0;3,0
73445;34372,0;0,28907495737075806;0,3352104127407074;0,37571460008621216;2,0;2,0;48,0;1,0;34,0;Novara;Fiorentina;2;0,0;3,0
73446;34377,0;0,28379836678504944;0,4168912470340729;0,2993103861808777;1,0;1,0;48,0;1,0;34,0;Chievo;Palermo;1;1,0;0,0
73447;34378,0;0,257550984621048;0,5454541444778442;0,19699490070343018;1,0;2,0;48,0;1,0;34,0;Fiorentina;Lecce;2;0,0;1,0
73448;34381,0;0,2774311304092407;0,45908236503601074;0,26348647475242615;1,0;1,0;48,0;1,0;34,0;Lazio;Atalanta;1;2,0;0,0
73449;34384,0;0,2522795796394348;0,5636705160140991;0,18404994904994965;1,0;0,0;48,0;1,0;34,0;Napoli;Bologna;0;1,0;1,0
73450;34386,0;0,27325549721717834;0,4804815351963043;0,24626293778419495;1,0;1,0;48,0;1,0;34,0;Roma;Cesena;1;5,0;1,0
73451;34390,0;0,28914564847946167;0,3428436815738678;0,3680106997489929;2,0;0,0;48,0;1,0;34,0;Lecce;Chievo;0;2,0;2,0
73452;34393,0;0,28059232234954834;0,23525024950504303;0,48415741324424744;2,0;0,0;48,0;1,0;34,0;Siena;Napoli;0;1,0;1,0
73453;34395,0;0,28410980105400085;0,41408392786979675;0,30180636048316956;1,0;0,0;48,0;1,0;34,0;Catania;Parma;0;1,0;1,0
73454;34400,0;0,28598761558532715;0,27242961525917053;0,44158273935317993;2,0;1,0;48,0;1,0;34,0;Genoa;Napoli;1;3,0;2,0
73455;34402,0;0,25672245025634766;0,5483764410018921;0,19490115344524384;1,0;1,0;48,0;1,0;34,0;Milan;Cagliari;1;3,0;0,0
73456;34405,0;0,2801140546798706;0,23273965716362;0,487146258354187;2,0;1,0;48,0;1,0;34,0;Cagliari;Roma;1;4,0;2,0
73457;34407,0;0,28828907012939453;0,2993975281715393;0,4123133718967438;2,0;1,0;48,0;1,0;34,0;Lazio;Milan;1;2,0;0,0
73458;34410,0;0,2892294228076935;0,3300570845603943;0,38071343302726746;2,0;2,0;48,0;1,0;34,0;Novara;Chievo;2;1,0;2,0
73459;34427,0;0,27968916296958923;0,4453572630882263;0,27495357394218445;1,0;1,0;48,0;1,0;34,0;Napoli;Chievo;1;2,0;0,0
73460;34429,0;0,2885376513004303;0,3621918559074402;0,3492705225944519;1,0;1,0;48,0;1,0;34,0;Atalanta;Genoa;1;1,0;0,0
73461;34431,0;0,2881734371185303;0,36736059188842773;0,344465970993042;1,0;2,0;48,0;1,0;34,0;Fiorentina;Napoli;2;0,0;3,0
73462;34433,0;0,27379393577575684;0,47790443897247314;0,24830158054828644;1,0;1,0;48,0;1,0;34,0;Juventus;Catania;1;3,0;1,0
73463;34439,0;0,2647818922996521;0,5179675221443176;0,21725055575370789;1,0;1,0;48,0;1,0;34,0;Roma;Parma;1;1,0;0,0
73464;34441,0;0,28767427802085876;0,37679094076156616;0,3355347812175751;1,0;1,0;48,0;1,0;34,0;Bologna;Fiorentina;1;2,0;0,0
73465;34444,0;0,2888774573802948;0,3510749936103821;0,3600475788116455;2,0;0,0;48,0;1,0;34,0;Milan;Juventus;0;1,0;1,0
73466;34445,0;0,28757917881011963;0,28851938247680664;0,42390140891075134;2,0;1,0;48,0;1,0;34,0;Atalanta;Roma;1;4,0;1,0
73467;34447,0;0,28316542506217957;0,4217657148838043;0,2950688600540161;1,0;2,0;48,0;1,0;34,0;Cagliari;Lecce;2;1,0;2,0
73468;34456,0;0,27793651819229126;0,45606866478919983;0,2659947872161865;1,0;1,0;48,0;1,0;34,0;Fiorentina;Cesena;1;2,0;0,0
73469;34457,0;0,2867584824562073;0,27929627895355225;0,43394526839256287;2,0;0,0;48,0;1,0;34,0;Inter;Catania;0;2,0;2,0
73470;34465,0;0,2887318432331085;0,3569560945034027;0,3543120324611664;1,0;0,0;48,0;1,0;34,0;Parma;Fiorentina;0;2,0;2,0
73471;34466,0;0,283288836479187;0,420105516910553;0,29660564661026;1,0;2,0;48,0;1,0;34,0;Chievo;Inter;2;0,0;2,0
