;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
72480;24262,0;0,31494826078414917;0,4098746180534363;0,27517709136009216;1,0;0,0;75,0;1,0;34,0;Dortmund;Wolfsburg;0;1,0;1,0
72481;24263,0;0,3291744589805603;0,3788841962814331;0,291941374540329;1,0;2,0;75,0;1,0;34,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
72482;24266,0;0,32327738404273987;0,31109368801116943;0,3656289875507355;2,0;1,0;75,0;1,0;34,0;Hannover;M'gladbach;1;6,0;1,0
72483;24272,0;0,2656802237033844;0,19920623302459717;0,5351134538650513;2,0;2,0;75,0;1,0;34,0;Hertha;Bayern Munich;2;1,0;3,0
72484;24275,0;0,3077978491783142;0,28421324491500854;0,40798893570899963;2,0;0,0;75,0;1,0;34,0;M'gladbach;Leverkusen;0;1,0;1,0
72485;24276,0;0,32310765981674194;0,38254275918006897;0,2943495810031891;1,0;1,0;75,0;1,0;34,0;Nurnberg;FC Koln;1;1,0;0,0
72486;24383,0;0,3107687830924988;0,2999500036239624;0,3892812430858612;2,0;0,0;75,0;1,0;34,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
72487;24391,0;0,32315999269485474;0,3668007552623749;0,310039222240448;1,0;2,0;75,0;1,0;34,0;M'gladbach;Mainz;2;2,0;3,0
72488;24393,0;0,3219485580921173;0,3628729581832886;0,3151785433292389;1,0;1,0;75,0;1,0;34,0;Schalke 04;Werder Bremen;1;4,0;0,0
72489;24394,0;0,3190974295139313;0,27986377477645874;0,40103879570961;2,0;0,0;75,0;1,0;34,0;St Pauli;Wolfsburg;0;1,0;1,0
72490;24399,0;0,3068351149559021;0,30426859855651855;0,38889631628990173;2,0;1,0;75,0;1,0;34,0;Hamburg;Stuttgart;1;4,0;2,0
72491;24403,0;0,3242257237434387;0,3635425865650177;0,3122316598892212;1,0;0,0;75,0;1,0;34,0;FC Koln;Wolfsburg;0;1,0;1,0
72492;24404,0;0,32467514276504517;0,41009292006492615;0,2652319371700287;1,0;1,0;75,0;1,0;34,0;Werder Bremen;St Pauli;1;3,0;0,0
72493;24405,0;0,3127991259098053;0,266531378030777;0,42066943645477295;2,0;1,0;75,0;1,0;34,0;St Pauli;Kaiserslautern;1;1,0;0,0
72494;24407,0;0,3155316412448883;0,3174801468849182;0,3669882118701935;2,0;1,0;75,0;1,0;34,0;Freiburg;Hamburg;1;1,0;0,0
72495;24415,0;0,2613154947757721;0,5777621865272522;0,1609223186969757;1,0;1,0;75,0;1,0;34,0;Bayern Munich;St Pauli;1;3,0;0,0
72496;24417,0;0,32302168011665344;0,35849788784980774;0,3184804618358612;1,0;1,0;75,0;1,0;34,0;FC Koln;Ein Frankfurt;1;1,0;0,0
72497;24419,0;0,30343738198280334;0,46656477451324463;0,2299979031085968;1,0;0,0;75,0;1,0;34,0;Hoffenheim;Nurnberg;0;1,0;1,0
72498;24429,0;0,313991904258728;0,2547544836997986;0,4312535524368286;2,0;0,0;75,0;1,0;34,0;Wolfsburg;Hoffenheim;0;2,0;2,0
72499;24430,0;0,3258317708969116;0,41730988025665283;0,25685828924179077;1,0;0,0;75,0;1,0;34,0;Leverkusen;Freiburg;0;2,0;2,0
72500;24431,0;0,25318560004234314;0,17096810042858124;0,5758463144302368;2,0;2,0;75,0;1,0;34,0;Stuttgart;Bayern Munich;2;3,0;5,0
72501;24438,0;0,19481906294822693;0,11287925392389297;0,6923016309738159;2,0;0,0;75,0;1,0;34,0;Wolfsburg;Bayern Munich;0;1,0;1,0
72502;24440,0;0,31111815571784973;0,4784795045852661;0,21040235459804535;1,0;0,0;75,0;1,0;34,0;Kaiserslautern;FC Koln;0;1,0;1,0
72503;24443,0;0,29746773838996887;0,5281821489334106;0,1743500977754593;1,0;0,0;75,0;1,0;34,0;Dortmund;Stuttgart;0;1,0;1,0
72504;24444,0;0,3261989653110504;0,339016854763031;0,33478420972824097;1,0;1,0;75,0;1,0;34,0;FC Koln;Werder Bremen;1;3,0;0,0
72505;24451,0;0,3214089274406433;0,40185368061065674;0,27673742175102234;1,0;2,0;75,0;1,0;34,0;Kaiserslautern;Mainz;2;0,0;1,0
72506;24452,0;0,31570348143577576;0,3189694583415985;0,36532706022262573;2,0;1,0;75,0;1,0;34,0;Nurnberg;Hamburg;1;2,0;0,0
72507;24455,0;0,19687248766422272;0,1184222549200058;0,6847053170204163;2,0;2,0;75,0;1,0;34,0;Werder Bremen;Bayern Munich;2;1,0;3,0
72508;24467,0;0,283380925655365;0,5068983435630798;0,20972077548503876;1,0;1,0;75,0;1,0;34,0;Bayern Munich;Hoffenheim;1;4,0;0,0
72509;24470,0;0,32161661982536316;0,3598777949810028;0,31850558519363403;1,0;1,0;75,0;1,0;34,0;Schalke 04;Freiburg;1;1,0;0,0
72510;24477,0;0,28322044014930725;0,5413975119590759;0,17538197338581085;1,0;1,0;75,0;1,0;34,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
72511;24480,0;0,31858664751052856;0,4476843774318695;0,23372898995876312;1,0;1,0;75,0;1,0;34,0;Hamburg;Werder Bremen;1;4,0;0,0
72512;24481,0;0,3171042799949646;0,3290055990219116;0,3538901209831238;2,0;1,0;75,0;1,0;34,0;Hannover;Kaiserslautern;1;3,0;0,0
72513;24490,0;0,3189225196838379;0,31039926409721375;0,37067824602127075;2,0;0,0;75,0;1,0;34,0;Kaiserslautern;Hamburg;0;1,0;1,0
72514;24494,0;0,30385082960128784;0,21806344389915466;0,47808578610420227;2,0;0,0;75,0;1,0;34,0;Werder Bremen;Leverkusen;0;2,0;2,0
72515;24500,0;0,29969191551208496;0,4569961726665497;0,24331188201904297;1,0;1,0;75,0;1,0;34,0;Nurnberg;St Pauli;1;5,0;0,0
72516;24504,0;0,3302589952945709;0,31098800897598267;0,3587529957294464;2,0;1,0;75,0;1,0;34,0;FC Koln;Hannover;1;4,0;0,0
72517;24509,0;0,3360876441001892;0,2832012474536896;0,3807111382484436;2,0;0,0;75,0;1,0;34,0;Werder Bremen;M'gladbach;0;1,0;1,0
72518;24513,0;0,3242461383342743;0,3712271451950073;0,3045267164707184;1,0;2,0;75,0;1,0;34,0;M'gladbach;Kaiserslautern;2;0,0;1,0
72519;24520,0;0,30350103974342346;0,47871455550193787;0,21778437495231628;1,0;1,0;75,0;1,0;34,0;Leverkusen;Schalke 04;1;2,0;0,0
72520;24526,0;0,29894301295280457;0,21620476245880127;0,48485228419303894;2,0;2,0;75,0;1,0;34,0;Kaiserslautern;Leverkusen;2;0,0;1,0
72521;24528,0;0,3325044512748718;0,32378217577934265;0,34371334314346313;2,0;0,0;75,0;1,0;34,0;Werder Bremen;Stuttgart;0;1,0;1,0
72522;24530,0;0,3327059745788574;0,37314191460609436;0,2941521108150482;1,0;0,0;75,0;1,0;34,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
72523;24531,0;0,312385618686676;0,245420902967453;0,4421934485435486;2,0;0,0;75,0;1,0;34,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
72524;24533,0;0,2677597105503082;0,19178248941898346;0,5404577255249023;2,0;0,0;75,0;1,0;34,0;Hamburg;Dortmund;0;1,0;1,0
72525;24534,0;0,32662642002105713;0,37428969144821167;0,2990839183330536;1,0;1,0;75,0;1,0;34,0;Hannover;Mainz;1;2,0;0,0
72526;24539,0;0,32152873277664185;0,34935978055000305;0,3291114866733551;1,0;1,0;75,0;1,0;34,0;M'gladbach;FC Koln;1;5,0;1,0
72527;24542,0;0,3080938160419464;0,2982928454875946;0,39361336827278137;2,0;0,0;75,0;1,0;34,0;Hamburg;Hannover;0;0,0;0,0
72528;24543,0;0,3260720372200012;0,36011919379234314;0,31380873918533325;1,0;1,0;75,0;1,0;34,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
72529;24552,0;0,2566926181316376;0,17971034348011017;0,5635970830917358;2,0;1,0;75,0;1,0;34,0;M'gladbach;Dortmund;1;1,0;0,0
72530;24562,0;0,30195969343185425;0,20764553546905518;0,4903947412967682;2,0;1,0;75,0;1,0;34,0;FC Koln;Leverkusen;1;2,0;0,0
72531;24564,0;0,3231372833251953;0,4212711453437805;0,25559160113334656;1,0;2,0;75,0;1,0;34,0;Hannover;M'gladbach;2;0,0;1,0
72532;24569,0;0,3095112442970276;0,4780135452747345;0,21247512102127075;1,0;1,0;75,0;1,0;34,0;M'gladbach;Freiburg;1;2,0;0,0
72533;24570,0;0,32935190200805664;0,40362146496772766;0,2670266032218933;1,0;2,0;75,0;1,0;34,0;Nurnberg;Hoffenheim;2;1,0;2,0
72534;24572,0;0,20307482779026031;0,1249958947300911;0,6719292402267456;2,0;2,0;75,0;1,0;34,0;St Pauli;Bayern Munich;2;1,0;8,0
72535;24576,0;0,28261497616767883;0,5282164216041565;0,18916866183280945;1,0;1,0;75,0;1,0;34,0;Bayern Munich;Stuttgart;1;2,0;1,0
72536;24584,0;0,2859131991863251;0,557306706905365;0,15678010880947113;1,0;1,0;75,0;1,0;34,0;Mainz;St Pauli;1;2,0;1,0
72537;24675,0;0,31592854857444763;0,33272066712379456;0,3513508439064026;2,0;2,0;75,0;1,0;34,0;Freiburg;Leverkusen;2;0,0;1,0
72538;24683,0;0,3291025757789612;0,3426756262779236;0,3282218277454376;1,0;0,0;75,0;1,0;34,0;Hamburg;Kaiserslautern;0;1,0;1,0
72539;24685,0;0,24732667207717896;0,6071498394012451;0,14552347362041473;1,0;1,0;75,0;1,0;34,0;Dortmund;Wolfsburg;1;5,0;1,0
72540;24687,0;0,3262852728366852;0,3710717558860779;0,30264291167259216;1,0;0,0;75,0;1,0;34,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
72541;24694,0;0,29354366660118103;0,2601030170917511;0,44635331630706787;2,0;2,0;75,0;1,0;34,0;Bayern Munich;Dortmund;2;0,0;1,0
72542;24696,0;0,3174266815185547;0,3313407897949219;0,35123252868652344;2,0;1,0;75,0;1,0;34,0;M'gladbach;Werder Bremen;1;5,0;0,0
72543;24699,0;0,3268853425979614;0,36986491084098816;0,3032497465610504;1,0;1,0;75,0;1,0;34,0;Hamburg;Hoffenheim;1;2,0;0,0
72544;24702,0;0,32520416378974915;0,30525216460227966;0,3695437014102936;2,0;1,0;75,0;1,0;34,0;Augsburg;Wolfsburg;1;2,0;0,0
72545;24703,0;0,30495885014533997;0,46325764060020447;0,23178361356258392;1,0;1,0;75,0;1,0;34,0;Dortmund;Schalke 04;1;2,0;0,0
72546;24706,0;0,33281221985816956;0,363479346036911;0,3037084937095642;1,0;0,0;75,0;1,0;34,0;Hoffenheim;Freiburg;0;1,0;1,0
72547;24708,0;0,27857598662376404;0,19171477854251862;0,5297092199325562;2,0;1,0;75,0;1,0;34,0;Mainz;Bayern Munich;1;3,0;2,0
72548;24726,0;0,2738836109638214;0,5501208901405334;0,17599549889564514;1,0;0,0;75,0;1,0;34,0;Dortmund;Kaiserslautern;0;1,0;1,0
72549;24729,0;0,2910075783729553;0,5531483888626099;0,15584403276443481;1,0;1,0;75,0;1,0;34,0;Bayern Munich;FC Koln;1;3,0;0,0
72550;24731,0;0,31348541378974915;0,4542572498321533;0,23225733637809753;1,0;0,0;75,0;1,0;34,0;Hamburg;Augsburg;0;1,0;1,0
72551;24736,0;0,3247442841529846;0,3594124913215637;0,3158431947231293;1,0;0,0;75,0;1,0;34,0;Kaiserslautern;Hannover;0;1,0;1,0
72552;24737,0;0,2946326434612274;0,4541296660900116;0,2512376606464386;1,0;1,0;75,0;1,0;34,0;M'gladbach;Mainz;1;1,0;0,0
72553;24740,0;0,3387559652328491;0,3925924003124237;0,2686516046524048;1,0;0,0;75,0;1,0;34,0;Hoffenheim;Hannover;0;0,0;0,0
72554;24745,0;0,2862485945224762;0,22123803198337555;0,49251338839530945;2,0;2,0;75,0;1,0;34,0;Hamburg;Dortmund;2;1,0;5,0
72555;24746,0;0,3183270990848541;0,39219123125076294;0,28948163986206055;1,0;1,0;75,0;1,0;34,0;Leverkusen;Mainz;1;3,0;2,0
72556;24747,0;0,32412493228912354;0,35240718722343445;0,3234679400920868;1,0;1,0;75,0;1,0;34,0;Hannover;Nurnberg;1;1,0;0,0
72557;24750,0;0,2600686252117157;0,58342045545578;0,15651097893714905;1,0;1,0;75,0;1,0;34,0;Dortmund;Hoffenheim;1;3,0;1,0
72558;24756,0;0,18582047522068024;0,11083133518695831;0,7033481001853943;2,0;2,0;75,0;1,0;34,0;Nurnberg;Dortmund;2;0,0;2,0
72559;24769,0;0,2924674153327942;0,2550208270549774;0,4525117576122284;2,0;1,0;75,0;1,0;34,0;M'gladbach;Schalke 04;1;3,0;0,0
72560;24777,0;0,17630690336227417;0,10661938786506653;0,7170737385749817;2,0;2,0;75,0;1,0;34,0;Hertha;Dortmund;2;0,0;1,0
72561;24781,0;0,3277342617511749;0,3179958760738373;0,3542698919773102;2,0;1,0;75,0;1,0;34,0;Hannover;Stuttgart;1;4,0;2,0
72562;24785,0;0,32285192608833313;0,22950179874897003;0,4476463198661804;2,0;2,0;75,0;1,0;34,0;FC Koln;Leverkusen;2;0,0;2,0
72563;24789,0;0,32580721378326416;0,3861602544784546;0,2880324721336365;1,0;2,0;75,0;1,0;34,0;Wolfsburg;Hoffenheim;2;1,0;2,0
72564;24792,0;0,2694091796875;0,5583326816558838;0,17225810885429382;1,0;1,0;75,0;1,0;34,0;Dortmund;Mainz;1;2,0;1,0
72565;24795,0;0,3295445740222931;0,4003872573375702;0,2700681686401367;1,0;0,0;75,0;1,0;34,0;Hannover;Augsburg;0;2,0;2,0
72566;24803,0;0,2970884442329407;0,49204376339912415;0,21086786687374115;1,0;1,0;75,0;1,0;34,0;Bayern Munich;Hoffenheim;1;7,0;1,0
72567;24812,0;0,2978421151638031;0,47706300020217896;0,22509483993053436;1,0;1,0;75,0;1,0;34,0;Dortmund;Werder Bremen;1;1,0;0,0
72568;24813,0;0,32576683163642883;0,39033985137939453;0,28389331698417664;1,0;2,0;75,0;1,0;34,0;Hamburg;Freiburg;2;1,0;3,0
72569;24830,0;0,32888180017471313;0,2758072316646576;0,3953109681606293;2,0;2,0;75,0;1,0;34,0;Hertha;Wolfsburg;2;1,0;4,0
72570;24832,0;0,3253086507320404;0,3838233947753906;0,2908678650856018;1,0;2,0;75,0;1,0;34,0;Leverkusen;Freiburg;2;0,0;2,0
72571;24834,0;0,33113619685173035;0,35848090052604675;0,3103829026222229;1,0;2,0;75,0;1,0;34,0;Werder Bremen;Mainz;2;0,0;3,0
72572;24838,0;0,31994813680648804;0,32832255959510803;0,3517293334007263;2,0;0,0;75,0;1,0;34,0;FC Koln;Werder Bremen;0;1,0;1,0
72573;24843,0;0,29873842000961304;0,21148522198200226;0,48977628350257874;2,0;2,0;75,0;1,0;34,0;Wolfsburg;Dortmund;2;1,0;3,0
72574;24850,0;0,29070529341697693;0,31956326961517334;0,3897314667701721;2,0;1,0;75,0;1,0;34,0;Dortmund;Bayern Munich;1;1,0;0,0
72575;24853,0;0,3105597198009491;0,46834537386894226;0,22109489142894745;1,0;1,0;75,0;1,0;34,0;Leverkusen;Kaiserslautern;1;3,0;1,0
72576;24854,0;0,30562156438827515;0,22121009230613708;0,4731683135032654;2,0;1,0;75,0;1,0;34,0;Nurnberg;Schalke 04;1;4,0;1,0
72577;24856,0;0,2662980854511261;0,5636470317840576;0,17005488276481628;1,0;0,0;75,0;1,0;34,0;Bayern Munich;Mainz;0;0,0;0,0
72578;24857,0;0,33441847562789917;0,32743021845817566;0,33815130591392517;2,0;1,0;75,0;1,0;34,0;Hamburg;Hannover;1;1,0;0,0
72579;24858,0;0,323788583278656;0,27462539076805115;0,40158599615097046;2,0;2,0;75,0;1,0;34,0;Kaiserslautern;Nurnberg;2;0,0;2,0
72580;24871,0;0,31774067878723145;0,34663093090057373;0,3356283903121948;1,0;0,0;75,0;1,0;34,0;Augsburg;Schalke 04;0;1,0;1,0
72581;24876,0;0,3214043974876404;0,3509366810321808;0,32765889167785645;1,0;2,0;75,0;1,0;34,0;Hoffenheim;Nurnberg;2;2,0;3,0
72582;24881,0;0,3151588439941406;0,44645875692367554;0,23838242888450623;1,0;1,0;75,0;1,0;34,0;Wolfsburg;Werder Bremen;1;3,0;1,0
72583;24882,0;0,32586172223091125;0,36867260932922363;0,3054656386375427;1,0;1,0;75,0;1,0;34,0;Augsburg;Hamburg;1;1,0;0,0
72584;24887,0;0,31685179471969604;0,35200104117393494;0,3311471939086914;1,0;2,0;75,0;1,0;34,0;Mainz;M'gladbach;2;0,0;3,0
72585;24890,0;0,2930704355239868;0,23149941861629486;0,4754301905632019;2,0;2,0;75,0;1,0;34,0;Werder Bremen;Schalke 04;2;2,0;3,0
72586;24981,0;0,3300550878047943;0,39272379875183105;0,27722108364105225;1,0;1,0;75,0;1,0;34,0;Mainz;Nurnberg;1;2,0;1,0
72587;24983,0;0,22792650759220123;0,6488998532295227;0,12317366898059845;1,0;1,0;75,0;1,0;34,0;Bayern Munich;Ein Frankfurt;1;2,0;0,0
72588;24985,0;0,32438796758651733;0,4086860418319702;0,2669260501861572;1,0;0,0;75,0;1,0;34,0;Freiburg;Hamburg;0;0,0;0,0
72589;24987,0;0,3385191559791565;0,30450063943862915;0,3569801449775696;2,0;2,0;75,0;1,0;34,0;Greuther Furth;M'gladbach;2;2,0;4,0
72590;24988,0;0,33065515756607056;0,3644157648086548;0,30492910742759705;1,0;2,0;75,0;1,0;34,0;Stuttgart;Hannover;2;2,0;4,0
72591;24992,0;0,3381706178188324;0,3256835341453552;0,3361458480358124;0,0;1,0;75,0;1,0;34,0;Hamburg;Mainz;1;1,0;0,0
72592;24993,0;0,3224136531352997;0,36143219470977783;0,3161541223526001;1,0;2,0;75,0;1,0;34,0;Hannover;Freiburg;2;1,0;2,0
72593;24994,0;0,31554102897644043;0,32557111978530884;0,3588878810405731;2,0;1,0;75,0;1,0;34,0;Leverkusen;Schalke 04;1;2,0;0,0
72594;24997,0;0,32730722427368164;0,3598855137825012;0,31280726194381714;1,0;2,0;75,0;1,0;34,0;Hoffenheim;Wolfsburg;2;1,0;3,0
72595;24999,0;0,31793642044067383;0,2890331745147705;0,39303040504455566;2,0;1,0;75,0;1,0;34,0;Fortuna Dusseldorf;Hamburg;1;2,0;0,0
72596;25005,0;0,32355591654777527;0,3423495590686798;0,3340946137905121;1,0;0,0;75,0;1,0;34,0;Augsburg;M'gladbach;0;1,0;1,0
72597;25007,0;0,28086021542549133;0,20540331304073334;0,5137364864349365;2,0;2,0;75,0;1,0;34,0;Hoffenheim;Leverkusen;2;1,0;2,0
72598;25009,0;0,32317349314689636;0,3964416980743408;0,2803848683834076;1,0;2,0;75,0;1,0;34,0;Ein Frankfurt;Mainz;2;1,0;3,0
72599;25011,0;0,3228047788143158;0,41577473282814026;0,26142051815986633;1,0;1,0;75,0;1,0;34,0;Hannover;Greuther Furth;1;2,0;0,0
72600;25012,0;0,24969056248664856;0,16509182751178741;0,5852176547050476;2,0;2,0;75,0;1,0;34,0;Freiburg;Bayern Munich;2;0,0;2,0
72601;25015,0;0,32782724499702454;0,4039897918701172;0,2681829333305359;1,0;1,0;75,0;1,0;34,0;Stuttgart;Augsburg;1;2,0;1,0
72602;25021,0;0,2960060238838196;0,5251115560531616;0,17888247966766357;1,0;1,0;75,0;1,0;34,0;Leverkusen;Nurnberg;1;1,0;0,0
72603;25025,0;0,3276440501213074;0,3720654845237732;0,30029040575027466;1,0;0,0;75,0;1,0;34,0;Wolfsburg;Hamburg;0;1,0;1,0
72604;25028,0;0,2891984283924103;0,48015326261520386;0,2306482195854187;1,0;2,0;75,0;1,0;34,0;Dortmund;Wolfsburg;2;2,0;3,0
72605;25033,0;0,29130837321281433;0,22063642740249634;0,4880552589893341;2,0;1,0;75,0;1,0;34,0;Hannover;Leverkusen;1;3,0;2,0
72606;25036,0;0,3257425129413605;0,2832728624343872;0,3909846246242523;2,0;1,0;75,0;1,0;34,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
72607;25037,0;0,3257598578929901;0,34646695852279663;0,32777315378189087;1,0;0,0;75,0;1,0;34,0;Greuther Furth;Augsburg;0;1,0;1,0
72608;25039,0;0,33107367157936096;0,3348228931427002;0,33410343527793884;1,0;1,0;75,0;1,0;34,0;Mainz;Stuttgart;1;3,0;1,0
72609;25042,0;0,25367194414138794;0,18102246522903442;0,5653056502342224;2,0;2,0;75,0;1,0;34,0;Hoffenheim;Dortmund;2;1,0;3,0
72610;25045,0;0,19982464611530304;0,7045301198959351;0,09564527124166489;1,0;1,0;75,0;1,0;34,0;Bayern Munich;Greuther Furth;1;2,0;0,0
72611;25050,0;0,32546207308769226;0,3869466185569763;0,2875913083553314;1,0;1,0;75,0;1,0;34,0;Wolfsburg;Stuttgart;1;2,0;0,0
72612;25053,0;0,25234919786453247;0,6102946996688843;0,13735613226890564;1,0;1,0;75,0;1,0;34,0;Dortmund;Nurnberg;1;3,0;0,0
72613;25055,0;0,31893303990364075;0,43882617354393005;0,242240771651268;1,0;1,0;75,0;1,0;34,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
72614;25059,0;0,3271889090538025;0,4002414643764496;0,2725696265697479;1,0;1,0;75,0;1,0;34,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
72615;25068,0;0,3231815695762634;0,3740111291408539;0,3028073012828827;1,0;0,0;75,0;1,0;34,0;Wolfsburg;Augsburg;0;1,0;1,0
72616;25080,0;0,211940199136734;0,1288357526063919;0,6592240929603577;2,0;2,0;75,0;1,0;34,0;Wolfsburg;Bayern Munich;2;0,0;2,0
72617;25082,0;0,3223627209663391;0,415958434343338;0,2616788446903229;1,0;1,0;75,0;1,0;34,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
72618;25086,0;0,3130646049976349;0,43498021364212036;0,25195515155792236;1,0;2,0;75,0;1,0;34,0;Werder Bremen;Freiburg;2;2,0;3,0
72619;25089,0;0,3176212012767792;0,42914965748786926;0,25322917103767395;1,0;0,0;75,0;1,0;34,0;Freiburg;Ein Frankfurt;0;0,0;0,0
72620;25100,0;0,30931276082992554;0,4639854431152344;0,2267017960548401;1,0;0,0;75,0;1,0;34,0;Hamburg;Greuther Furth;0;1,0;1,0
72621;25101,0;0,2613444924354553;0,5787727236747742;0,1598828136920929;1,0;1,0;75,0;1,0;34,0;Leverkusen;Stuttgart;1;2,0;1,0
72622;25109,0;0,3008876144886017;0,4946618974208832;0,20445050299167633;1,0;2,0;75,0;1,0;34,0;Freiburg;Wolfsburg;2;2,0;5,0
72623;25114,0;0,32073795795440674;0,35450541973114014;0,32475659251213074;1,0;0,0;75,0;1,0;34,0;Hannover;Ein Frankfurt;0;0,0;0,0
72624;25116,0;0,33106300234794617;0,39700689911842346;0,27193009853363037;1,0;0,0;75,0;1,0;34,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
72625;25121,0;0,3244990408420563;0,2680627107620239;0,4074382185935974;2,0;1,0;75,0;1,0;34,0;Nurnberg;Schalke 04;1;3,0;0,0
72626;25122,0;0,28560003638267517;0,5326995253562927;0,1817004680633545;1,0;0,0;75,0;1,0;34,0;Werder Bremen;Greuther Furth;0;2,0;2,0
72627;25125,0;0,32613280415534973;0,4179766774177551;0,25589054822921753;1,0;2,0;75,0;1,0;34,0;Augsburg;Hannover;2;0,0;2,0
72628;25129,0;0,30766943097114563;0,27142226696014404;0,4209083914756775;2,0;0,0;75,0;1,0;34,0;Mainz;Werder Bremen;0;1,0;1,0
72629;25132,0;0,32510530948638916;0,32488077878952026;0,3500138819217682;2,0;2,0;75,0;1,0;34,0;Greuther Furth;Ein Frankfurt;2;2,0;3,0
72630;25136,0;0,13580484688282013;0,06911369413137436;0,795081377029419;2,0;2,0;75,0;1,0;34,0;Ein Frankfurt;Bayern Munich;2;0,0;1,0
72631;25139,0;0,3252585232257843;0,41546693444252014;0,2592746317386627;1,0;1,0;75,0;1,0;34,0;M'gladbach;Greuther Furth;1;1,0;0,0
72632;25142,0;0,3166460692882538;0,4383425712585449;0,24501141905784607;1,0;1,0;75,0;1,0;34,0;Nurnberg;Mainz;1;2,0;1,0
72633;25152,0;0,3119623064994812;0,3075892925262451;0,38044843077659607;2,0;1,0;75,0;1,0;34,0;M'gladbach;Augsburg;1;1,0;0,0
72634;25158,0;0,32027512788772583;0,4150876998901367;0,26463717222213745;1,0;2,0;75,0;1,0;34,0;Werder Bremen;Wolfsburg;2;0,0;3,0
72635;25162,0;0,33683499693870544;0,3144324719905853;0,348732590675354;2,0;1,0;75,0;1,0;34,0;Augsburg;Stuttgart;1;3,0;0,0
72636;25169,0;0,31432783603668213;0,43858030438423157;0,24709181487560272;1,0;1,0;75,0;1,0;34,0;Schalke 04;Hamburg;1;4,0;1,0
72637;25170,0;0,2721386253833771;0,1929846704006195;0,5348767638206482;2,0;2,0;75,0;1,0;34,0;M'gladbach;Schalke 04;2;0,0;1,0
72638;25171,0;0,2207394391298294;0,1695670485496521;0,6096934676170349;2,0;0,0;75,0;1,0;34,0;Dortmund;Bayern Munich;0;1,0;1,0
72639;25175,0;0,31957730650901794;0,41402870416641235;0,2663940191268921;1,0;2,0;75,0;1,0;34,0;Stuttgart;Greuther Furth;2;0,0;2,0
72640;25179,0;0,23054413497447968;0,6313565373420715;0,13809940218925476;1,0;1,0;75,0;1,0;34,0;Bayern Munich;Augsburg;1;3,0;0,0
72641;25181,0;0,32831668853759766;0,30421027541160583;0,3674730360507965;2,0;2,0;75,0;1,0;34,0;Greuther Furth;Freiburg;2;1,0;2,0
72642;25182,0;0,32870057225227356;0,37101370096206665;0,3002856969833374;1,0;2,0;75,0;1,0;34,0;Hoffenheim;Hamburg;2;1,0;4,0
72643;25185,0;0,28979071974754333;0,5245354771614075;0,18567387759685516;1,0;2,0;75,0;1,0;34,0;Schalke 04;Stuttgart;2;1,0;2,0
72644;25187,0;0,28305354714393616;0,2244652807712555;0,4924811124801636;2,0;0,0;75,0;1,0;34,0;Wolfsburg;Dortmund;0;3,0;3,0
72645;25191,0;0,31679409742355347;0,316402405500412;0,36680352687835693;2,0;2,0;75,0;1,0;34,0;Freiburg;Schalke 04;2;1,0;2,0
72646;25192,0;0,29041120409965515;0,2015620321035385;0,5080267786979675;2,0;2,0;75,0;1,0;34,0;Hamburg;Leverkusen;2;0,0;1,0
72647;25194,0;0,14317235350608826;0,07936415821313858;0,7774634957313538;2,0;2,0;75,0;1,0;34,0;M'gladbach;Bayern Munich;2;3,0;4,0
72648;25195,0;0,3244718015193939;0,41132062673568726;0,2642075717449188;1,0;1,0;75,0;1,0;34,0;Nurnberg;Werder Bremen;1;3,0;2,0
72649;25287,0;0,21891087293624878;0,6572065949440002;0,12388255447149277;1,0;1,0;75,0;1,0;34,0;Dortmund;Stuttgart;1;6,0;1,0
72650;25288,0;0,20908807218074799;0,13190345466136932;0,6590084433555603;2,0;1,0;75,0;1,0;34,0;Braunschweig;Leverkusen;1;1,0;0,0
72651;25296,0;0,33097201585769653;0,38811513781547546;0,280912846326828;1,0;0,0;75,0;1,0;34,0;Hannover;Braunschweig;0;0,0;0,0
72652;25299,0;0,30586305260658264;0,40167203545570374;0,29246488213539124;1,0;1,0;75,0;1,0;34,0;Leverkusen;Hamburg;1;5,0;3,0
72653;25300,0;0,30789715051651;0,4650883972644806;0,22701440751552582;1,0;1,0;75,0;1,0;34,0;M'gladbach;Nurnberg;1;3,0;1,0
72654;25304,0;0,31584566831588745;0,32373592257499695;0,360418438911438;2,0;1,0;75,0;1,0;34,0;Mainz;Ein Frankfurt;1;1,0;0,0
72655;25307,0;0,32514381408691406;0,3697478175163269;0,3051083981990814;1,0;2,0;75,0;1,0;34,0;Braunschweig;Freiburg;2;0,0;1,0
