;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
68577;35109,0;0,2986743748188019;0,3934967517852783;0,307828813791275;1,0;2,0;1,0;1,0;24,0;Bologna;Juventus;2;0,0;2,0
68578;35110,0;0,30025508999824524;0,3978378176689148;0,3019070625305176;1,0;0,0;1,0;1,0;24,0;Livorno;Milan;0;2,0;2,0
68579;35112,0;0,3044433295726776;0,4026135802268982;0,2929430603981018;1,0;1,0;1,0;1,0;24,0;Cagliari;Genoa;1;2,0;1,0
68580;35132,0;0,30365127325057983;0,3918904662132263;0,3044583201408386;1,0;1,0;1,0;1,0;24,0;Bologna;Genoa;1;1,0;0,0
68581;35134,0;0,30673474073410034;0,429068922996521;0,26419639587402344;1,0;1,0;1,0;1,0;24,0;Roma;Catania;1;4,0;0,0
68582;35140,0;0,30681225657463074;0,4334094226360321;0,25977829098701477;1,0;1,0;1,0;1,0;24,0;Fiorentina;Livorno;1;1,0;0,0
68583;35143,0;0,3056889474391937;0,40388086438179016;0,29043012857437134;1,0;1,0;1,0;1,0;24,0;Genoa;Sassuolo;1;2,0;0,0
68584;35149,0;0,3027869164943695;0,4065246284008026;0,2906884551048279;1,0;0,0;1,0;1,0;24,0;Bologna;Lazio;0;0,0;0,0
68585;35150,0;0,3013173043727875;0,3986622095108032;0,3000204861164093;1,0;2,0;1,0;1,0;24,0;Livorno;Parma;2;0,0;3,0
68586;35155,0;0,302814245223999;0,4111327528953552;0,28605300188064575;1,0;0,0;1,0;1,0;24,0;Torino;Fiorentina;0;0,0;0,0
68587;35160,0;0,3068709373474121;0,42933419346809387;0,263794869184494;1,0;1,0;1,0;1,0;24,0;Roma;Livorno;1;3,0;0,0
68588;35162,0;0,3005634844303131;0,39296871423721313;0,30646783113479614;1,0;0,0;1,0;1,0;24,0;Bologna;Napoli;0;2,0;2,0
68589;35169,0;0,30018937587738037;0,405955046415329;0,2938556373119354;1,0;0,0;1,0;1,0;24,0;Lazio;Juventus;0;1,0;1,0
68590;35174,0;0,30442753434181213;0,40434589982032776;0,29122650623321533;1,0;1,0;1,0;1,0;24,0;Livorno;Sassuolo;1;3,0;1,0
68591;35176,0;0,3057974874973297;0,42075636982917786;0,2734461724758148;1,0;0,0;1,0;1,0;24,0;Sampdoria;Bologna;0;1,0;1,0
68592;35181,0;0,3037845492362976;0,4236816167831421;0,2725337743759155;1,0;0,0;1,0;1,0;24,0;Milan;Torino;0;1,0;1,0
68593;35185,0;0,3060763478279114;0,42452728748321533;0,2693963944911957;1,0;1,0;1,0;1,0;24,0;Juventus;Inter;1;3,0;1,0
68594;35186,0;0,3037172257900238;0,4046270251274109;0,2916557192802429;1,0;2,0;1,0;1,0;24,0;Sassuolo;Verona;2;1,0;2,0
68595;35187,0;0,30360257625579834;0,413775771856308;0,2826216220855713;1,0;2,0;1,0;1,0;24,0;Genoa;Sampdoria;2;0,0;1,0
68596;35191,0;0,3059740960597992;0,41237321496009827;0,28165268898010254;1,0;1,0;1,0;1,0;24,0;Inter;Sassuolo;1;1,0;0,0
68597;35200,0;0,3028584122657776;0,40035027265548706;0,29679134488105774;1,0;2,0;1,0;1,0;24,0;Atalanta;Parma;2;0,0;4,0
68598;35205,0;0,30476999282836914;0,43074795603752136;0,2644820213317871;1,0;1,0;1,0;1,0;24,0;Roma;Sampdoria;1;3,0;0,0
68599;35210,0;0,3067028522491455;0,41874679923057556;0,27455031871795654;1,0;0,0;1,0;1,0;24,0;Inter;Cagliari;0;1,0;1,0
68600;35215,0;0,3054765462875366;0,4135976731777191;0,28092578053474426;1,0;0,0;1,0;1,0;24,0;Udinese;Atalanta;0;1,0;1,0
68601;35219,0;0,3056238293647766;0,4110410213470459;0,2833351492881775;1,0;1,0;1,0;1,0;24,0;Atalanta;Chievo;1;2,0;1,0
68602;35220,0;0,30302852392196655;0,3966303765773773;0,30034106969833374;1,0;1,0;1,0;1,0;24,0;Cagliari;Udinese;1;3,0;0,0
68603;35235,0;0,3027753531932831;0,4086185097694397;0,28860610723495483;1,0;1,0;1,0;1,0;24,0;Napoli;Roma;1;1,0;0,0
68604;35237,0;0,30451878905296326;0,4210166931152344;0,27446454763412476;1,0;1,0;1,0;1,0;24,0;Sampdoria;Livorno;1;4,0;2,0
68605;35239,0;0,3038442134857178;0,4163268506526947;0,2798289656639099;1,0;1,0;1,0;1,0;24,0;Atalanta;Sampdoria;1;3,0;0,0
68606;35246,0;0,30514177680015564;0,41101527214050293;0,2838429808616638;1,0;1,0;1,0;1,0;24,0;Roma;Udinese;1;3,0;2,0
68607;35254,0;0,3050094544887543;0,41720736026763916;0,2777831256389618;1,0;2,0;1,0;1,0;24,0;Napoli;Fiorentina;2;0,0;1,0
68608;35255,0;0,3052487373352051;0,4375607371330261;0,2571905851364136;1,0;0,0;1,0;1,0;24,0;Parma;Genoa;0;1,0;1,0
68609;35260,0;0,3040027320384979;0,40374651551246643;0,29225078225135803;1,0;1,0;1,0;1,0;24,0;Cagliari;Verona;1;1,0;0,0
68610;35265,0;0,3035656213760376;0,41837409138679504;0,2780602276325226;1,0;1,0;1,0;1,0;24,0;Juventus;Parma;1;2,0;1,0
68611;35267,0;0,304312139749527;0,4070208668708801;0,28866705298423767;1,0;0,0;1,0;1,0;24,0;Inter;Udinese;0;0,0;0,0
68612;35273,0;0,300436794757843;0,39222368597984314;0,30733948945999146;1,0;2,0;1,0;1,0;24,0;Sassuolo;Roma;2;0,0;2,0
68613;35278,0;0,30532577633857727;0,42713746428489685;0,26753681898117065;1,0;1,0;1,0;1,0;24,0;Roma;Parma;1;4,0;2,0
68614;35281,0;0,30675700306892395;0,42220190167427063;0,27104106545448303;1,0;2,0;1,0;1,0;24,0;Atalanta;Sassuolo;2;0,0;2,0
68615;35289,0;0,30537280440330505;0,42011991143226624;0,2745073139667511;1,0;1,0;1,0;1,0;24,0;Roma;Atalanta;1;3,0;1,0
68616;35290,0;0,30538877844810486;0,41203248500823975;0,2825787365436554;1,0;0,0;1,0;1,0;24,0;Sassuolo;Cagliari;0;1,0;1,0
68617;35292,0;0,30392858386039734;0,39983469247817993;0,29623669385910034;1,0;2,0;1,0;1,0;24,0;Livorno;Chievo;2;2,0;4,0
68618;35300,0;0,30255797505378723;0,4073801338672638;0,2900618612766266;1,0;1,0;1,0;1,0;24,0;Catania;Sampdoria;1;2,0;1,0
68619;35306,0;0,30666953325271606;0,4239959120750427;0,2693345248699188;1,0;1,0;1,0;1,0;24,0;Milan;Livorno;1;3,0;0,0
68620;35312,0;0,30461356043815613;0,40556153655052185;0,28982487320899963;1,0;0,0;1,0;1,0;24,0;Atalanta;Genoa;0;1,0;1,0
68621;35322,0;0,30315402150154114;0,40869349241256714;0,2881524860858917;1,0;1,0;1,0;1,0;24,0;Milan;Inter;1;1,0;0,0
68622;35327,0;0,30499356985092163;0,4267030358314514;0,26830339431762695;1,0;2,0;1,0;1,0;24,0;Fiorentina;Sassuolo;2;3,0;4,0
68623;35332,0;0,3030122220516205;0,40480807423591614;0,2921796441078186;1,0;2,0;1,0;1,0;24,0;Bologna;Catania;2;1,0;2,0
68624;35335,0;0,30290254950523376;0,4084325432777405;0,28866496682167053;1,0;2,0;1,0;1,0;24,0;Roma;Juventus;2;0,0;1,0
68625;35336,0;0,30197077989578247;0,4044661223888397;0,2935630679130554;1,0;2,0;1,0;1,0;24,0;Sampdoria;Napoli;2;2,0;5,0
68626;35449,0;0,3043431043624878;0,4085847735404968;0,2870721220970154;1,0;0,0;1,0;1,0;24,0;Sampdoria;Milan;0;2,0;2,0
68627;35452,0;0,30604928731918335;0,3999963104724884;0,29395443201065063;1,0;1,0;1,0;1,0;24,0;Chievo;Cesena;1;2,0;1,0
68628;35456,0;0,30608808994293213;0,44010841846466064;0,25380346179008484;1,0;1,0;1,0;1,0;24,0;Juventus;Parma;1;7,0;0,0
68629;35459,0;0,30130234360694885;0,39292111992836;0,30577653646469116;1,0;2,0;1,0;1,0;24,0;Atalanta;Roma;2;1,0;2,0
68630;35463,0;0,30510178208351135;0,44084519147872925;0,2540530264377594;1,0;0,0;1,0;1,0;24,0;Napoli;Cagliari;0;3,0;3,0
68631;35466,0;0,30451130867004395;0,40801551938056946;0,2874731719493866;1,0;0,0;1,0;1,0;24,0;Udinese;Chievo;0;1,0;1,0
68632;35474,0;0,3066534996032715;0,4316299557685852;0,2617165148258209;1,0;1,0;1,0;1,0;24,0;Juventus;Torino;1;2,0;1,0
68633;35481,0;0,3022516369819641;0,39609500765800476;0,30165332555770874;1,0;0,0;1,0;1,0;24,0;Torino;Palermo;0;2,0;2,0
68634;35482,0;0,306345134973526;0,404927521944046;0,2887273132801056;1,0;1,0;1,0;1,0;24,0;Atalanta;Cesena;1;3,0;2,0
68635;35488,0;0,30275651812553406;0,4004886746406555;0,2967548072338104;1,0;2,0;1,0;1,0;24,0;Verona;Sampdoria;2;1,0;3,0
68636;35489,0;0,3055112063884735;0,4243391454219818;0,2701496481895447;1,0;1,0;1,0;1,0;24,0;Lazio;Atalanta;1;3,0;0,0
68637;35491,0;0,3007528781890869;0,3910476267337799;0,30819955468177795;1,0;2,0;1,0;1,0;24,0;Cesena;Fiorentina;2;1,0;4,0
68638;35495,0;0,30356845259666443;0,40394946932792664;0,29248204827308655;1,0;0,0;1,0;1,0;24,0;Parma;Cagliari;0;0,0;0,0
68639;35504,0;0,3051026463508606;0,4220173954963684;0,2728798985481262;1,0;0,0;1,0;1,0;24,0;Fiorentina;Empoli;0;1,0;1,0
68640;35505,0;0,3024018108844757;0,41292911767959595;0,28466910123825073;1,0;0,0;1,0;1,0;24,0;Inter;Lazio;0;2,0;2,0
68641;35509,0;0,30413347482681274;0,4204208254814148;0,27544572949409485;1,0;1,0;1,0;1,0;24,0;Lazio;Sampdoria;1;3,0;0,0
68642;35515,0;0,30387061834335327;0,41423094272613525;0,28189846873283386;1,0;2,0;1,0;1,0;24,0;Milan;Sassuolo;2;1,0;2,0
68643;35522,0;0,30551016330718994;0,4095809757709503;0,2849089205265045;1,0;1,0;1,0;1,0;24,0;Cagliari;Cesena;1;2,0;1,0
68644;35524,0;0,3042665719985962;0,4172108471393585;0,27852267026901245;1,0;1,0;1,0;1,0;24,0;Inter;Genoa;1;3,0;1,0
68645;35526,0;0,3030087649822235;0,42255526781082153;0,27443593740463257;1,0;0,0;1,0;1,0;24,0;Roma;Lazio;0;2,0;2,0
68646;35530,0;0,30343037843704224;0,4171445369720459;0,27942508459091187;1,0;0,0;1,0;1,0;24,0;Palermo;Roma;0;1,0;1,0
68647;35536,0;0,3048342168331146;0,412744402885437;0,28242138028144836;1,0;2,0;1,0;1,0;24,0;Milan;Atalanta;2;0,0;1,0
68648;35538,0;0,3051934242248535;0,41233348846435547;0,2824731171131134;1,0;0,0;1,0;1,0;24,0;Udinese;Cagliari;0;2,0;2,0
68649;35548,0;0,3048418462276459;0,42331624031066895;0,27184194326400757;1,0;1,0;1,0;1,0;24,0;Napoli;Genoa;1;2,0;1,0
68650;35558,0;0,300155907869339;0,3953251242637634;0,3045189082622528;1,0;0,0;1,0;1,0;24,0;Udinese;Juventus;0;0,0;0,0
68651;35560,0;0,30196020007133484;0,39633268117904663;0,30170711874961853;1,0;2,0;1,0;1,0;24,0;Verona;Torino;2;1,0;3,0
68652;35561,0;0,30332469940185547;0,4132104218006134;0,28346481919288635;1,0;2,0;1,0;1,0;24,0;Cagliari;Roma;2;1,0;2,0
68653;35568,0;0,3030593693256378;0,39433881640434265;0,30260178446769714;1,0;2,0;1,0;1,0;24,0;Parma;Chievo;2;0,0;1,0
68654;35569,0;0,3024512529373169;0,4057597815990448;0,2917889654636383;1,0;1,0;1,0;1,0;24,0;Palermo;Napoli;1;3,0;1,0
68655;35571,0;0,3036322593688965;0,4167049825191498;0,27966275811195374;1,0;2,0;1,0;1,0;24,0;Atalanta;Inter;2;1,0;4,0
68656;35575,0;0,3033769428730011;0,39922529458999634;0,29739776253700256;1,0;0,0;1,0;1,0;24,0;Milan;Empoli;0;1,0;1,0
68657;35577,0;0,3063715696334839;0,4330838918685913;0,2605445683002472;1,0;0,0;1,0;1,0;24,0;Torino;Cagliari;0;1,0;1,0
68658;35578,0;0,30402234196662903;0,40842437744140625;0,28755325078964233;1,0;2,0;1,0;1,0;24,0;Udinese;Lazio;2;0,0;1,0
68659;35579,0;0,30564627051353455;0,4317359924316406;0,2626177966594696;1,0;1,0;1,0;1,0;24,0;Juventus;Atalanta;1;2,0;1,0
68660;35580,0;0,30440664291381836;0,40488484501838684;0,2907085120677948;1,0;1,0;1,0;1,0;24,0;Empoli;Chievo;1;3,0;0,0
68661;35589,0;0,3045126795768738;0,41698357462882996;0,27850377559661865;1,0;2,0;1,0;1,0;24,0;Atalanta;Sampdoria;2;1,0;2,0
68662;35604,0;0,3018781542778015;0,39365091919898987;0,3044709861278534;1,0;1,0;1,0;1,0;24,0;Udinese;Torino;1;3,0;2,0
68663;35608,0;0,3007655739784241;0,39998090267181396;0,29925355315208435;1,0;2,0;1,0;1,0;24,0;Palermo;Juventus;2;0,0;1,0
68664;35617,0;0,30568522214889526;0,410056471824646;0,2842583656311035;1,0;1,0;1,0;1,0;24,0;Chievo;Palermo;1;1,0;0,0
68665;35620,0;0,30573606491088867;0,41396015882492065;0,2803036868572235;1,0;1,0;1,0;1,0;24,0;Empoli;Sassuolo;1;3,0;1,0
68666;35623,0;0,3052372336387634;0,41470950841903687;0,2800532579421997;1,0;0,0;1,0;1,0;24,0;Napoli;Atalanta;0;1,0;1,0
68667;35631,0;0,3066970705986023;0,4268006384372711;0,2665022611618042;1,0;0,0;1,0;1,0;24,0;Inter;Parma;0;1,0;1,0
68668;35634,0;0,30453383922576904;0,4220782220363617;0,2733879089355469;1,0;1,0;1,0;1,0;24,0;Roma;Napoli;1;1,0;0,0
68669;35639,0;0,3007175028324127;0,3918357193470001;0,30744674801826477;1,0;1,0;1,0;1,0;24,0;Parma;Juventus;1;1,0;0,0
68670;35643,0;0,30570948123931885;0,4291059970855713;0,2651844620704651;1,0;1,0;1,0;1,0;24,0;Lazio;Empoli;1;4,0;0,0
68671;35656,0;0,3058272898197174;0,4212453365325928;0,2729274034500122;1,0;0,0;1,0;1,0;24,0;Roma;Atalanta;0;1,0;1,0
68672;35661,0;0,30314743518829346;0,4000697433948517;0,29678279161453247;1,0;0,0;1,0;1,0;24,0;Atalanta;Empoli;0;2,0;2,0
68673;35665,0;0,3045453131198883;0,41857415437698364;0,27688053250312805;1,0;1,0;1,0;1,0;24,0;Napoli;Sampdoria;1;4,0;2,0
68674;35671,0;0,30527767539024353;0,4223451614379883;0,2723771333694458;1,0;1,0;1,0;1,0;24,0;Chievo;Cagliari;1;1,0;0,0
68675;35679,0;0,3026884198188782;0,39773476123809814;0,2995768189430237;1,0;2,0;1,0;1,0;24,0;Sampdoria;Juventus;2;0,0;1,0
68676;35690,0;0,3019064664840698;0,39928317070007324;0,2988103926181793;1,0;1,0;1,0;1,0;24,0;Milan;Roma;1;2,0;1,0
68677;35695,0;0,30408143997192383;0,41102659702301025;0,2848919928073883;1,0;2,0;1,0;1,0;24,0;Palermo;Atalanta;2;2,0;3,0
68678;35703,0;0,3052699565887451;0,42147907614707947;0,2732509970664978;1,0;1,0;1,0;1,0;24,0;Roma;Udinese;1;2,0;1,0
68679;35704,0;0,3047996461391449;0,41044366359710693;0,28475669026374817;1,0;1,0;1,0;1,0;24,0;Sassuolo;Milan;1;3,0;2,0
68680;35707,0;0,3060154914855957;0,4260897934436798;0,2678947150707245;1,0;1,0;1,0;1,0;24,0;Fiorentina;Parma;1;3,0;0,0
68681;35709,0;0,30376896262168884;0,43717050552368164;0,25906050205230713;1,0;1,0;1,0;1,0;24,0;Genoa;Inter;1;3,0;2,0
68682;35713,0;0,3046731948852539;0,4140237867832184;0,2813030779361725;1,0;0,0;1,0;1,0;24,0;Empoli;Sampdoria;0;1,0;1,0
68683;35715,0;0,30135461688041687;0,41271597146987915;0,28592944145202637;1,0;2,0;1,0;1,0;24,0;Palermo;Fiorentina;2;2,0;3,0
68684;35725,0;0,30448630452156067;0,4276342988014221;0,2678794264793396;1,0;2,0;1,0;1,0;24,0;Roma;Palermo;2;1,0;2,0
68685;35726,0;0,30510640144348145;0,4117153584957123;0,28317829966545105;1,0;0,0;1,0;1,0;24,0;Sampdoria;Parma;0;2,0;2,0
68686;35728,0;0,3062034845352173;0,42230919003486633;0,2714873254299164;1,0;1,0;1,0;1,0;24,0;Torino;Cesena;1;5,0;0,0
68687;35834,0;0,30518317222595215;0,418073832988739;0,2767430543899536;1,0;1,0;1,0;1,0;24,0;Fiorentina;Frosinone;1;4,0;1,0
68688;35839,0;0,3029666841030121;0,3988453447818756;0,2981879711151123;1,0;2,0;1,0;1,0;24,0;Palermo;Empoli;2;0,0;1,0
68689;35840,0;0,30598941445350647;0,4235343337059021;0,2704762816429138;1,0;0,0;1,0;1,0;24,0;Milan;Atalanta;0;0,0;0,0
68690;35848,0;0,3059365153312683;0,4088011682033539;0,2852623164653778;1,0;1,0;1,0;1,0;24,0;Sassuolo;Carpi;1;1,0;0,0
68691;35850,0;0,30200624465942383;0,40303710103034973;0,29495662450790405;1,0;0,0;1,0;1,0;24,0;Bologna;Roma;0;2,0;2,0
68692;35856,0;0,3058326542377472;0,4188530147075653;0,2753143608570099;1,0;1,0;1,0;1,0;24,0;Inter;Frosinone;1;4,0;0,0
68693;35863,0;0,30486103892326355;0,4185703992843628;0,27656856179237366;1,0;1,0;1,0;1,0;24,0;Empoli;Lazio;1;1,0;0,0
68694;35864,0;0,30638521909713745;0,41041722893714905;0,2831974923610687;1,0;1,0;1,0;1,0;24,0;Frosinone;Verona;1;3,0;2,0
68695;35866,0;0,3012928366661072;0,40303659439086914;0,2956705689430237;1,0;2,0;1,0;1,0;24,0;Palermo;Juventus;2;0,0;3,0
68696;35868,0;0,304124653339386;0,42437633872032166;0,27149903774261475;1,0;1,0;1,0;1,0;24,0;Napoli;Inter;1;2,0;1,0
68697;35876,0;0,3043801784515381;0,424156129360199;0,2714637219905853;1,0;1,0;1,0;1,0;24,0;Fiorentina;Udinese;1;3,0;0,0
68698;35878,0;0,3038291037082672;0,39678531885147095;0,2993856370449066;1,0;2,0;1,0;1,0;24,0;Sampdoria;Sassuolo;2;1,0;3,0
68699;35879,0;0,3023958206176758;0,39728373289108276;0,3003203868865967;1,0;2,0;1,0;1,0;24,0;Verona;Empoli;2;0,0;1,0
68700;35881,0;0,30361244082450867;0,4075562357902527;0,28883135318756104;1,0;1,0;1,0;1,0;24,0;Palermo;Frosinone;1;4,0;1,0
68701;35882,0;0,3025990426540375;0,40174129605293274;0,29565972089767456;1,0;2,0;1,0;1,0;24,0;Udinese;Inter;2;0,0;4,0
68702;35883,0;0,30365321040153503;0,41359642148017883;0,2827503979206085;1,0;1,0;1,0;1,0;24,0;Chievo;Atalanta;1;1,0;0,0
68703;35887,0;0,3048703074455261;0,4239039123058319;0,27122581005096436;1,0;0,0;1,0;1,0;24,0;Napoli;Roma;0;0,0;0,0
68704;35896,0;0,3030811548233032;0,40255045890808105;0,2943684160709381;1,0;1,0;1,0;1,0;24,0;Sampdoria;Palermo;1;2,0;0,0
68705;35897,0;0,3052625358104706;0,4113536775112152;0,2833837866783142;1,0;2,0;1,0;1,0;24,0;Torino;Udinese;2;0,0;1,0
68706;35901,0;0,30462557077407837;0,4142218232154846;0,2811525762081146;1,0;2,0;1,0;1,0;24,0;Empoli;Inter;2;0,0;1,0
68707;35903,0;0,30487751960754395;0,41060498356819153;0,28451746702194214;1,0;0,0;1,0;1,0;24,0;Lazio;Carpi;0;0,0;0,0
68708;35907,0;0,3059742748737335;0,4305480420589447;0,2634776532649994;1,0;0,0;1,0;1,0;24,0;Sassuolo;Frosinone;0;2,0;2,0
68709;35917,0;0,302257239818573;0,3944774270057678;0,30326539278030396;1,0;2,0;1,0;1,0;24,0;Torino;Empoli;2;0,0;1,0
68710;35918,0;0,30448028445243835;0,40747150778770447;0,2880481481552124;1,0;2,0;1,0;1,0;24,0;Verona;Palermo;2;0,0;1,0
68711;35927,0;0,30531251430511475;0,4099392890930176;0,28474825620651245;1,0;0,0;1,0;1,0;24,0;Roma;Verona;0;1,0;1,0
68712;35932,0;0,3037034571170807;0,4129452705383301;0,28335127234458923;1,0;1,0;1,0;1,0;24,0;Fiorentina;Torino;1;2,0;0,0
68713;35936,0;0,30416586995124817;0,41161465644836426;0,2842194437980652;1,0;1,0;1,0;1,0;24,0;Palermo;Udinese;1;4,0;1,0
68714;35942,0;0,3058660626411438;0,4098314940929413;0,2843024432659149;1,0;1,0;1,0;1,0;24,0;Roma;Frosinone;1;3,0;1,0
68715;35947,0;0,3055415153503418;0,4345448315143585;0,2599136233329773;1,0;1,0;1,0;1,0;24,0;Napoli;Empoli;1;5,0;1,0
68716;35954,0;0,3059530556201935;0,4157436788082123;0,2783032953739166;1,0;1,0;1,0;1,0;24,0;Inter;Chievo;1;1,0;0,0
68717;35975,0;0,30307066440582275;0,41799846291542053;0,2789308726787567;1,0;1,0;1,0;1,0;24,0;Fiorentina;Inter;1;2,0;1,0
68718;35979,0;0,30389922857284546;0,4046272039413452;0,2914735674858093;1,0;2,0;1,0;1,0;24,0;Udinese;Bologna;2;0,0;1,0
68719;35983,0;0,3021143078804016;0,40034571290016174;0,29753994941711426;1,0;2,0;1,0;1,0;24,0;Atalanta;Fiorentina;2;2,0;3,0
68720;35986,0;0,306413859128952;0,42886316776275635;0,26472294330596924;1,0;1,0;1,0;1,0;24,0;Roma;Palermo;1;5,0;0,0
68721;35990,0;0,29993385076522827;0,39581727981567383;0,3042488396167755;1,0;2,0;1,0;1,0;24,0;Empoli;Roma;2;1,0;3,0
68722;35996,0;0,30467405915260315;0,4054297208786011;0,2898962199687958;1,0;1,0;1,0;1,0;24,0;Sampdoria;Frosinone;1;2,0;0,0
68723;35997,0;0,3028428852558136;0,399148166179657;0,2980089783668518;1,0;1,0;1,0;1,0;24,0;Udinese;Verona;1;2,0;0,0
68724;36001,0;0,3061486482620239;0,4180717468261719;0,27577951550483704;1,0;1,0;1,0;1,0;24,0;Napoli;Chievo;1;3,0;1,0
68725;36014,0;0,3021450340747833;0,39704641699790955;0,3008085787296295;1,0;0,0;1,0;1,0;24,0;Chievo;Milan;0;0,0;0,0
68726;36016,0;0,3047674000263214;0,4077876806259155;0,2874448895454407;1,0;1,0;1,0;1,0;24,0;Genoa;Torino;1;3,0;2,0
68727;36018,0;0,2997989356517792;0,3842417597770691;0,31595927476882935;1,0;2,0;1,0;1,0;24,0;Palermo;Napoli;2;0,0;1,0
68728;36019,0;0,2995384931564331;0,39011403918266296;0,31034746766090393;1,0;2,0;1,0;1,0;24,0;Udinese;Roma;2;1,0;2,0
68729;36020,0;0,3058168888092041;0,40255048871040344;0,29163262248039246;1,0;0,0;1,0;1,0;24,0;Empoli;Palermo;0;0,0;0,0
68730;36023,0;0,30385643243789673;0,40599170327186584;0,2901518642902374;1,0;0,0;1,0;1,0;24,0;Frosinone;Fiorentina;0;0,0;0,0
68731;36030,0;0,30417853593826294;0,4078022837638855;0,28801921010017395;1,0;2,0;1,0;1,0;24,0;Carpi;Sassuolo;2;1,0;3,0
68732;36032,0;0,30285000801086426;0,39954695105552673;0,2976031005382538;1,0;1,0;1,0;1,0;24,0;Atalanta;Milan;1;2,0;1,0
68733;36038,0;0,2992132008075714;0,38800477981567383;0,3127821087837219;1,0;1,0;1,0;1,0;24,0;Udinese;Napoli;1;3,0;1,0
68734;36042,0;0,3010387420654297;0,397442489862442;0,3015187978744507;1,0;2,0;1,0;1,0;24,0;Milan;Juventus;2;1,0;2,0
68735;36054,0;0,30365249514579773;0,4077841341495514;0,2885633409023285;1,0;1,0;1,0;1,0;24,0;Fiorentina;Sassuolo;1;3,0;1,0
68736;36055,0;0,3077976405620575;0,43409428000450134;0,25810813903808594;1,0;1,0;1,0;1,0;24,0;Juventus;Palermo;1;4,0;0,0
68737;36056,0;0,30519619584083557;0,4167606234550476;0,27804309129714966;1,0;1,0;1,0;1,0;24,0;Lazio;Empoli;1;2,0;0,0
68738;36061,0;0,3054310381412506;0,4212545156478882;0,2733144164085388;1,0;1,0;1,0;1,0;24,0;Chievo;Frosinone;1;5,0;1,0
68739;36068,0;0,30244919657707214;0,39893609285354614;0,2986147701740265;1,0;1,0;1,0;1,0;24,0;Udinese;Fiorentina;1;2,0;1,0
68740;36072,0;0,3005605638027191;0,38940027356147766;0,31003910303115845;1,0;1,0;1,0;1,0;24,0;Bologna;Genoa;1;2,0;0,0
68741;36073,0;0,3000417649745941;0,39694851636886597;0,30300965905189514;1,0;2,0;1,0;1,0;24,0;Fiorentina;Juventus;2;1,0;2,0
68742;36076,0;0,30411583185195923;0,4140205681324005;0,28186360001564026;1,0;2,0;1,0;1,0;24,0;Torino;Sassuolo;2;1,0;3,0
68743;36080,0;0,3044888973236084;0,4126528799533844;0,282858282327652;1,0;0,0;1,0;1,0;24,0;Chievo;Fiorentina;0;0,0;0,0
68744;36092,0;0,30509260296821594;0,4126462936401367;0,28226107358932495;1,0;0,0;1,0;1,0;24,0;Atalanta;Udinese;0;1,0;1,0
68745;36095,0;0,3020850121974945;0,40298187732696533;0,2949330806732178;1,0;2,0;1,0;1,0;24,0;Frosinone;Sassuolo;2;0,0;1,0
68746;36101,0;0,30061691999435425;0,41334742307662964;0,2860357165336609;1,0;2,0;1,0;1,0;24,0;Milan;Roma;2;1,0;3,0
68747;36107,0;0,3041398823261261;0,4247809052467346;0,2710791826248169;1,0;2,0;1,0;1,0;24,0;Lazio;Fiorentina;2;2,0;4,0
68748;36214,0;0,2981954514980316;0,38491252064704895;0,31689196825027466;1,0;0,0;1,0;1,0;24,0;Empoli;Roma;0;0,0;0,0
68749;36221,0;0,3044787347316742;0,42434582114219666;0,2711755037307739;1,0;1,0;1,0;1,0;24,0;Torino;Cagliari;1;5,0;1,0
68750;36223,0;0,30476510524749756;0,4238055646419525;0,2714293301105499;1,0;0,0;1,0;1,0;24,0;Fiorentina;Sampdoria;0;1,0;1,0
68751;36230,0;0,3036719560623169;0,40770092606544495;0,28862717747688293;1,0;1,0;1,0;1,0;24,0;Chievo;Cagliari;1;1,0;0,0
68752;36244,0;0,30198660492897034;0,39600345492362976;0,3020098805427551;1,0;0,0;1,0;1,0;24,0;Crotone;Sampdoria;0;1,0;1,0
68753;36250,0;0,3022179901599884;0,415796160697937;0,2819858193397522;1,0;1,0;1,0;1,0;24,0;Napoli;Inter;1;3,0;0,0
68754;36252,0;0,30689552426338196;0,4363872706890106;0,25671717524528503;1,0;1,0;1,0;1,0;24,0;Fiorentina;Palermo;1;2,0;1,0
68755;36254,0;0,30704960227012634;0,4248739778995514;0,26807650923728943;1,0;1,0;1,0;1,0;24,0;Milan;Crotone;1;2,0;1,0
68756;36274,0;0,30310073494911194;0,3976229429244995;0,29927635192871094;1,0;1,0;1,0;1,0;24,0;Chievo;Sampdoria;1;2,0;1,0
68757;36278,0;0,3046713173389435;0,402649462223053;0,29267922043800354;1,0;2,0;1,0;1,0;24,0;Pescara;Bologna;2;0,0;3,0
68758;36293,0;0,3050958812236786;0,41916128993034363;0,2757428288459778;1,0;1,0;1,0;1,0;24,0;Juventus;Bologna;1;3,0;0,0
68759;36295,0;0,3053579032421112;0,4218185544013977;0,2728234529495239;1,0;1,0;1,0;1,0;24,0;Milan;Cagliari;1;1,0;0,0
68760;36296,0;0,303351491689682;0,40564000606536865;0,29100850224494934;1,0;0,0;1,0;1,0;24,0;Sassuolo;Torino;0;0,0;0,0
68761;36297,0;0,302234947681427;0,406968891620636;0,2907961308956146;1,0;2,0;1,0;1,0;24,0;Udinese;Inter;2;1,0;2,0
