;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
76396;13745,0;0,32026907801628113;0,25511351227760315;0,4246174395084381;2,0;0,0;28,0;1,0;44,0;Betis;Valladolid;0;1,0;1,0
76397;13747,0;0,3213849365711212;0,2573195695877075;0,42129552364349365;2,0;2,0;28,0;1,0;44,0;Numancia;Sevilla;2;0,0;2,0
76398;13749,0;0,320200115442276;0,2556711435317993;0,4241287410259247;2,0;0,0;28,0;1,0;44,0;Santander;Getafe;0;1,0;1,0
76399;13853,0;0,3191460371017456;0,2552748918533325;0,4255790710449219;2,0;1,0;28,0;1,0;44,0;Real Madrid;Santander;1;1,0;0,0
76400;13855,0;0,32121542096138;0,25624313950538635;0,42254140973091125;2,0;2,0;28,0;1,0;44,0;Espanol;Getafe;2;0,0;2,0
76401;13856,0;0,32105734944343567;0,2535604238510132;0,42538225650787354;2,0;0,0;28,0;1,0;44,0;Malaga;Zaragoza;0;1,0;1,0
76402;13860,0;0,3210674524307251;0,2573290467262268;0,4216035008430481;2,0;0,0;28,0;1,0;44,0;Xerez;Sp Gijon;0;0,0;0,0
76403;13862,0;0,3200487792491913;0,2565346360206604;0,4234166145324707;2,0;1,0;28,0;1,0;44,0;Sp Gijon;Villarreal;1;1,0;0,0
76404;13867,0;0,3201890289783478;0,25739195942878723;0,4224189221858978;2,0;1,0;28,0;1,0;44,0;Getafe;Xerez;1;5,0;1,0
76405;13876,0;0,3190210163593292;0,2541680932044983;0,4268108904361725;2,0;2,0;28,0;1,0;44,0;Ath Bilbao;Valencia;2;1,0;2,0
76406;13877,0;0,32176241278648376;0,2576856315135956;0,42055192589759827;2,0;2,0;28,0;1,0;44,0;Espanol;Santander;2;0,0;4,0
76407;13880,0;0,32015132904052734;0,25618207454681396;0,4236665964126587;2,0;1,0;28,0;1,0;44,0;Tenerife;Sp Gijon;1;2,0;1,0
76408;13892,0;0,319746732711792;0,2560786008834839;0,4241746664047241;2,0;1,0;28,0;1,0;44,0;Ath Bilbao;Osasuna;1;2,0;0,0
76409;13893,0;0,3190858066082001;0,2554395794868469;0,4254746437072754;2,0;1,0;28,0;1,0;44,0;Real Madrid;Zaragoza;1;6,0;0,0
76410;13897,0;0,3209703862667084;0,2549804151058197;0,4240491986274719;2,0;1,0;28,0;1,0;44,0;Malaga;Mallorca;1;2,0;1,0
76411;13899,0;0,3203478753566742;0,254645973443985;0,425006240606308;2,0;1,0;28,0;1,0;44,0;Valladolid;Sp Gijon;1;2,0;1,0
76412;13903,0;0,3205217719078064;0,2548101544380188;0,4246680736541748;2,0;1,0;28,0;1,0;44,0;Valencia;Espanol;1;1,0;0,0
76413;13907,0;0,3209746479988098;0,2596096694469452;0,419415682554245;2,0;0,0;28,0;1,0;44,0;Osasuna;Real Madrid;0;0,0;0,0
76414;13909,0;0,32104581594467163;0,25606170296669006;0,4228925406932831;2,0;0,0;28,0;1,0;44,0;Sp Gijon;Malaga;0;2,0;2,0
76415;13913,0;0,31919416785240173;0,25360307097435;0,42720285058021545;2,0;0,0;28,0;1,0;44,0;Villarreal;Almeria;0;1,0;1,0
76416;13918,0;0,32018905878067017;0,2560657858848572;0,42374515533447266;2,0;1,0;28,0;1,0;44,0;Sp Gijon;Getafe;1;1,0;0,0
76417;13922,0;0,3191300630569458;0,25569936633110046;0,4251706004142761;2,0;1,0;28,0;1,0;44,0;Barcelona;Sevilla;1;4,0;0,0
76418;13926,0;0,3208591639995575;0,2564786672592163;0,4226621091365814;2,0;1,0;28,0;1,0;44,0;Malaga;Getafe;1;1,0;0,0
76419;13928,0;0,3199535012245178;0,2554747760295868;0,4245717227458954;2,0;0,0;28,0;1,0;44,0;Santander;Valladolid;0;1,0;1,0
76420;13936,0;0,31997865438461304;0,25735023617744446;0,4226711094379425;2,0;1,0;28,0;1,0;44,0;Real Madrid;Malaga;1;2,0;0,0
76421;13941,0;0,32111117243766785;0,25528615713119507;0,4236026704311371;2,0;1,0;28,0;1,0;44,0;Espanol;Ath Bilbao;1;1,0;0,0
76422;13943,0;0,32025960087776184;0,25880569219589233;0,4209347069263458;2,0;2,0;28,0;1,0;44,0;Sp Gijon;Barcelona;2;0,0;1,0
76423;13947,0;0,3211466372013092;0,25624775886535645;0,42260560393333435;2,0;2,0;28,0;1,0;44,0;Tenerife;Zaragoza;2;1,0;3,0
76424;13952,0;0,31904447078704834;0,2588045597076416;0,42215099930763245;2,0;1,0;28,0;1,0;44,0;Real Madrid;Espanol;1;3,0;0,0
76425;13953,0;0,3207813799381256;0,25467291474342346;0,42454567551612854;2,0;1,0;28,0;1,0;44,0;Valencia;Valladolid;1;2,0;0,0
76426;13955,0;0,32079797983169556;0,2560005784034729;0,42320141196250916;2,0;1,0;28,0;1,0;44,0;Ath Bilbao;Xerez;1;3,0;2,0
76427;13956,0;0,3201664388179779;0,2571900188922882;0,4226435124874115;2,0;0,0;28,0;1,0;44,0;Malaga;La Coruna;0;0,0;0,0
76428;13958,0;0,31932532787323;0,25503402948379517;0,42564061284065247;2,0;1,0;28,0;1,0;44,0;Osasuna;Tenerife;1;1,0;0,0
76429;13959,0;0,32053646445274353;0,25607216358184814;0,42339134216308594;2,0;0,0;28,0;1,0;44,0;Santander;Ath Madrid;0;1,0;1,0
76430;13966,0;0,32026389241218567;0,2570909559726715;0,42264512181282043;2,0;0,0;28,0;1,0;44,0;Getafe;Almeria;0;2,0;2,0
76431;13972,0;0,3213823437690735;0,2569431662559509;0,4216744601726532;2,0;1,0;28,0;1,0;44,0;La Coruna;Xerez;1;2,0;1,0
76432;13983,0;0,32022666931152344;0,25788336992263794;0,42188993096351624;2,0;2,0;28,0;1,0;44,0;Tenerife;Real Madrid;2;1,0;5,0
76433;13988,0;0,32046204805374146;0,25410476326942444;0,4254331886768341;2,0;2,0;28,0;1,0;44,0;Valladolid;Mallorca;2;1,0;2,0
76434;13989,0;0,31993576884269714;0,2540951073169708;0,4259691536426544;2,0;1,0;28,0;1,0;44,0;Villarreal;La Coruna;1;1,0;0,0
76435;13995,0;0,31996747851371765;0,25384247303009033;0,42619001865386963;2,0;0,0;28,0;1,0;44,0;Espanol;Villarreal;0;0,0;0,0
76436;14005,0;0,3188801109790802;0,2547903060913086;0,4263296127319336;2,0;1,0;28,0;1,0;44,0;Barcelona;Valencia;1;3,0;0,0
76437;14008,0;0,3206377327442169;0,25941088795661926;0,4199514389038086;2,0;2,0;28,0;1,0;44,0;Valladolid;Real Madrid;2;1,0;4,0
76438;14016,0;0,3200676739215851;0,2552531361579895;0,4246792793273926;2,0;1,0;28,0;1,0;44,0;Malaga;Villarreal;1;2,0;0,0
76439;14020,0;0,320970356464386;0,2587013244628906;0,4203283190727234;2,0;2,0;28,0;1,0;44,0;Zaragoza;Barcelona;2;2,0;4,0
76440;14022,0;0,32102587819099426;0,25865429639816284;0,4203197956085205;2,0;1,0;28,0;1,0;44,0;Sp Gijon;La Coruna;1;2,0;1,0
76441;14023,0;0,32011863589286804;0,2555849850177765;0,42429640889167786;2,0;1,0;28,0;1,0;44,0;Almeria;Zaragoza;1;1,0;0,0
76442;14031,0;0,320646196603775;0,2537260353565216;0,42562779784202576;2,0;0,0;28,0;1,0;44,0;Malaga;Tenerife;0;1,0;1,0
76443;14036,0;0,32087966799736023;0,2561872601509094;0,42293304204940796;2,0;1,0;28,0;1,0;44,0;Osasuna;Almeria;1;1,0;0,0
76444;14039,0;0,3205960988998413;0,2553510367870331;0,4240528643131256;2,0;1,0;28,0;1,0;44,0;Xerez;Valladolid;1;3,0;0,0
76445;14040,0;0,31991347670555115;0,2565781772136688;0,4235083758831024;2,0;1,0;28,0;1,0;44,0;Ath Bilbao;Santander;1;4,0;3,0
76446;14044,0;0,32038649916648865;0,25429806113243103;0,42531540989875793;2,0;0,0;28,0;1,0;44,0;Almeria;Mallorca;0;1,0;1,0
76447;14058,0;0,3212214708328247;0,2592833936214447;0,4194951355457306;2,0;0,0;28,0;1,0;44,0;La Coruna;Santander;0;1,0;1,0
76448;14059,0;0,31961432099342346;0,25371691584587097;0,42666876316070557;2,0;1,0;28,0;1,0;44,0;Mallorca;Valencia;1;3,0;2,0
76449;14065,0;0,3196382224559784;0,2619941830635071;0,41836756467819214;2,0;1,0;28,0;1,0;44,0;Barcelona;La Coruna;1;3,0;0,0
76450;14069,0;0,32059091329574585;0,2572793662548065;0,42212975025177;2,0;2,0;28,0;1,0;44,0;Almeria;Real Madrid;2;1,0;2,0
76451;14070,0;0,3195624351501465;0,2549162209033966;0,4255214035511017;2,0;1,0;28,0;1,0;44,0;Valencia;Ath Bilbao;1;2,0;0,0
76452;14072,0;0,3202340602874756;0,25372636318206787;0,4260396361351013;2,0;1,0;28,0;1,0;44,0;Sevilla;Sp Gijon;1;3,0;0,0
76453;14074,0;0,3193328380584717;0,2547444701194763;0,425922691822052;2,0;0,0;28,0;1,0;44,0;Ath Bilbao;Zaragoza;0;0,0;0,0
76454;14081,0;0,3189126253128052;0,25629082322120667;0,42479652166366577;2,0;1,0;28,0;1,0;44,0;Barcelona;Xerez;1;3,0;1,0
76455;14082,0;0,3203867971897125;0,25753292441368103;0,42208024859428406;2,0;1,0;28,0;1,0;44,0;Valencia;La Coruna;1;1,0;0,0
76456;14090,0;0,32040998339653015;0,25354617834091187;0,4260437786579132;2,0;0,0;28,0;1,0;44,0;Osasuna;Ath Bilbao;0;0,0;0,0
76457;14092,0;0,32177460193634033;0,2583998441696167;0,41982555389404297;2,0;2,0;28,0;1,0;44,0;La Coruna;Zaragoza;2;0,0;1,0
76458;14098,0;0,3194887638092041;0,2541816234588623;0,4263296127319336;2,0;2,0;28,0;1,0;44,0;Ath Bilbao;Mallorca;2;1,0;3,0
76459;14106,0;0,31922319531440735;0,25522637367248535;0,4255504012107849;2,0;1,0;28,0;1,0;44,0;Ath Madrid;Valladolid;1;3,0;1,0
76460;14109,0;0,32053643465042114;0,25502243638038635;0,4244410991668701;2,0;2,0;28,0;1,0;44,0;Santander;Sevilla;2;1,0;5,0
76461;14111,0;0,32061174511909485;0,25421860814094543;0,42516958713531494;2,0;1,0;28,0;1,0;44,0;Espanol;Osasuna;1;2,0;1,0
76462;14118,0;0,32127508521080017;0,2542692720890045;0,4244557023048401;2,0;1,0;28,0;1,0;44,0;Valladolid;Santander;1;2,0;1,0
76463;14121,0;0,31955787539482117;0,2532411217689514;0,4272010028362274;2,0;2,0;28,0;1,0;44,0;Almeria;Sevilla;2;2,0;3,0
76464;14128,0;0,3197064995765686;0,25237134099006653;0,42792215943336487;2,0;0,0;28,0;1,0;44,0;Osasuna;Xerez;0;1,0;1,0
76465;14129,0;0,3214375972747803;0,2584523558616638;0,4201101064682007;2,0;1,0;28,0;1,0;44,0;Santander;Sp Gijon;1;2,0;0,0
76466;14231,0;0,3195376694202423;0,25302600860595703;0,42743632197380066;2,0;1,0;28,0;1,0;44,0;Ath Bilbao;Almeria;1;1,0;0,0
76467;14236,0;0,3196735382080078;0,2540249824523926;0,4263014793395996;2,0;0,0;28,0;1,0;44,0;Mallorca;La Coruna;0;0,0;0,0
76468;14241,0;0,3209107220172882;0,26001623272895813;0,41907304525375366;2,0;2,0;28,0;1,0;44,0;Almeria;Barcelona;2;0,0;8,0
76469;14244,0;0,32042309641838074;0,25486400723457336;0,4247128963470459;2,0;1,0;28,0;1,0;44,0;Espanol;Hercules;1;3,0;0,0
76470;14247,0;0,32023951411247253;0,2548865079879761;0,4248739778995514;2,0;1,0;28,0;1,0;44,0;Osasuna;Sp Gijon;1;1,0;0,0
76471;14254,0;0,3192325830459595;0,2521485686302185;0,4286188781261444;2,0;1,0;28,0;1,0;44,0;Ath Bilbao;Osasuna;1;1,0;0,0
76472;14272,0;0,31913426518440247;0,25378239154815674;0,4270833134651184;2,0;1,0;28,0;1,0;44,0;Getafe;Villarreal;1;1,0;0,0
76473;14273,0;0,3206460475921631;0,2540963888168335;0,42525753378868103;2,0;2,0;28,0;1,0;44,0;Sevilla;Almeria;2;1,0;3,0
76474;14274,0;0,3196210563182831;0,255035400390625;0,4253435730934143;2,0;1,0;28,0;1,0;44,0;Ath Bilbao;Espanol;1;2,0;1,0
76475;14279,0;0,320477694272995;0,25584855675697327;0,42367368936538696;2,0;2,0;28,0;1,0;44,0;Zaragoza;Real Madrid;2;1,0;3,0
76476;14281,0;0,3208227753639221;0,2615346610546112;0,41764265298843384;2,0;2,0;28,0;1,0;44,0;Espanol;Barcelona;2;1,0;5,0
76477;14284,0;0,3197232484817505;0,2555142045021057;0,4247625768184662;2,0;2,0;28,0;1,0;44,0;Sociedad;Valencia;2;1,0;2,0
76478;14287,0;0,3198680281639099;0,2553044855594635;0,4248274862766266;2,0;2,0;28,0;1,0;44,0;Malaga;Ath Madrid;2;0,0;3,0
76479;14289,0;0,3192651569843292;0,25446394085884094;0,4262709319591522;2,0;1,0;28,0;1,0;44,0;Real Madrid;Sevilla;1;1,0;0,0
76480;14293,0;0,32083019614219666;0,25418609380722046;0,4249837398529053;2,0;1,0;28,0;1,0;44,0;Sevilla;Osasuna;1;1,0;0,0
76481;14297,0;0,31897592544555664;0,2538679242134094;0,42715615034103394;2,0;2,0;28,0;1,0;44,0;Getafe;Real Madrid;2;2,0;3,0
76482;14299,0;0,3191295266151428;0,2533434331417084;0,42752698063850403;2,0;1,0;28,0;1,0;44,0;Villarreal;Almeria;1;2,0;0,0
76483;14300,0;0,32135456800460815;0,2558210492134094;0,42282432317733765;2,0;1,0;28,0;1,0;44,0;Zaragoza;Sociedad;1;2,0;1,0
76484;14306,0;0,3195835053920746;0,25371402502059937;0,42670243978500366;2,0;1,0;28,0;1,0;44,0;Mallorca;Almeria;1;4,0;1,0
76485;14307,0;0,3207036554813385;0,2544245719909668;0,4248717725276947;2,0;0,0;28,0;1,0;44,0;Osasuna;Getafe;0;0,0;0,0
76486;14308,0;0,31949469447135925;0,2567339241504669;0,42377138137817383;2,0;1,0;28,0;1,0;44,0;Real Madrid;Villarreal;1;4,0;2,0
76487;14309,0;0,32104870676994324;0,2574625611305237;0,4214887022972107;2,0;0,0;28,0;1,0;44,0;Santander;Sp Gijon;0;1,0;1,0
76488;14314,0;0,32067152857780457;0,2555104196071625;0,42381802201271057;2,0;1,0;28,0;1,0;44,0;Sp Gijon;Hercules;1;2,0;0,0
76489;14324,0;0,3208014965057373;0,2551356554031372;0,4240628480911255;2,0;1,0;28,0;1,0;44,0;Almeria;Osasuna;1;3,0;2,0
76490;14325,0;0,3202342689037323;0,2558750808238983;0,4238906502723694;2,0;2,0;28,0;1,0;44,0;Getafe;Espanol;2;1,0;3,0
76491;14336,0;0,32033202052116394;0,2538490295410156;0,42581894993782043;2,0;1,0;28,0;1,0;44,0;Sociedad;Almeria;1;2,0;0,0
76492;14339,0;0,3208853304386139;0,25564345717430115;0,4234711527824402;2,0;1,0;28,0;1,0;44,0;Osasuna;Real Madrid;1;1,0;0,0
76493;14343,0;0,31893643736839294;0,26032769680023193;0,4207358658313751;2,0;1,0;28,0;1,0;44,0;Barcelona;Ath Madrid;1;3,0;0,0
76494;14345,0;0,32150691747665405;0,2573431730270386;0,42114996910095215;2,0;0,0;28,0;1,0;44,0;Osasuna;Mallorca;0;1,0;1,0
76495;14352,0;0,320269376039505;0,25358453392982483;0,4261460304260254;2,0;1,0;28,0;1,0;44,0;Santander;Sevilla;1;3,0;2,0
76496;14355,0;0,32187479734420776;0,2590879499912262;0,41903725266456604;2,0;1,0;28,0;1,0;44,0;Hercules;Zaragoza;1;2,0;1,0
76497;14356,0;0,3203994333744049;0,2576483190059662;0,42195233702659607;2,0;1,0;28,0;1,0;44,0;La Coruna;Villarreal;1;1,0;0,0
76498;14359,0;0,32051387429237366;0,2552678883075714;0,4242182970046997;2,0;1,0;28,0;1,0;44,0;Sociedad;Osasuna;1;1,0;0,0
76499;14361,0;0,3192600607872009;0,25761839747428894;0,42312154173851013;2,0;1,0;28,0;1,0;44,0;Real Madrid;Levante;1;2,0;0,0
76500;14363,0;0,3209874629974365;0,25601014494895935;0,42300236225128174;2,0;2,0;28,0;1,0;44,0;Zaragoza;Ath Madrid;2;0,0;1,0
76501;14366,0;0,3199951946735382;0,2537488341331482;0,4262559413909912;2,0;2,0;28,0;1,0;44,0;Getafe;Santander;2;0,0;1,0
76502;14368,0;0,3197895288467407;0,255855530500412;0,4243549406528473;2,0;1,0;28,0;1,0;44,0;Sevilla;Hercules;1;1,0;0,0
76503;14383,0;0,3197230398654938;0,25367894768714905;0,4265980124473572;2,0;0,0;28,0;1,0;44,0;Getafe;Ath Madrid;0;1,0;1,0
76504;14388,0;0,321739137172699;0,2558249533176422;0,4224359393119812;2,0;1,0;28,0;1,0;44,0;Zaragoza;Ath Bilbao;1;2,0;1,0
76505;14389,0;0,31923267245292664;0,2534008026123047;0,42736655473709106;2,0;0,0;28,0;1,0;44,0;Almeria;Santander;0;1,0;1,0
76506;14393,0;0,3196307420730591;0,25429850816726685;0,42607080936431885;2,0;2,0;28,0;1,0;44,0;Mallorca;Valencia;2;1,0;2,0
76507;14404,0;0,3202916085720062;0,25538164377212524;0,42432671785354614;2,0;1,0;28,0;1,0;44,0;Espanol;La Coruna;1;2,0;0,0
76508;14406,0;0,320180207490921;0,2543371319770813;0,42548272013664246;2,0;1,0;28,0;1,0;44,0;Osasuna;Santander;1;3,0;1,0
76509;14411,0;0,31978607177734375;0,2598141133785248;0,4203997850418091;2,0;2,0;28,0;1,0;44,0;Ath Madrid;Real Madrid;2;1,0;2,0
76510;14412,0;0,31927967071533203;0,2569716274738312;0,4237487018108368;2,0;1,0;28,0;1,0;44,0;Barcelona;Getafe;1;2,0;1,0
76511;14420,0;0,3201330304145813;0,25363656878471375;0,42623040080070496;2,0;2,0;28,0;1,0;44,0;Valencia;Sevilla;2;0,0;1,0
76512;14423,0;0,31935006380081177;0,25888440012931824;0,4217655062675476;2,0;2,0;28,0;1,0;44,0;Villarreal;Barcelona;2;0,0;1,0
76513;14427,0;0,3195282518863678;0,2550951838493347;0,4253765642642975;2,0;2,0;28,0;1,0;44,0;Osasuna;Ath Madrid;2;2,0;3,0
76514;14428,0;0,3197447657585144;0,2552633285522461;0,4249918758869171;2,0;1,0;28,0;1,0;44,0;Sevilla;Zaragoza;1;3,0;1,0
76515;14432,0;0,319132924079895;0,25558146834373474;0,42528554797172546;2,0;1,0;28,0;1,0;44,0;Barcelona;Almeria;1;3,0;1,0
76516;14435,0;0,3195202648639679;0,2546340823173523;0,4258456230163574;2,0;0,0;28,0;1,0;44,0;Hercules;Espanol;0;0,0;0,0
76517;14440,0;0,3208458721637726;0,25473159551620483;0,4244225323200226;2,0;1,0;28,0;1,0;44,0;Zaragoza;Getafe;1;2,0;1,0
76518;14445,0;0,32049116492271423;0,25782984495162964;0,4216790497303009;2,0;0,0;28,0;1,0;44,0;Espanol;Ath Madrid;0;2,0;2,0
76519;14446,0;0,3202707767486572;0,2540821135044098;0,4256470501422882;2,0;1,0;28,0;1,0;44,0;La Coruna;Santander;1;2,0;0,0
76520;14447,0;0,32005324959754944;0,25630953907966614;0,4236373007297516;2,0;1,0;28,0;1,0;44,0;Levante;Hercules;1;2,0;1,0
76521;14453,0;0,3186325132846832;0,25601717829704285;0,42535024881362915;2,0;2,0;28,0;1,0;44,0;Valencia;Real Madrid;2;3,0;6,0
76522;14454,0;0,31926560401916504;0,2544507384300232;0,4262836277484894;2,0;1,0;28,0;1,0;44,0;Ath Madrid;Levante;1;4,0;1,0
76523;14457,0;0,31993454694747925;0,2537340521812439;0,42633143067359924;2,0;2,0;28,0;1,0;44,0;Santander;Malaga;2;1,0;2,0
76524;14459,0;0,3199136257171631;0,25558698177337646;0,42449942231178284;2,0;1,0;28,0;1,0;44,0;Sp Gijon;Espanol;1;1,0;0,0
76525;14467,0;0,3203047215938568;0,2578369379043579;0,42185837030410767;2,0;1,0;28,0;1,0;44,0;Osasuna;Valencia;1;1,0;0,0
76526;14471,0;0,32034072279930115;0,2548757493495941;0,42478346824645996;2,0;1,0;28,0;1,0;44,0;Ath Bilbao;Levante;1;3,0;2,0
76527;14473,0;0,32157614827156067;0,25801610946655273;0,420407772064209;2,0;1,0;28,0;1,0;44,0;Getafe;Almeria;1;2,0;0,0
76528;14479,0;0,31937769055366516;0,2521880567073822;0,428434282541275;2,0;0,0;28,0;1,0;44,0;Mallorca;Villarreal;0;0,0;0,0
76529;14489,0;0,31887760758399963;0,2530592679977417;0,4280630946159363;2,0;1,0;28,0;1,0;44,0;Osasuna;Sevilla;1;3,0;2,0
76530;14494,0;0,3187529742717743;0,25550955533981323;0,42573750019073486;2,0;0,0;28,0;1,0;44,0;Barcelona;La Coruna;0;0,0;0,0
76531;14498,0;0,3193277418613434;0,25542381405830383;0,4252484440803528;2,0;0,0;28,0;1,0;44,0;Valencia;Levante;0;0,0;0,0
76532;14504,0;0,3203769624233246;0,25586074590682983;0,42376235127449036;2,0;2,0;28,0;1,0;44,0;Levante;Zaragoza;2;1,0;2,0
76533;14505,0;0,31960156559944153;0,25868597626686096;0,42171239852905273;2,0;2,0;28,0;1,0;44,0;Malaga;Barcelona;2;1,0;3,0
76534;14620,0;0,3208701014518738;0,2568700313568115;0,4222598373889923;2,0;0,0;28,0;1,0;44,0;Zaragoza;Sp Gijon;0;2,0;2,0
76535;14621,0;0,3186699450016022;0,2574842572212219;0,4238457679748535;2,0;1,0;28,0;1,0;44,0;Barcelona;Zaragoza;1;4,0;0,0
76536;14623,0;0,32039645314216614;0,25659018754959106;0,4230134189128876;2,0;1,0;28,0;1,0;44,0;Villarreal;Betis;1;1,0;0,0
76537;14624,0;0,32069388031959534;0,2548675239086151;0,42443856596946716;2,0;1,0;28,0;1,0;44,0;Ath Madrid;Levante;1;3,0;2,0
76538;14627,0;0,32109534740448;0,25794723629951477;0,42095741629600525;2,0;0,0;28,0;1,0;44,0;Sociedad;Espanol;0;0,0;0,0
76539;14631,0;0,3184072971343994;0,25611740350723267;0,4254752993583679;2,0;1,0;28,0;1,0;44,0;Real Madrid;Ath Madrid;1;4,0;1,0
76540;14633,0;0,3192051351070404;0,2553265690803528;0,4254682958126068;2,0;2,0;28,0;1,0;44,0;Ath Bilbao;Granada;2;0,0;1,0
76541;14635,0;0,320919930934906;0,2548569142818451;0,4242231845855713;2,0;2,0;28,0;1,0;44,0;Espanol;Osasuna;2;1,0;2,0
76542;14639,0;0,3185163736343384;0,25566190481185913;0,4258216917514801;2,0;1,0;28,0;1,0;44,0;Malaga;Villarreal;1;2,0;1,0
76543;14640,0;0,3191249668598175;0,2583285868167877;0,4225464165210724;2,0;1,0;28,0;1,0;44,0;Barcelona;Vallecano;1;4,0;0,0
76544;14642,0;0,3205191493034363;0,25526121258735657;0,42421963810920715;2,0;1,0;28,0;1,0;44,0;Santander;Villarreal;1;1,0;0,0
76545;14650,0;0,32056450843811035;0,2575366199016571;0,42189884185791016;2,0;1,0;28,0;1,0;44,0;Sevilla;Getafe;1;3,0;0,0
76546;14657,0;0,321669340133667;0,2598118185997009;0,41851887106895447;2,0;1,0;28,0;1,0;44,0;Getafe;Granada;1;1,0;0,0
76547;14661,0;0,32266825437545776;0,2573927938938141;0,41993895173072815;2,0;2,0;28,0;1,0;44,0;Zaragoza;Mallorca;2;0,0;1,0
76548;14668,0;0,3195340037345886;0,2551979124546051;0,42526814341545105;2,0;1,0;28,0;1,0;44,0;Osasuna;Villarreal;1;2,0;1,0
76549;14672,0;0,31983113288879395;0,25479888916015625;0,4253700077533722;2,0;0,0;28,0;1,0;44,0;Malaga;Ath Madrid;0;0,0;0,0
76550;14676,0;0,3194181025028229;0,25345751643180847;0,42712441086769104;2,0;1,0;28,0;1,0;44,0;Betis;Sp Gijon;1;2,0;0,0
76551;14686,0;0,32009178400039673;0,255043089389801;0,42486509680747986;2,0;1,0;28,0;1,0;44,0;Ath Bilbao;Levante;1;3,0;0,0
76552;14694,0;0,31973564624786377;0,2563577890396118;0,4239065647125244;2,0;2,0;28,0;1,0;44,0;Sociedad;Ath Madrid;2;0,0;4,0
76553;14697,0;0,32110467553138733;0,2560201585292816;0,42287519574165344;2,0;0,0;28,0;1,0;44,0;Osasuna;Valencia;0;1,0;1,0
76554;14698,0;0,3183899521827698;0,25901833176612854;0,42259177565574646;2,0;1,0;28,0;1,0;44,0;Real Madrid;Ath Bilbao;1;4,0;1,0
76555;14703,0;0,3200981020927429;0,25349146127700806;0,426410436630249;2,0;2,0;28,0;1,0;44,0;Vallecano;Ath Bilbao;2;2,0;3,0
76556;14704,0;0,32013025879859924;0,2575893700122833;0,42228037118911743;2,0;0,0;28,0;1,0;44,0;Villarreal;Barcelona;0;0,0;0,0
76557;14705,0;0,3204537630081177;0,25395190715789795;0,4255943298339844;2,0;2,0;28,0;1,0;44,0;Betis;Granada;2;1,0;2,0
76558;14707,0;0,3203112483024597;0,25634583830833435;0,42334285378456116;2,0;1,0;28,0;1,0;44,0;Malaga;Sevilla;1;2,0;1,0
76559;14712,0;0,3190452754497528;0,2573327124118805;0,4236219823360443;2,0;1,0;28,0;1,0;44,0;Barcelona;Sociedad;1;2,0;1,0
76560;14720,0;0,31979212164878845;0,25429579615592957;0,42591211199760437;2,0;1,0;28,0;1,0;44,0;Granada;Malaga;1;2,0;1,0
76561;14723,0;0,3201338052749634;0,25623878836631775;0,42362743616104126;2,0;0,0;28,0;1,0;44,0;Santander;Ath Madrid;0;0,0;0,0
76562;14728,0;0,3191056251525879;0,25474679470062256;0,42614755034446716;2,0;1,0;28,0;1,0;44,0;Vallecano;Getafe;1;2,0;0,0
76563;14730,0;0,31934937834739685;0,2547261416912079;0,4259245693683624;2,0;1,0;28,0;1,0;44,0;Sociedad;Sevilla;1;2,0;0,0
76564;14731,0;0,32140985131263733;0,2565367817878723;0,4220532774925232;2,0;0,0;28,0;1,0;44,0;Getafe;Espanol;0;1,0;1,0
76565;14737,0;0,3201732635498047;0,25537821650505066;0,42444857954978943;2,0;2,0;28,0;1,0;44,0;Levante;Vallecano;2;3,0;5,0
76566;14752,0;0,32059621810913086;0,2564772069454193;0,42292651534080505;2,0;2,0;28,0;1,0;44,0;Getafe;Malaga;2;1,0;3,0
76567;14754,0;0,3195486068725586;0,2544824779033661;0,42596888542175293;2,0;0,0;28,0;1,0;44,0;Sevilla;Ath Madrid;0;1,0;1,0
76568;14759,0;0,32048529386520386;0,2549508810043335;0,42456379532814026;2,0;1,0;28,0;1,0;44,0;Zaragoza;Villarreal;1;2,0;1,0
76569;14760,0;0,3200291693210602;0,2554461359977722;0,4245246946811676;2,0;1,0;28,0;1,0;44,0;Levante;Betis;1;3,0;1,0
76570;14761,0;0,32055017352104187;0,25797051191329956;0,42147934436798096;2,0;2,0;28,0;1,0;44,0;Betis;Real Madrid;2;2,0;3,0
76571;14767,0;0,3203142285346985;0,2542180120944977;0,4254677891731262;2,0;1,0;28,0;1,0;44,0;Osasuna;Ath Bilbao;1;2,0;1,0
76572;14768,0;0,32018181681632996;0,2574309706687927;0,42238718271255493;2,0;2,0;28,0;1,0;44,0;Santander;Barcelona;2;0,0;2,0
76573;14769,0;0,320755273103714;0,2563837766647339;0,4228609502315521;2,0;0,0;28,0;1,0;44,0;Valencia;Mallorca;0;2,0;2,0
76574;14774,0;0,31969964504241943;0,25440430641174316;0,4258961081504822;2,0;1,0;28,0;1,0;44,0;Vallecano;Betis;1;3,0;0,0
76575;14775,0;0,3204003572463989;0,25426432490348816;0,4253352880477905;2,0;0,0;28,0;1,0;44,0;Zaragoza;Osasuna;0;1,0;1,0
76576;14783,0;0,3204634487628937;0,25435903668403625;0,42517757415771484;2,0;1,0;28,0;1,0;44,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
