;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
90229;2093,0;0,2858387529850006;0,4352697730064392;0,2788914442062378;1,0;1,0;46,0;1,0;159,0;Sunderland;Bolton;1;3,0;1,0
90230;2096,0;0,2756146788597107;0,307532399892807;0,41685301065444946;2,0;2,0;46,0;1,0;159,0;Wigan;Aston Villa;2;1,0;2,0
90231;2098,0;0,2106255292892456;0,1682097166776657;0,6211647987365723;2,0;0,0;46,0;1,0;159,0;Man City;Liverpool;0;0,0;0,0
90232;2100,0;0,2685988247394562;0,4295163154602051;0,30188482999801636;1,0;1,0;46,0;1,0;159,0;Aston Villa;Tottenham;1;2,0;1,0
90233;2102,0;0,14248977601528168;0,7880557179450989;0,06945453584194183;1,0;1,0;46,0;1,0;159,0;Man United;Birmingham;1;1,0;0,0
90234;2106,0;0,25877341628074646;0,5434749722480774;0,19775161147117615;1,0;1,0;46,0;1,0;159,0;Bolton;Derby;1;1,0;0,0
90235;2112,0;0,2816360890865326;0,4630742073059082;0,2552897036075592;1,0;2,0;46,0;1,0;159,0;Derby;Wigan;2;0,0;1,0
90236;2114,0;0,1597100794315338;0,7565183043479919;0,08377160876989365;1,0;1,0;46,0;1,0;159,0;Man United;Newcastle;1;6,0;0,0
90237;2115,0;0,2404610812664032;0,21425990760326385;0,5452790856361389;2,0;0,0;46,0;1,0;159,0;Middlesbrough;Liverpool;0;1,0;1,0
90238;2116,0;0,19075405597686768;0,6991243362426758;0,11012164503335953;1,0;1,0;46,0;1,0;159,0;West Ham;Fulham;1;2,0;1,0
90239;2117,0;0,2832150161266327;0,42099329829216003;0,2957916855812073;1,0;2,0;46,0;1,0;159,0;Bolton;Blackburn;2;1,0;2,0
90240;2120,0;0,2225525677204132;0,6281245946884155;0,1493227630853653;1,0;0,0;46,0;1,0;159,0;Blackburn;Middlesbrough;0;1,0;1,0
90241;2121,0;0,2340584248304367;0,1993589848279953;0,5665826201438904;2,0;2,0;46,0;1,0;159,0;Fulham;Arsenal;2;0,0;3,0
90242;2127,0;0,2655121088027954;0,2612135708332062;0,473274290561676;2,0;2,0;46,0;1,0;159,0;Wigan;Everton;2;1,0;2,0
90243;2136,0;0,2711259424686432;0,45031097531318665;0,27856311202049255;1,0;0,0;46,0;1,0;159,0;Everton;Tottenham;0;0,0;0,0
90244;2138,0;0,2703714966773987;0,31185412406921387;0,41777434945106506;2,0;1,0;46,0;1,0;159,0;West Ham;Liverpool;1;1,0;0,0
90245;2139,0;0,26801905035972595;0,5171620845794678;0,21481890976428986;1,0;0,0;46,0;1,0;159,0;Birmingham;Derby;0;1,0;1,0
90246;2144,0;0,2759142518043518;0,48477938771247864;0,23930637538433075;1,0;2,0;46,0;1,0;159,0;Reading;Bolton;2;0,0;2,0
90247;2149,0;0,23879484832286835;0,5944333672523499;0,1667717844247818;1,0;1,0;46,0;1,0;159,0;Aston Villa;Newcastle;1;4,0;1,0
90248;2163,0;0,2466655820608139;0,5715998411178589;0,18173453211784363;1,0;1,0;46,0;1,0;159,0;Portsmouth;Sunderland;1;1,0;0,0
90249;2165,0;0,24755644798278809;0,5643966197967529;0,18804700672626495;1,0;1,0;46,0;1,0;159,0;Blackburn;Bolton;1;4,0;1,0
90250;2170,0;0,291080117225647;0,3979525566101074;0,310967355966568;1,0;0,0;46,0;1,0;159,0;Derby;Sunderland;0;0,0;0,0
90251;2173,0;0,2664078176021576;0,5129328370094299;0,22065933048725128;1,0;2,0;46,0;1,0;159,0;Middlesbrough;Reading;2;0,0;1,0
90252;2195,0;0,24401089549064636;0,22188854217529297;0,5341005325317383;2,0;1,0;46,0;1,0;159,0;Man City;Tottenham;1;2,0;1,0
90253;2199,0;0,2548083961009979;0,37577301263809204;0,36941856145858765;1,0;0,0;46,0;1,0;159,0;Tottenham;Chelsea;0;4,0;4,0
90254;2205,0;0,2782176434993744;0,4688751697540283;0,2529071569442749;1,0;1,0;46,0;1,0;159,0;Newcastle;Fulham;1;2,0;0,0
90255;2211,0;0,25337308645248413;0,2482556402683258;0,49837127327919006;2,0;2,0;46,0;1,0;159,0;Bolton;Arsenal;2;2,0;3,0
90256;2216,0;0,27416038513183594;0,4909372925758362;0,2349022626876831;1,0;1,0;46,0;1,0;159,0;Sunderland;West Ham;1;2,0;1,0
90257;2219,0;0,16667026281356812;0,7421252727508545;0,09120447933673859;1,0;2,0;46,0;1,0;159,0;Tottenham;Newcastle;2;1,0;4,0
90258;2225,0;0,23008042573928833;0,6096972823143005;0,16022223234176636;1,0;1,0;46,0;1,0;159,0;Newcastle;Reading;1;3,0;0,0
90259;2231,0;0,27671438455581665;0,47904518246650696;0,244240403175354;1,0;1,0;46,0;1,0;159,0;Bolton;West Ham;1;1,0;0,0
90260;2240,0;0,24831141531467438;0,24362561106681824;0,5080629587173462;2,0;2,0;46,0;1,0;159,0;Everton;Chelsea;2;0,0;1,0
90261;2242,0;0,1921689659357071;0,14297178387641907;0,6648592948913574;2,0;0,0;46,0;1,0;159,0;Blackburn;Man United;0;1,0;1,0
90262;2243,0;0,23060354590415955;0,20498903095722198;0,5644074082374573;2,0;2,0;46,0;1,0;159,0;Fulham;Liverpool;2;0,0;2,0
90263;2254,0;0,2117243856191635;0,6514661908149719;0,13680949807167053;1,0;0,0;46,0;1,0;159,0;Tottenham;Bolton;0;1,0;1,0
90264;2256,0;0,17052879929542542;0,736691951751709;0,09277918189764023;1,0;0,0;46,0;1,0;159,0;Wigan;Reading;0;0,0;0,0
90265;2258,0;0,2180308699607849;0,6394687294960022;0,14250048995018005;1,0;2,0;46,0;1,0;159,0;Portsmouth;Blackburn;2;0,0;1,0
90266;2262,0;0,2834138870239258;0,4373651146888733;0,27922093868255615;1,0;1,0;46,0;1,0;159,0;Bolton;Sunderland;1;2,0;0,0
90267;2263,0;0,24200575053691864;0,5840611457824707;0,17393310368061066;1,0;1,0;46,0;1,0;159,0;Fulham;Birmingham;1;2,0;0,0
90268;2266,0;0,23247577250003815;0,1957804560661316;0,5717437863349915;2,0;2,0;46,0;1,0;159,0;Reading;Tottenham;2;0,0;1,0
90269;2273,0;0,24612748622894287;0,26402756571769714;0,4898449182510376;2,0;1,0;46,0;1,0;159,0;Everton;Newcastle;1;3,0;1,0
90270;2386,0;0,2366180419921875;0,5987935662269592;0,16458840668201447;1,0;0,0;46,0;1,0;159,0;West Brom;Blackburn;0;2,0;2,0
90271;2390,0;0,2855934202671051;0,4216060936450958;0,29280051589012146;1,0;2,0;46,0;1,0;159,0;Hull;Bolton;2;0,0;1,0
90272;2399,0;0,15221574902534485;0,7696547508239746;0,07812954485416412;1,0;2,0;46,0;1,0;159,0;Arsenal;Aston Villa;2;0,0;2,0
90273;2410,0;0,10799895226955414;0,8474287390708923;0,04457234591245651;1,0;0,0;46,0;1,0;159,0;Chelsea;Newcastle;0;0,0;0,0
90274;2418,0;0,2688867747783661;0,4828467071056366;0,2482665479183197;1,0;1,0;46,0;1,0;159,0;Wigan;Everton;1;1,0;0,0
90275;2422,0;0,272214412689209;0,3240649402141571;0,4037206470966339;2,0;2,0;46,0;1,0;159,0;Sunderland;Bolton;2;1,0;4,0
90276;2425,0;0,2186126559972763;0,1767737865447998;0,6046135425567627;2,0;2,0;46,0;1,0;159,0;Man City;Man United;2;0,0;1,0
90277;2426,0;0,22316411137580872;0,6282322406768799;0,14860358834266663;1,0;1,0;46,0;1,0;159,0;Portsmouth;Blackburn;1;3,0;2,0
90278;2428,0;0,15598514676094055;0,7634949684143066;0,08051983267068863;1,0;0,0;46,0;1,0;159,0;Liverpool;West Ham;0;0,0;0,0
90279;2430,0;0,22483818233013153;0,18738436698913574;0,5877774953842163;2,0;2,0;46,0;1,0;159,0;Blackburn;Liverpool;2;1,0;3,0
90280;2433,0;0,2803853452205658;0,4691891670227051;0,25042545795440674;1,0;1,0;46,0;1,0;159,0;Hull;Middlesbrough;1;2,0;1,0
90281;2434,0;0,11543373018503189;0,835746169090271;0,04882020875811577;1,0;1,0;46,0;1,0;159,0;Man United;Sunderland;1;1,0;0,0
90282;2435,0;0,25597918033599854;0,5476288199424744;0,1963920295238495;1,0;0,0;46,0;1,0;159,0;Newcastle;Stoke;0;2,0;2,0
90283;2439,0;0,275799036026001;0,376926451921463;0,3472745716571808;1,0;1,0;46,0;1,0;159,0;Aston Villa;Bolton;1;4,0;2,0
90284;2441,0;0,2768336832523346;0,4534018635749817;0,2697644829750061;1,0;2,0;46,0;1,0;159,0;Man City;Everton;2;0,0;1,0
90285;2447,0;0,11952388286590576;0,8284493684768677;0,05202675983309746;1,0;0,0;46,0;1,0;159,0;Chelsea;West Ham;0;1,0;1,0
90286;2449,0;0,2802203893661499;0,4694848954677582;0,25029468536376953;1,0;1,0;46,0;1,0;159,0;Blackburn;Stoke;1;3,0;0,0
90287;2467,0;0,19372977316379547;0,6790693998336792;0,1272008717060089;1,0;1,0;46,0;1,0;159,0;Wigan;Newcastle;1;2,0;1,0
90288;2469,0;0,28327953815460205;0,3263678550720215;0,39035260677337646;2,0;0,0;46,0;1,0;159,0;Blackburn;Man City;0;2,0;2,0
90289;2484,0;0,18617971241474152;0,6974677443504333;0,11635253578424454;1,0;1,0;46,0;1,0;159,0;Man United;Chelsea;1;3,0;0,0
90290;2490,0;0,2861505150794983;0,3294384181499481;0,384411096572876;2,0;2,0;46,0;1,0;159,0;Hull;Arsenal;2;1,0;3,0
90291;2492,0;0,2493511438369751;0,2648158073425293;0,4858330488204956;2,0;2,0;46,0;1,0;159,0;Sunderland;Aston Villa;2;1,0;2,0
90292;2493,0;0,22756044566631317;0,6204862594604492;0,1519533395767212;1,0;1,0;46,0;1,0;159,0;West Brom;Middlesbrough;1;3,0;0,0
90293;2496,0;0,17267896234989166;0,7252240777015686;0,10209693759679794;1,0;0,0;46,0;1,0;159,0;Liverpool;Everton;0;1,0;1,0
90294;2498,0;0,26605141162872314;0,4821634292602539;0,25178515911102295;1,0;1,0;46,0;1,0;159,0;Sunderland;Fulham;1;1,0;0,0
90295;2501,0;0,25125521421432495;0,5547776222229004;0,19396714866161346;1,0;0,0;46,0;1,0;159,0;Blackburn;Bolton;0;2,0;2,0
90296;2504,0;0,2045184224843979;0,6673307418823242;0,12815089523792267;1,0;1,0;46,0;1,0;159,0;Man City;Newcastle;1;2,0;1,0
90297;2507,0;0,2645888030529022;0,4368141293525696;0,2985970973968506;1,0;0,0;46,0;1,0;159,0;Arsenal;West Ham;0;0,0;0,0
90298;2510,0;0,2790381908416748;0,4736901819705963;0,2472716122865677;1,0;1,0;46,0;1,0;159,0;Fulham;Portsmouth;1;3,0;1,0
90299;2512,0;0,12111777067184448;0,8241714239120483;0,05471077188849449;1,0;1,0;46,0;1,0;159,0;Man United;Everton;1;1,0;0,0
90300;2514,0;0,2282998114824295;0,18790994584560394;0,5837902426719666;2,0;1,0;46,0;1,0;159,0;Stoke;Man City;1;1,0;0,0
90301;2522,0;0,20070116221904755;0,6796652674674988;0,11963354051113129;1,0;1,0;46,0;1,0;159,0;Sunderland;Stoke;1;2,0;0,0
90302;2523,0;0,23954488337039948;0,5847142338752747;0,17574088275432587;1,0;2,0;46,0;1,0;159,0;West Brom;Newcastle;2;2,0;3,0
90303;2537,0;0,26965513825416565;0,2883896231651306;0,44195517897605896;2,0;0,0;46,0;1,0;159,0;Newcastle;Everton;0;0,0;0,0
90304;2538,0;0,28701281547546387;0,33848482370376587;0,3745023310184479;2,0;2,0;46,0;1,0;159,0;Hull;Tottenham;2;1,0;2,0
90305;2541,0;0,21089474856853485;0,6563271880149841;0,13277797400951385;1,0;1,0;46,0;1,0;159,0;Everton;West Brom;1;2,0;0,0
90306;2542,0;0,21653178334236145;0,17189420759677887;0,6115739941596985;2,0;1,0;46,0;1,0;159,0;Middlesbrough;Liverpool;1;2,0;0,0
90307;2543,0;0,10518871247768402;0,8525301218032837;0,042281270027160645;1,0;0,0;46,0;1,0;159,0;Aston Villa;Stoke;0;2,0;2,0
90308;2555,0;0,13511493802070618;0,8020352721214294;0,0628497526049614;1,0;1,0;46,0;1,0;159,0;Tottenham;Middlesbrough;1;4,0;0,0
90309;2556,0;0,2659561336040497;0,2661307156085968;0,46791312098503113;2,0;2,0;46,0;1,0;159,0;Wigan;West Ham;2;0,0;1,0
90310;2558,0;0,26375648379325867;0,5183418989181519;0,2179015874862671;1,0;2,0;46,0;1,0;159,0;Fulham;Blackburn;2;1,0;2,0
90311;2562,0;0,2783295214176178;0,47554898262023926;0,24612148106098175;1,0;0,0;46,0;1,0;159,0;Hull;Newcastle;0;1,0;1,0
90312;2563,0;0,1868305504322052;0,6875036358833313;0,1256658136844635;1,0;2,0;46,0;1,0;159,0;Man United;Liverpool;2;1,0;4,0
90313;2587,0;0,24132797122001648;0,581167459487915;0,17750456929206848;1,0;1,0;46,0;1,0;159,0;Everton;Wigan;1;4,0;0,0
90314;2588,0;0,15745651721954346;0,7608779072761536;0,08166563510894775;1,0;1,0;46,0;1,0;159,0;Man United;Aston Villa;1;3,0;2,0
90315;2591,0;0,2786558270454407;0,4813651442527771;0,2399791032075882;1,0;1,0;46,0;1,0;159,0;Middlesbrough;Hull;1;3,0;1,0
90316;2593,0;0,24829688668251038;0,5674394965171814;0,18426360189914703;1,0;0,0;46,0;1,0;159,0;Stoke;Newcastle;0;1,0;1,0
90317;2596,0;0,2179843932390213;0,17938050627708435;0,6026350855827332;2,0;2,0;46,0;1,0;159,0;Wigan;Arsenal;2;1,0;4,0
90318;2597,0;0,2702788710594177;0,2870066463947296;0,44271448254585266;2,0;0,0;46,0;1,0;159,0;Aston Villa;Everton;0;3,0;3,0
90319;2598,0;0,26833510398864746;0,4828571677207947;0,24880774319171906;1,0;2,0;46,0;1,0;159,0;Man City;Fulham;2;1,0;3,0
90320;2609,0;0,26604652404785156;0,5161087512969971;0,21784473955631256;1,0;0,0;46,0;1,0;159,0;Bolton;Aston Villa;0;1,0;1,0
90321;2611,0;0,22207145392894745;0,6222528219223022;0,1556757092475891;1,0;1,0;46,0;1,0;159,0;Fulham;Stoke;1;1,0;0,0
90322;2615,0;0,24838490784168243;0,24863527715206146;0,5029798150062561;2,0;2,0;46,0;1,0;159,0;West Ham;Chelsea;2;0,0;1,0
90323;2621,0;0,23514001071453094;0,23144522309303284;0,5334147214889526;2,0;2,0;46,0;1,0;159,0;Middlesbrough;Man United;2;0,0;2,0
90324;2624,0;0,2427661269903183;0,5743248462677002;0,18290898203849792;1,0;1,0;46,0;1,0;159,0;Tottenham;West Brom;1;1,0;0,0
90325;2626,0;0,11288910359144211;0,8394039869308472;0,04770693928003311;1,0;1,0;46,0;1,0;159,0;Liverpool;Newcastle;1;3,0;0,0
90326;2630,0;0,23795261979103088;0,5979576706886292;0,16408970952033997;1,0;0,0;46,0;1,0;159,0;Bolton;Sunderland;0;0,0;0,0
90327;2636,0;0,22672827541828156;0,5779023170471191;0,19536949694156647;1,0;2,0;46,0;1,0;159,0;Arsenal;Chelsea;2;1,0;4,0
90328;2644,0;0,2616399824619293;0,3061281740665436;0,4322318136692047;2,0;2,0;46,0;1,0;159,0;Newcastle;Fulham;2;0,0;1,0
90329;2646,0;0,24465443193912506;0,5600834488868713;0,1952621340751648;1,0;1,0;46,0;1,0;159,0;Tottenham;Man City;1;2,0;1,0
90330;2650,0;0,18128979206085205;0,7152348756790161;0,10347536206245422;1,0;1,0;46,0;1,0;159,0;Arsenal;Stoke;1;4,0;1,0
90331;2651,0;0,23138204216957092;0,6094373464584351;0,15918053686618805;1,0;1,0;46,0;1,0;159,0;Aston Villa;Newcastle;1;1,0;0,0
90332;2653,0;0,27961140871047974;0,43630069494247437;0,2840878665447235;1,0;2,0;46,0;1,0;159,0;Fulham;Everton;2;0,0;2,0
90333;2766,0;0,2754940390586853;0,48175156116485596;0,24275438487529755;1,0;1,0;46,0;1,0;159,0;West Ham;Aston Villa;1;2,0;1,0
90334;2770,0;0,2361857146024704;0,5976880788803101;0,1661263257265091;1,0;1,0;46,0;1,0;159,0;Tottenham;Sunderland;1;2,0;0,0
90335;2771,0;0,20334866642951965;0,15676075220108032;0,6398906111717224;2,0;2,0;46,0;1,0;159,0;Wolves;Arsenal;2;1,0;4,0
90336;2773,0;0,29229649901390076;0,40549495816230774;0,3022085428237915;1,0;1,0;46,0;1,0;159,0;Hull;Stoke;1;2,0;1,0
90337;2775,0;0,2799755930900574;0,42018383741378784;0,29984050989151;1,0;0,0;46,0;1,0;159,0;Wigan;Fulham;0;1,0;1,0
90338;2781,0;0,20582717657089233;0,6519981622695923;0,14217470586299896;1,0;0,0;46,0;1,0;159,0;Liverpool;Man City;0;2,0;2,0
90339;2785,0;0,2739884853363037;0,30041998624801636;0,4255915582180023;2,0;1,0;46,0;1,0;159,0;Stoke;Portsmouth;1;1,0;0,0
90340;2790,0;0,283018559217453;0,4626249074935913;0,2543565034866333;1,0;0,0;46,0;1,0;159,0;Blackburn;Stoke;0;0,0;0,0
90341;2792,0;0,18160532414913177;0,7151208519935608;0,10327376425266266;1,0;0,0;46,0;1,0;159,0;Man City;Hull;0;1,0;1,0
90342;2801,0;0,2552686929702759;0,2507690489292145;0,4939621686935425;2,0;0,0;46,0;1,0;159,0;Blackburn;Liverpool;0;0,0;0,0
90343;2806,0;0,28357574343681335;0,44485941529273987;0,27156487107276917;1,0;1,0;46,0;1,0;159,0;Wolves;Bolton;1;2,0;1,0
90344;2809,0;0,26792699098587036;0,47709062695503235;0,2549822926521301;1,0;1,0;46,0;1,0;159,0;Birmingham;West Ham;1;1,0;0,0
90345;2821,0;0,11060083657503128;0,8424816131591797;0,046917542815208435;1,0;1,0;46,0;1,0;159,0;Man United;Wolves;1;3,0;0,0
90346;2822,0;0,26702290773391724;0,30718186497688293;0,4257952868938446;2,0;2,0;46,0;1,0;159,0;Sunderland;Aston Villa;2;0,0;2,0
90347;2823,0;0,2692328989505768;0,3370928466320038;0,39367422461509705;2,0;0,0;46,0;1,0;159,0;Burnley;Arsenal;0;1,0;1,0
90348;2824,0;0,1498192548751831;0,7750691771507263;0,07511158287525177;1,0;1,0;46,0;1,0;159,0;Chelsea;Portsmouth;1;2,0;1,0
90349;2837,0;0,2796127200126648;0,4511116147041321;0,2692757248878479;1,0;0,0;46,0;1,0;159,0;Burnley;Bolton;0;1,0;1,0
90350;2843,0;0,28319892287254333;0,4611489772796631;0,2556520104408264;1,0;0,0;46,0;1,0;159,0;Wigan;Blackburn;0;1,0;1,0
90351;2844,0;0,24890854954719543;0,5219356417655945;0,22915582358837128;1,0;1,0;46,0;1,0;159,0;Arsenal;Aston Villa;1;3,0;0,0
90352;2845,0;0,20596367120742798;0,16204345226287842;0,6319928765296936;2,0;2,0;46,0;1,0;159,0;Hull;Man United;2;1,0;3,0
90353;2848,0;0,284291535615921;0,449970543384552;0,26573798060417175;1,0;1,0;46,0;1,0;159,0;Everton;Burnley;1;2,0;0,0
90354;2849,0;0,2537224590778351;0,24871481955051422;0,4975626766681671;2,0;2,0;46,0;1,0;159,0;Stoke;Birmingham;2;0,0;1,0
90355;2851,0;0,2524476945400238;0,24152211844921112;0,506030261516571;2,0;2,0;46,0;1,0;159,0;Wolves;Man City;2;0,0;3,0
90356;2853,0;0,2045070081949234;0,6701215505599976;0,12537136673927307;1,0;0,0;46,0;1,0;159,0;Bolton;Hull;0;2,0;2,0
90357;2854,0;0,16463984549045563;0,7484734058380127;0,08688676357269287;1,0;1,0;46,0;1,0;159,0;Man United;Wigan;1;5,0;0,0
90358;2855,0;0,2455965280532837;0,2241407185792923;0,5302627086639404;2,0;2,0;46,0;1,0;159,0;Portsmouth;Arsenal;2;1,0;4,0
90359;2859,0;0,21619965136051178;0,6434168219566345;0,14038345217704773;1,0;1,0;46,0;1,0;159,0;Man City;Blackburn;1;4,0;1,0
90360;2860,0;0,14254966378211975;0,7884194850921631;0,06903088092803955;1,0;1,0;46,0;1,0;159,0;Chelsea;Sunderland;1;7,0;2,0
90361;2863,0;0,26287075877189636;0,2892499268054962;0,4478793442249298;2,0;0,0;46,0;1,0;159,0;Stoke;Liverpool;0;1,0;1,0
90362;2864,0;0,1286456435918808;0,8132683038711548;0,058086033910512924;1,0;0,0;46,0;1,0;159,0;Tottenham;Hull;0;0,0;0,0
90363;2866,0;0,18171663582324982;0,7153260707855225;0,10295728594064713;1,0;0,0;46,0;1,0;159,0;Aston Villa;West Ham;0;0,0;0,0
90364;2877,0;0,27768632769584656;0,4594154357910156;0,26289820671081543;1,0;1,0;46,0;1,0;159,0;Blackburn;Wigan;1;2,0;1,0
90365;2881,0;0,2008707970380783;0,15360631048679352;0,6455228924751282;2,0;2,0;46,0;1,0;159,0;Burnley;Chelsea;2;1,0;2,0
90366;2885,0;0,28677913546562195;0,43184909224510193;0,2813718318939209;1,0;0,0;46,0;1,0;159,0;West Ham;Blackburn;0;0,0;0,0
90367;2888,0;0,20967206358909607;0,6579741835594177;0,132353737950325;1,0;1,0;46,0;1,0;159,0;Man City;Portsmouth;1;2,0;0,0
90368;2889,0;0,2893299460411072;0,4226505756378174;0,28801947832107544;1,0;0,0;46,0;1,0;159,0;Sunderland;Stoke;0;0,0;0,0
90369;2893,0;0,28471171855926514;0,44460004568099976;0,2706882059574127;1,0;1,0;46,0;1,0;159,0;Burnley;West Ham;1;2,0;1,0
90370;2898,0;0,2910137474536896;0,399289071559906;0,3096972405910492;1,0;0,0;46,0;1,0;159,0;Sunderland;Wigan;0;1,0;1,0
90371;2905,0;0,285807728767395;0,44324344396591187;0,2709488272666931;1,0;0,0;46,0;1,0;159,0;Wigan;Stoke;0;1,0;1,0
90372;2911,0;0,2345701903104782;0,20220255851745605;0,5632272362709045;2,0;1,0;46,0;1,0;159,0;Wolves;Tottenham;1;1,0;0,0
90373;2913,0;0,2464151531457901;0,5742449164390564;0,17933997511863708;1,0;0,0;46,0;1,0;159,0;Wigan;Bolton;0;0,0;0,0
90374;2914,0;0,14188151061534882;0,7903979420661926;0,06772053241729736;1,0;1,0;46,0;1,0;159,0;Arsenal;Sunderland;1;2,0;0,0
90375;2916,0;0,28677359223365784;0,37384548783302307;0,3393809199333191;1,0;2,0;46,0;1,0;159,0;Portsmouth;Stoke;2;1,0;2,0
90376;2926,0;0,2831610441207886;0,46167656779289246;0,25516241788864136;1,0;1,0;46,0;1,0;159,0;Bolton;Wolves;1;1,0;0,0
90377;2928,0;0,15631958842277527;0,7632622122764587;0,08041826635599136;1,0;2,0;46,0;1,0;159,0;Chelsea;Man City;2;2,0;4,0
90378;2933,0;0,15027743577957153;0,775225818157196;0,07449669390916824;1,0;1,0;46,0;1,0;159,0;Arsenal;Burnley;1;3,0;1,0
90379;2934,0;0,23849734663963318;0,593274712562561;0,16822797060012817;1,0;2,0;46,0;1,0;159,0;West Ham;Bolton;2;1,0;2,0
90380;2937,0;0,2826494574546814;0,3185974061489105;0,3987531363964081;2,0;1,0;46,0;1,0;159,0;Wigan;Liverpool;1;1,0;0,0
90381;2940,0;0,28642547130584717;0,3505803942680359;0,36299416422843933;2,0;0,0;46,0;1,0;159,0;Burnley;Stoke;0;1,0;1,0
90382;2945,0;0,214952290058136;0,17089329659938812;0,6141543984413147;2,0;2,0;46,0;1,0;159,0;Hull;Arsenal;2;1,0;2,0
90383;2949,0;0,25133761763572693;0,23527099192142487;0,513391375541687;2,0;0,0;46,0;1,0;159,0;Sunderland;Man City;0;1,0;1,0
90384;2960,0;0,2729946970939636;0,38473692536354065;0,34226831793785095;1,0;2,0;46,0;1,0;159,0;Fulham;Man City;2;1,0;2,0
90385;2961,0;0,15076003968715668;0,7723425626754761;0,07689741998910904;1,0;1,0;46,0;1,0;159,0;Man United;Liverpool;1;2,0;1,0
90386;2963,0;0,17181555926799774;0,7325473427772522;0,09563703089952469;1,0;0,0;46,0;1,0;159,0;Aston Villa;Sunderland;0;1,0;1,0
90387;2964,0;0,26133355498313904;0,524987518787384;0,21367888152599335;1,0;1,0;46,0;1,0;159,0;Blackburn;Birmingham;1;2,0;1,0
90388;2965,0;0,27551668882369995;0,3508526682853699;0,37363067269325256;2,0;2,0;46,0;1,0;159,0;Man City;Everton;2;0,0;2,0
90389;2969,0;0,17877225577831268;0,7181253433227539;0,1031024158000946;1,0;1,0;46,0;1,0;159,0;Chelsea;Aston Villa;1;7,0;1,0
90390;2977,0;0,14595983922481537;0,7828022241592407;0,0712379515171051;1,0;1,0;46,0;1,0;159,0;Arsenal;Wolves;1;1,0;0,0
90391;2978,0;0,27082550525665283;0,4631190001964569;0,26605549454689026;1,0;2,0;46,0;1,0;159,0;Bolton;Aston Villa;2;0,0;1,0
90392;2979,0;0,2610449194908142;0,277919203042984;0,46103590726852417;2,0;2,0;46,0;1,0;159,0;Burnley;Man City;2;1,0;6,0
90393;2981,0;0,2801760137081146;0,365058571100235;0,3547653555870056;1,0;0,0;46,0;1,0;159,0;Portsmouth;Blackburn;0;0,0;0,0
90394;2982,0;0,20187458395957947;0,6770961284637451;0,12102936208248138;1,0;1,0;46,0;1,0;159,0;Stoke;Hull;1;2,0;0,0
90395;2987,0;0,2933432161808014;0,40264278650283813;0,30401405692100525;1,0;2,0;46,0;1,0;159,0;Hull;Burnley;2;1,0;4,0
90396;2991,0;0,1827390491962433;0,7130046486854553;0,1042562797665596;1,0;1,0;46,0;1,0;159,0;Man City;Birmingham;1;5,0;1,0
90397;2993,0;0,1479959636926651;0,7782624363899231;0,07374159246683121;1,0;1,0;46,0;1,0;159,0;Chelsea;Bolton;1;1,0;0,0
90398;2994,0;0,2689257264137268;0,33978739380836487;0,39128684997558594;2,0;0,0;46,0;1,0;159,0;Aston Villa;Everton;0;2,0;2,0
90399;3000,0;0,231135293841362;0,5562167167663574;0,2126479595899582;1,0;2,0;46,0;1,0;159,0;Man City;Man United;2;0,0;1,0
90400;3003,0;0,24193412065505981;0,4562692642211914;0,3017966151237488;1,0;1,0;46,0;1,0;159,0;Tottenham;Chelsea;1;2,0;1,0
90401;3006,0;0,18131864070892334;0,7146963477134705;0,10398507118225098;1,0;1,0;46,0;1,0;159,0;Liverpool;West Ham;1;3,0;0,0
90402;3013,0;0,28702542185783386;0,41819438338279724;0,2947801351547241;1,0;0,0;46,0;1,0;159,0;Wolves;Blackburn;0;1,0;1,0
90403;3026,0;0,2580065429210663;0,2847331464290619;0,4572603702545166;2,0;1,0;46,0;1,0;159,0;Blackburn;Arsenal;1;2,0;1,0
90404;3029,0;0,24491684138774872;0,4660930633544922;0,2889901101589203;1,0;2,0;46,0;1,0;159,0;Man City;Tottenham;2;0,0;1,0
90405;3031,0;0,24050983786582947;0,5830761194229126;0,1764141023159027;1,0;2,0;46,0;1,0;159,0;Aston Villa;Blackburn;2;0,0;1,0
90406;3142,0;0,2794196307659149;0,3789748251438141;0,3416055142879486;1,0;0,0;46,0;1,0;159,0;Blackpool;Everton;0;2,0;2,0
90407;3149,0;0,26415538787841797;0,4575563669204712;0,27828821539878845;1,0;2,0;46,0;1,0;159,0;West Brom;Man City;2;0,0;2,0
90408;3162,0;0,22012007236480713;0,61813884973526;0,16174110770225525;1,0;0,0;46,0;1,0;159,0;Newcastle;Fulham;0;0,0;0,0
90409;3163,0;0,2766806185245514;0,44111892580986023;0,2822003960609436;1,0;1,0;46,0;1,0;159,0;Stoke;Liverpool;1;2,0;0,0
90410;3168,0;0,17495326697826385;0,7274671196937561;0,09757966548204422;1,0;2,0;46,0;1,0;159,0;Chelsea;Sunderland;2;0,0;3,0
90411;3177,0;0,2789880335330963;0,3235151171684265;0,3974967896938324;2,0;1,0;46,0;1,0;159,0;Blackburn;Aston Villa;1;2,0;0,0
90412;3178,0;0,28392308950424194;0,36296650767326355;0,3531104326248169;1,0;2,0;46,0;1,0;159,0;Fulham;Man City;2;1,0;4,0
