;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
78366;33953,0;0,32480496168136597;0,2848619818687439;0,39033302664756775;2,0;2,0;113,0;1,0;44,0;Lecce;Sampdoria;2;2,0;3,0
78367;33964,0;0,29662036895751953;0,31681618094444275;0,3865635097026825;2,0;1,0;113,0;1,0;44,0;Udinese;Napoli;1;3,0;1,0
78368;33965,0;0,24337470531463623;0,3392787575721741;0,4173465073108673;2,0;1,0;113,0;1,0;44,0;Lazio;Inter;1;3,0;1,0
78369;33966,0;0,2756267786026001;0,3657301068305969;0,3586430847644806;1,0;0,0;113,0;1,0;44,0;Chievo;Roma;0;2,0;2,0
78370;33967,0;0,2187359780073166;0,642553985118866;0,13871005177497864;1,0;1,0;113,0;1,0;44,0;Milan;Brescia;1;3,0;0,0
78371;33968,0;0,28953325748443604;0,23486529290676117;0,4756014943122864;2,0;2,0;113,0;1,0;44,0;Catania;Juventus;2;1,0;3,0
78372;33970,0;0,30738648772239685;0,47814393043518066;0,2144695520401001;1,0;1,0;113,0;1,0;44,0;Fiorentina;Cagliari;1;1,0;0,0
78373;33976,0;0,2891879081726074;0,33451715111732483;0,376294881105423;2,0;2,0;113,0;1,0;44,0;Genoa;Napoli;2;0,0;1,0
78374;33977,0;0,247843936085701;0,5574524402618408;0,19470356404781342;1,0;1,0;113,0;1,0;44,0;Palermo;Parma;1;3,0;1,0
78375;33979,0;0,26224613189697266;0,17050425708293915;0,5672496557235718;2,0;2,0;113,0;1,0;44,0;Bologna;Milan;2;0,0;3,0
78376;33980,0;0,28613245487213135;0,20864377915859222;0,5052237510681152;2,0;1,0;113,0;1,0;44,0;Brescia;Sampdoria;1;1,0;0,0
78377;33996,0;0,28670161962509155;0,31853941082954407;0,3947589099407196;2,0;0,0;113,0;1,0;44,0;Genoa;Lazio;0;0,0;0,0
78378;34009,0;0,2564125061035156;0,489225298166275;0,25436222553253174;1,0;0,0;113,0;1,0;44,0;Milan;Udinese;0;4,0;4,0
78379;34014,0;0,2698794901371002;0,5285615921020508;0,20155882835388184;1,0;0,0;113,0;1,0;44,0;Napoli;Fiorentina;0;0,0;0,0
78380;34026,0;0,2834521234035492;0,48810598254203796;0,22844184935092926;1,0;1,0;113,0;1,0;44,0;Parma;Catania;1;2,0;0,0
78381;34030,0;0,3272669017314911;0,40614452958106995;0,26658859848976135;1,0;0,0;113,0;1,0;44,0;Fiorentina;Lecce;0;1,0;1,0
78382;34032,0;0,27803686261177063;0,37418273091316223;0,3477804362773895;1,0;0,0;113,0;1,0;44,0;Sampdoria;Juventus;0;0,0;0,0
78383;34034,0;0,22129923105239868;0,15611153841018677;0,6225892305374146;2,0;2,0;113,0;1,0;44,0;Catania;Milan;2;0,0;2,0
78384;34056,0;0,3367331027984619;0,44789037108421326;0,21537652611732483;1,0;1,0;113,0;1,0;44,0;Brescia;Bari;1;2,0;0,0
78385;34060,0;0,28195276856422424;0,273881733417511;0,44416552782058716;2,0;2,0;113,0;1,0;44,0;Lecce;Palermo;2;2,0;4,0
78386;34061,0;0,2479921579360962;0,5811946988105774;0,17081311345100403;1,0;1,0;113,0;1,0;44,0;Napoli;Cesena;1;2,0;0,0
78387;34064,0;0,26993632316589355;0,4505656659603119;0,27949798107147217;1,0;2,0;113,0;1,0;44,0;Roma;Napoli;2;0,0;2,0
78388;34065,0;0,2873516082763672;0,18012461066246033;0,5325237512588501;2,0;0,0;113,0;1,0;44,0;Bari;Genoa;0;0,0;0,0
78389;34068,0;0,3451704680919647;0,2901424765586853;0,36468705534935;2,0;1,0;113,0;1,0;44,0;Catania;Lecce;1;3,0;2,0
78390;34073,0;0,2439117133617401;0,22255297005176544;0,5335353016853333;2,0;2,0;113,0;1,0;44,0;Fiorentina;Inter;2;1,0;2,0
78391;34074,0;0,2956327795982361;0,2699141204357147;0,4344530999660492;2,0;2,0;113,0;1,0;44,0;Sampdoria;Genoa;2;0,0;1,0
78392;34075,0;0,272323876619339;0,3112163841724396;0,41645973920822144;2,0;1,0;113,0;1,0;44,0;Bologna;Palermo;1;1,0;0,0
78393;34088,0;0,3230600655078888;0,2582051753997803;0,41873469948768616;2,0;0,0;113,0;1,0;44,0;Brescia;Lecce;0;2,0;2,0
78394;34091,0;0,3534029424190521;0,30147799849510193;0,34511905908584595;0,0;1,0;113,0;1,0;44,0;Cesena;Chievo;1;1,0;0,0
78395;34093,0;0,28890854120254517;0,48527032136917114;0,2258211225271225;1,0;0,0;113,0;1,0;44,0;Roma;Parma;0;2,0;2,0
78396;34094,0;0,20746389031410217;0,13602370023727417;0,6565123796463013;2,0;2,0;113,0;1,0;44,0;Sampdoria;Inter;2;0,0;2,0
78397;34098,0;0,3105299174785614;0,3699151277542114;0,31955498456954956;1,0;0,0;113,0;1,0;44,0;Bologna;Cagliari;0;2,0;2,0
78398;34099,0;0,30657488107681274;0,32743045687675476;0,3659946322441101;2,0;0,0;113,0;1,0;44,0;Chievo;Parma;0;0,0;0,0
78399;34103,0;0,28781116008758545;0,5041559338569641;0,20803283154964447;1,0;0,0;113,0;1,0;44,0;Napoli;Brescia;0;0,0;0,0
78400;34122,0;0,31526342034339905;0,4041774272918701;0,2805591821670532;1,0;1,0;113,0;1,0;44,0;Juventus;Brescia;1;2,0;1,0
78401;34128,0;0,30986833572387695;0,38020578026771545;0,30992594361305237;1,0;1,0;113,0;1,0;44,0;Catania;Palermo;1;4,0;0,0
78402;34134,0;0,3447141647338867;0,46008655428886414;0,19519934058189392;1,0;2,0;113,0;1,0;44,0;Parma;Bari;2;1,0;2,0
78403;34135,0;0,2854544520378113;0,4414345920085907;0,2731110155582428;1,0;2,0;113,0;1,0;44,0;Roma;Juventus;2;0,0;2,0
78404;34140,0;0,3356693387031555;0,32698744535446167;0,33734315633773804;2,0;0,0;113,0;1,0;44,0;Cagliari;Brescia;0;1,0;1,0
78405;34142,0;0,3100647032260895;0,3562222123146057;0,3337130546569824;1,0;1,0;113,0;1,0;44,0;Juventus;Genoa;1;3,0;2,0
78406;34148,0;0,29210802912712097;0,517857015132904;0,19003503024578094;1,0;2,0;113,0;1,0;44,0;Roma;Palermo;2;2,0;3,0
78407;34149,0;0,3272026777267456;0,34494656324386597;0,3278507888317108;1,0;2,0;113,0;1,0;44,0;Catania;Lazio;2;1,0;4,0
78408;34158,0;0,24414756894111633;0,17263346910476685;0,5832189321517944;2,0;2,0;113,0;1,0;44,0;Brescia;Milan;2;0,0;1,0
78409;34162,0;0,27992331981658936;0,5009540915489197;0,219122514128685;1,0;0,0;113,0;1,0;44,0;Juventus;Catania;0;2,0;2,0
78410;34164,0;0,29413488507270813;0,4579806923866272;0,24788445234298706;1,0;1,0;113,0;1,0;44,0;Roma;Chievo;1;1,0;0,0
78411;34166,0;0,2858968675136566;0,3265562355518341;0,3875468373298645;2,0;2,0;113,0;1,0;44,0;Cesena;Inter;2;1,0;2,0
78412;34168,0;0,264500230550766;0,213394433259964;0,52210533618927;2,0;2,0;113,0;1,0;44,0;Bari;Roma;2;2,0;3,0
78413;34169,0;0,2852911055088043;0,3645005226135254;0,3502083718776703;1,0;1,0;113,0;1,0;44,0;Catania;Cagliari;1;2,0;0,0
78414;34172,0;0,21556128561496735;0,6919969916343689;0,09244183450937271;1,0;1,0;113,0;1,0;44,0;Milan;Bologna;1;1,0;0,0
78415;34173,0;0,3338322043418884;0,4447612464427948;0,22140656411647797;1,0;1,0;113,0;1,0;44,0;Parma;Palermo;1;3,0;1,0
78416;34174,0;0,3406701683998108;0,2955436408519745;0,3637862503528595;2,0;0,0;113,0;1,0;44,0;Sampdoria;Brescia;0;3,0;3,0
78417;34176,0;0,28892022371292114;0,4502747654914856;0,26080507040023804;1,0;1,0;113,0;1,0;44,0;Palermo;Bari;1;2,0;1,0
78418;34177,0;0,25994640588760376;0,337247759103775;0,4028058350086212;2,0;0,0;113,0;1,0;44,0;Roma;Milan;0;0,0;0,0
78419;34178,0;0,3349910378456116;0,18731142580509186;0,477697491645813;2,0;0,0;113,0;1,0;44,0;Bologna;Parma;0;0,0;0,0
78420;34179,0;0,31904131174087524;0,3322492241859436;0,34870946407318115;2,0;2,0;113,0;1,0;44,0;Brescia;Catania;2;1,0;2,0
78421;34183,0;0,29478076100349426;0,3216135799884796;0,3836056888103485;2,0;1,0;113,0;1,0;44,0;Lecce;Napoli;1;2,0;1,0
78422;34185,0;0,310162216424942;0,45440879464149475;0,235429048538208;1,0;0,0;113,0;1,0;44,0;Juventus;Chievo;0;2,0;2,0
78423;34198,0;0,3128902018070221;0,3296046555042267;0,35750511288642883;2,0;0,0;113,0;1,0;44,0;Cagliari;Parma;0;1,0;1,0
78424;34201,0;0,2827032208442688;0,35715460777282715;0,36014214158058167;2,0;0,0;113,0;1,0;44,0;Juventus;Napoli;0;2,0;2,0
78425;34202,0;0,3003891110420227;0,39705416560173035;0,3025567829608917;1,0;2,0;113,0;1,0;44,0;Lecce;Lazio;2;2,0;4,0
78426;34203,0;0,2914133667945862;0,48025625944137573;0,22833046317100525;1,0;2,0;113,0;1,0;44,0;Palermo;Chievo;2;1,0;3,0
78427;34204,0;0,2632600665092468;0,4655280113220215;0,2712118327617645;1,0;1,0;113,0;1,0;44,0;Roma;Sampdoria;1;3,0;1,0
78428;34313,0;0,3122422695159912;0,36233243346214294;0,32542532682418823;1,0;0,0;113,0;1,0;44,0;Siena;Atalanta;0;2,0;2,0
78429;34317,0;0,2965310215950012;0,23645246028900146;0,4670164883136749;2,0;2,0;113,0;1,0;44,0;Lecce;Catania;2;0,0;1,0
78430;34323,0;0,2663356065750122;0,42052263021469116;0,313141793012619;1,0;2,0;113,0;1,0;44,0;Siena;Inter;2;0,0;1,0
78431;34330,0;0,34538453817367554;0,31837883591651917;0,3362365961074829;0,0;0,0;113,0;1,0;44,0;Chievo;Atalanta;0;0,0;0,0
78432;34333,0;0,2887507379055023;0,37775832414627075;0,33349093794822693;1,0;0,0;113,0;1,0;44,0;Parma;Palermo;0;0,0;0,0
78433;34343,0;0,28439590334892273;0,5831924676895142;0,1324116438627243;1,0;1,0;113,0;1,0;44,0;Udinese;Chievo;1;2,0;1,0
78434;34344,0;0,2446552813053131;0,2668430507183075;0,488501638174057;2,0;0,0;113,0;1,0;44,0;Roma;Juventus;0;1,0;1,0
78435;34356,0;0,22080065310001373;0,12216578423976898;0,6570335626602173;2,0;2,0;113,0;1,0;44,0;Cagliari;Milan;2;0,0;2,0
78436;34364,0;0,27950000762939453;0,3760247826576233;0,3444752097129822;1,0;0,0;113,0;1,0;44,0;Parma;Catania;0;3,0;3,0
78437;34372,0;0,27609261870384216;0,31873542070388794;0,4051719009876251;2,0;2,0;113,0;1,0;44,0;Novara;Fiorentina;2;0,0;3,0
78438;34377,0;0,33322957158088684;0,3867298364639282;0,2800406217575073;1,0;1,0;113,0;1,0;44,0;Chievo;Palermo;1;1,0;0,0
78439;34378,0;0,2999439239501953;0,5232653617858887;0,17679066956043243;1,0;2,0;113,0;1,0;44,0;Fiorentina;Lecce;2;0,0;1,0
78440;34381,0;0,263054221868515;0,5317118167877197;0,20523390173912048;1,0;1,0;113,0;1,0;44,0;Lazio;Atalanta;1;2,0;0,0
78441;34384,0;0,2204013466835022;0,6194025278091431;0,16019609570503235;1,0;0,0;113,0;1,0;44,0;Napoli;Bologna;0;1,0;1,0
78442;34386,0;0,256338894367218;0,5240382552146912;0,21962282061576843;1,0;1,0;113,0;1,0;44,0;Roma;Cesena;1;5,0;1,0
78443;34390,0;0,34059303998947144;0,29792338609695435;0,36148354411125183;2,0;0,0;113,0;1,0;44,0;Lecce;Chievo;0;2,0;2,0
78444;34393,0;0,23689700663089752;0,1927035003900528;0,5703995227813721;2,0;0,0;113,0;1,0;44,0;Siena;Napoli;0;1,0;1,0
78445;34395,0;0,31093376874923706;0,4154297709465027;0,27363646030426025;1,0;0,0;113,0;1,0;44,0;Catania;Parma;0;1,0;1,0
78446;34400,0;0,22275036573410034;0,18182629346847534;0,5954232811927795;2,0;1,0;113,0;1,0;44,0;Genoa;Napoli;1;3,0;2,0
78447;34402,0;0,2718105912208557;0,5763211846351624;0,15186825394630432;1,0;1,0;113,0;1,0;44,0;Milan;Cagliari;1;3,0;0,0
78448;34405,0;0,24009279906749725;0,18525806069374084;0,5746490955352783;2,0;1,0;113,0;1,0;44,0;Cagliari;Roma;1;4,0;2,0
78449;34407,0;0,2676939070224762;0,20022574067115784;0,5320804119110107;2,0;1,0;113,0;1,0;44,0;Lazio;Milan;1;2,0;0,0
78450;34410,0;0,32493382692337036;0,34663134813308716;0,32843485474586487;1,0;2,0;113,0;1,0;44,0;Novara;Chievo;2;1,0;2,0
78451;34427,0;0,26972219347953796;0,55363529920578;0,17664244771003723;1,0;1,0;113,0;1,0;44,0;Napoli;Chievo;1;2,0;0,0
78452;34429,0;0,276465505361557;0,45153874158859253;0,27199575304985046;1,0;1,0;113,0;1,0;44,0;Atalanta;Genoa;1;1,0;0,0
78453;34431,0;0,24926292896270752;0,29532358050346375;0,45541343092918396;2,0;2,0;113,0;1,0;44,0;Fiorentina;Napoli;2;0,0;3,0
78454;34433,0;0,2530202865600586;0,558973491191864;0,18800626695156097;1,0;1,0;113,0;1,0;44,0;Juventus;Catania;1;3,0;1,0
78455;34439,0;0,25960302352905273;0,5899523496627808;0,15044467151165009;1,0;1,0;113,0;1,0;44,0;Roma;Parma;1;1,0;0,0
78456;34441,0;0,347771018743515;0,351555734872818;0,3006731867790222;1,0;1,0;113,0;1,0;44,0;Bologna;Fiorentina;1;2,0;0,0
78457;34444,0;0,2655034363269806;0,35734373331069946;0,37715286016464233;2,0;0,0;113,0;1,0;44,0;Milan;Juventus;0;1,0;1,0
78458;34445,0;0,249518483877182;0,19158297777175903;0,5588985681533813;2,0;1,0;113,0;1,0;44,0;Atalanta;Roma;1;4,0;1,0
78459;34447,0;0,3289438486099243;0,4170188307762146;0,2540373206138611;1,0;2,0;113,0;1,0;44,0;Cagliari;Lecce;2;1,0;2,0
78460;34456,0;0,2926766574382782;0,4641883671283722;0,24313496053218842;1,0;1,0;113,0;1,0;44,0;Fiorentina;Cesena;1;2,0;0,0
78461;34457,0;0,29279157519340515;0,2717891037464142;0,4354192614555359;2,0;0,0;113,0;1,0;44,0;Inter;Catania;0;2,0;2,0
78462;34465,0;0,33815065026283264;0,3147816061973572;0,3470676839351654;2,0;0,0;113,0;1,0;44,0;Parma;Fiorentina;0;2,0;2,0
78463;34466,0;0,3080316483974457;0,4005541205406189;0,29141417145729065;1,0;2,0;113,0;1,0;44,0;Chievo;Inter;2;0,0;2,0
78464;34477,0;0,23832036554813385;0,1565685123205185;0,6051111221313477;2,0;2,0;113,0;1,0;44,0;Parma;Milan;2;0,0;2,0
78465;34480,0;0,2704700231552124;0,502661943435669;0,22686804831027985;1,0;1,0;113,0;1,0;44,0;Catania;Lazio;1;1,0;0,0
78466;34484,0;0,2953967750072479;0,23970989882946014;0,46489328145980835;2,0;0,0;113,0;1,0;44,0;Udinese;Napoli;0;2,0;2,0
78467;34486,0;0,22801484167575836;0,6222707629203796;0,1497143656015396;1,0;1,0;113,0;1,0;44,0;Milan;Roma;1;2,0;1,0
78468;34487,0;0,27290359139442444;0,511518120765686;0,21557830274105072;1,0;0,0;113,0;1,0;44,0;Palermo;Udinese;0;1,0;1,0
78469;34488,0;0,35641974210739136;0,2890419661998749;0,35453835129737854;0,0;1,0;113,0;1,0;44,0;Atalanta;Bologna;1;2,0;0,0
78470;34491,0;0,28940442204475403;0,5092642307281494;0,2013312727212906;1,0;0,0;113,0;1,0;44,0;Genoa;Fiorentina;0;2,0;2,0
78471;34505,0;0,2767896056175232;0,38509923219680786;0,33811116218566895;1,0;1,0;113,0;1,0;44,0;Siena;Udinese;1;1,0;0,0
78472;34507,0;0,29747605323791504;0,3882732093334198;0,3142506778240204;1,0;0,0;113,0;1,0;44,0;Cagliari;Inter;0;2,0;2,0
78473;34512,0;0,21138311922550201;0,6863372325897217;0,10227969288825989;1,0;2,0;113,0;1,0;44,0;Milan;Fiorentina;2;1,0;2,0
78474;34518,0;0,3519163727760315;0,37698641419410706;0,27109721302986145;1,0;0,0;113,0;1,0;44,0;Fiorentina;Palermo;0;0,0;0,0
78475;34523,0;0,29046377539634705;0,45169705152511597;0,257839173078537;1,0;1,0;113,0;1,0;44,0;Parma;Novara;1;2,0;0,0
78476;34526,0;0,2505756914615631;0,46495646238327026;0,28446781635284424;1,0;1,0;113,0;1,0;44,0;Catania;Atalanta;1;2,0;0,0
78477;34530,0;0,3272676467895508;0,3287222385406494;0,3440101146697998;2,0;0,0;113,0;1,0;44,0;Cesena;Palermo;0;2,0;2,0
78478;34537,0;0,2917075455188751;0,2698407769203186;0,4384516477584839;2,0;1,0;113,0;1,0;44,0;Cagliari;Catania;1;3,0;0,0
78479;34538,0;0,186599001288414;0,1227395161986351;0,6906614899635315;2,0;2,0;113,0;1,0;44,0;Cesena;Juventus;2;0,0;1,0
78480;34542,0;0,28682389855384827;0,2229546308517456;0,49022147059440613;2,0;2,0;113,0;1,0;44,0;Palermo;Parma;2;1,0;2,0
78481;34546,0;0,30773285031318665;0,4842647910118103;0,20800241827964783;1,0;0,0;113,0;1,0;44,0;Cagliari;Chievo;0;0,0;0,0
78482;34556,0;0,2663204073905945;0,2518547773361206;0,4818248450756073;2,0;0,0;113,0;1,0;44,0;Chievo;Roma;0;0,0;0,0
78483;34561,0;0,3061462938785553;0,3108481764793396;0,3830054998397827;2,0;1,0;113,0;1,0;44,0;Genoa;Cagliari;1;2,0;1,0
78484;34568,0;0,27796176075935364;0,46256545186042786;0,2594728469848633;1,0;2,0;113,0;1,0;44,0;Atalanta;Lazio;2;0,0;2,0
78485;34570,0;0,19335994124412537;0,1393059641122818;0,6673341393470764;2,0;2,0;113,0;1,0;44,0;Cagliari;Juventus;2;0,0;2,0
78486;34571,0;0,26435670256614685;0,3922443985939026;0,3433988690376282;1,0;1,0;113,0;1,0;44,0;Inter;Milan;1;4,0;2,0
78487;34575,0;0,2934151589870453;0,4647606909275055;0,24182412028312683;1,0;1,0;113,0;1,0;44,0;Udinese;Genoa;1;2,0;0,0
78488;34578,0;0,2992403507232666;0,4070979356765747;0,29366177320480347;1,0;1,0;113,0;1,0;44,0;Chievo;Lecce;1;1,0;0,0
78489;34698,0;0,28928545117378235;0,22452817857265472;0,4861864149570465;2,0;1,0;113,0;1,0;44,0;Atalanta;Inter;1;3,0;2,0
78490;34700,0;0,24953867495059967;0,16986870765686035;0,5805925726890564;2,0;2,0;113,0;1,0;44,0;Genoa;Napoli;2;2,0;4,0
78491;34702,0;0,28628456592559814;0,4197547733783722;0,29396069049835205;1,0;2,0;113,0;1,0;44,0;Milan;Fiorentina;2;1,0;3,0
78492;34704,0;0,28888291120529175;0,5155524015426636;0,19556474685668945;1,0;0,0;113,0;1,0;44,0;Parma;Siena;0;0,0;0,0
78493;34705,0;0,31737539172172546;0,4016682207584381;0,2809563875198364;1,0;1,0;113,0;1,0;44,0;Torino;Bologna;1;1,0;0,0
78494;34706,0;0,2273539900779724;0,6108283400535583;0,161817729473114;1,0;0,0;113,0;1,0;44,0;Juventus;Lazio;0;0,0;0,0
78495;34709,0;0,3312413692474365;0,4389898478984833;0,2297688126564026;1,0;1,0;113,0;1,0;44,0;Catania;Chievo;1;2,0;1,0
78496;34713,0;0,31203389167785645;0,38115718960762024;0,3068089485168457;1,0;1,0;113,0;1,0;44,0;Siena;Pescara;1;1,0;0,0
78497;34715,0;0,24359311163425446;0,5547513961791992;0,20165547728538513;1,0;1,0;113,0;1,0;44,0;Roma;Torino;1;2,0;0,0
78498;34730,0;0,37207213044166565;0,32022741436958313;0,3077004551887512;0,0;2,0;113,0;1,0;44,0;Genoa;Chievo;2;2,0;4,0
78499;34735,0;0,30053645372390747;0,32733118534088135;0,3721323311328888;2,0;1,0;113,0;1,0;44,0;Udinese;Cagliari;1;4,0;1,0
78500;34736,0;0,2621225118637085;0,2653823494911194;0,4724951386451721;2,0;1,0;113,0;1,0;44,0;Atalanta;Parma;1;2,0;1,0
78501;34738,0;0,3329513669013977;0,38539111614227295;0,28165751695632935;1,0;2,0;113,0;1,0;44,0;Cagliari;Chievo;2;0,0;2,0
78502;34741,0;0,31022927165031433;0,3976419270038605;0,2921288013458252;1,0;1,0;113,0;1,0;44,0;Pescara;Genoa;1;2,0;0,0
78503;34768,0;0,2948194146156311;0,35017892718315125;0,35500165820121765;2,0;1,0;113,0;1,0;44,0;Chievo;Atalanta;1;1,0;0,0
78504;34773,0;0,2537969946861267;0,37221693992614746;0,37398606538772583;2,0;1,0;113,0;1,0;44,0;Napoli;Roma;1;4,0;1,0
78505;34777,0;0,26769760251045227;0,5545551180839539;0,17774733901023865;1,0;1,0;113,0;1,0;44,0;Inter;Pescara;1;2,0;0,0
78506;34778,0;0,32925498485565186;0,30824825167655945;0,3624967336654663;2,0;1,0;113,0;1,0;44,0;Cagliari;Genoa;1;2,0;1,0
78507;34780,0;0,2421196550130844;0,5522425770759583;0,20563781261444092;1,0;1,0;113,0;1,0;44,0;Lazio;Atalanta;1;2,0;0,0
78508;34787,0;0,2602824866771698;0,5407902598381042;0,19892726838588715;1,0;1,0;113,0;1,0;44,0;Milan;Bologna;1;2,0;1,0
78509;34790,0;0,3014671206474304;0,23051775991916656;0,46801504492759705;2,0;0,0;113,0;1,0;44,0;Chievo;Parma;0;1,0;1,0
78510;34804,0;0,3216790556907654;0,4467061460018158;0,2316148281097412;1,0;1,0;113,0;1,0;44,0;Sampdoria;Pescara;1;6,0;0,0
78511;34806,0;0,26093655824661255;0,5399015545845032;0,19916194677352905;1,0;2,0;113,0;1,0;44,0;Roma;Cagliari;2;2,0;4,0
78512;34813,0;0,30827683210372925;0,390932559967041;0,30079060792922974;1,0;2,0;113,0;1,0;44,0;Palermo;Atalanta;2;1,0;2,0
78513;34815,0;0,3205162584781647;0,21959808468818665;0,4598856568336487;2,0;1,0;113,0;1,0;44,0;Siena;Inter;1;3,0;1,0
78514;34818,0;0,31838053464889526;0,2878160774707794;0,3938034176826477;2,0;0,0;113,0;1,0;44,0;Atalanta;Catania;0;0,0;0,0
78515;34826,0;0,25928497314453125;0,567221999168396;0,17349302768707275;1,0;1,0;113,0;1,0;44,0;Milan;Parma;1;2,0;1,0
78516;34830,0;0,2749636471271515;0,4180050492286682;0,3070312738418579;1,0;1,0;113,0;1,0;44,0;Fiorentina;Inter;1;4,0;1,0
78517;34835,0;0,28530120849609375;0,2127353996038437;0,5019633769989014;2,0;1,0;113,0;1,0;44,0;Siena;Lazio;1;3,0;0,0
78518;34838,0;0,30403485894203186;0,3576784133911133;0,33828675746917725;1,0;1,0;113,0;1,0;44,0;Cagliari;Torino;1;4,0;3,0
78519;34847,0;0,2713191509246826;0,49090442061424255;0,23777642846107483;1,0;1,0;113,0;1,0;44,0;Milan;Lazio;1;3,0;0,0
78520;34856,0;0,2571306824684143;0,18213680386543274;0,5607325434684753;2,0;2,0;113,0;1,0;44,0;Genoa;Milan;2;0,0;2,0
78521;34864,0;0,3510323762893677;0,34780237078666687;0,30116525292396545;0,0;2,0;113,0;1,0;44,0;Palermo;Siena;2;1,0;2,0
78522;34865,0;0,3252350986003876;0,24161553382873535;0,4331493079662323;2,0;1,0;113,0;1,0;44,0;Parma;Torino;1;4,0;1,0
78523;34870,0;0,2921357750892639;0,5432702898979187;0,16459394991397858;1,0;1,0;113,0;1,0;44,0;Napoli;Atalanta;1;3,0;2,0
78524;34872,0;0,28285399079322815;0,45845821499824524;0,258687824010849;1,0;1,0;113,0;1,0;44,0;Roma;Parma;1;2,0;0,0
78525;34880,0;0,3458094000816345;0,33151981234550476;0,3226707875728607;0,0;1,0;113,0;1,0;44,0;Lazio;Catania;1;2,0;1,0
78526;34883,0;0,2567673623561859;0,23294232785701752;0,5102903246879578;2,0;2,0;113,0;1,0;44,0;Torino;Napoli;2;3,0;5,0
78527;34885,0;0,2758095860481262;0,43700161576271057;0,2871887981891632;1,0;2,0;113,0;1,0;44,0;Sampdoria;Inter;2;0,0;2,0
78528;34889,0;0,24680717289447784;0,3781292736530304;0,37506356835365295;1,0;0,0;113,0;1,0;44,0;Fiorentina;Milan;0;2,0;2,0
78529;34893,0;0,2918988764286041;0,22884070873260498;0,4792604148387909;2,0;0,0;113,0;1,0;44,0;Siena;Parma;0;0,0;0,0
78530;34895,0;0,25543877482414246;0,5123330950737;0,232228085398674;1,0;0,0;113,0;1,0;44,0;Roma;Lazio;0;1,0;1,0
78531;34897,0;0,34692248702049255;0,21135148406028748;0,44172602891921997;2,0;2,0;113,0;1,0;44,0;Pescara;Siena;2;2,0;3,0
78532;34899,0;0,33514708280563354;0,28107622265815735;0,3837766647338867;2,0;0,0;113,0;1,0;44,0;Chievo;Catania;0;0,0;0,0
78533;34900,0;0,2976086437702179;0,3618023991584778;0,34058892726898193;1,0;0,0;113,0;1,0;44,0;Genoa;Sampdoria;0;1,0;1,0
78534;34903,0;0,34627681970596313;0,4261815845966339;0,22754161059856415;1,0;2,0;113,0;1,0;44,0;Parma;Udinese;2;0,0;3,0
78535;34912,0;0,28107723593711853;0,44321486353874207;0,275707870721817;1,0;1,0;113,0;1,0;44,0;Juventus;Milan;1;1,0;0,0
78536;34913,0;0,2839507460594177;0,5310410261154175;0,18500825762748718;1,0;1,0;113,0;1,0;44,0;Napoli;Cagliari;1;3,0;2,0
78537;34916,0;0,3230712413787842;0,24785609543323517;0,42907264828681946;2,0;0,0;113,0;1,0;44,0;Atalanta;Bologna;0;1,0;1,0
78538;34917,0;0,32366615533828735;0,26784974336624146;0,4084841012954712;2,0;2,0;113,0;1,0;44,0;Cagliari;Udinese;2;0,0;1,0
78539;34934,0;0,302351176738739;0,5046150088310242;0,19303378462791443;1,0;1,0;113,0;1,0;44,0;Parma;Atalanta;1;2,0;0,0
78540;34935,0;0,2665080428123474;0,5595541596412659;0,1739378124475479;1,0;1,0;113,0;1,0;44,0;Udinese;Sampdoria;1;3,0;1,0
78541;34940,0;0,3160768747329712;0,32822006940841675;0,35570305585861206;2,0;2,0;113,0;1,0;44,0;Inter;Lazio;2;1,0;3,0
78542;34946,0;0,30650246143341064;0,5162366628646851;0,17726092040538788;1,0;1,0;113,0;1,0;44,0;Catania;Pescara;1;1,0;0,0
78543;34954,0;0,2859008014202118;0,5698664784431458;0,14423276484012604;1,0;2,0;113,0;1,0;44,0;Parma;Bologna;2;0,0;2,0
78544;34959,0;0,3046644926071167;0,1719130128622055;0,5234224796295166;2,0;1,0;113,0;1,0;44,0;Cagliari;Lazio;1;1,0;0,0
78545;34964,0;0,24340365827083588;0,17956894636154175;0,5770273804664612;2,0;2,0;113,0;1,0;44,0;Siena;Milan;2;1,0;2,0
78546;35071,0;0,21239706873893738;0,1461932361125946;0,641409695148468;2,0;2,0;113,0;1,0;44,0;Parma;Juventus;2;0,0;1,0
78547;35073,0;0,28206050395965576;0,36889344453811646;0,3490460515022278;1,0;1,0;113,0;1,0;44,0;Livorno;Atalanta;1;1,0;0,0
78548;35075,0;0,253363698720932;0,18507516384124756;0,5615611672401428;2,0;0,0;113,0;1,0;44,0;Torino;Roma;0;1,0;1,0
78549;35081,0;0,30307736992836;0,4066949486732483;0,29022765159606934;1,0;1,0;113,0;1,0;44,0;Atalanta;Bologna;1;2,0;1,0
78550;35082,0;0,29925692081451416;0,34561482071876526;0,35512828826904297;2,0;1,0;113,0;1,0;44,0;Cagliari;Torino;1;2,0;1,0
78551;35083,0;0,2989175617694855;0,21568290889263153;0,4853994846343994;2,0;0,0;113,0;1,0;44,0;Chievo;Milan;0;0,0;0,0
