;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
80273;2219,0;0,23170016705989838;0,5792711973190308;0,18902866542339325;1,0;2,0;9,0;1,0;119,0;Tottenham;Newcastle;2;1,0;4,0
80274;2225,0;0,256245493888855;0,5152373313903809;0,22851711511611938;1,0;1,0;9,0;1,0;119,0;Newcastle;Reading;1;3,0;0,0
80275;2231,0;0,27711838483810425;0,45422232151031494;0,2686592936515808;1,0;1,0;9,0;1,0;119,0;Bolton;West Ham;1;1,0;0,0
80276;2240,0;0,29169178009033203;0,3541290760040283;0,3541792035102844;2,0;2,0;9,0;1,0;119,0;Everton;Chelsea;2;0,0;1,0
80277;2242,0;0,28256404399871826;0,3189290761947632;0,39850690960884094;2,0;0,0;9,0;1,0;119,0;Blackburn;Man United;0;1,0;1,0
80278;2243,0;0,28937995433807373;0,34423330426216125;0,3663867712020874;2,0;2,0;9,0;1,0;119,0;Fulham;Liverpool;2;0,0;2,0
80279;2254,0;0,26042264699935913;0,5035995841026306;0,23597773909568787;1,0;0,0;9,0;1,0;119,0;Tottenham;Bolton;0;1,0;1,0
80280;2256,0;0,23994827270507812;0,5584860444068909;0,20156574249267578;1,0;0,0;9,0;1,0;119,0;Wigan;Reading;0;0,0;0,0
80281;2258,0;0,2681323289871216;0,4814220666885376;0,250445693731308;1,0;2,0;9,0;1,0;119,0;Portsmouth;Blackburn;2;0,0;1,0
80282;2262,0;0,2925461232662201;0,4029434025287628;0,3045104146003723;1,0;1,0;9,0;1,0;119,0;Bolton;Sunderland;1;2,0;0,0
80283;2263,0;0,254767507314682;0,5192963480949402;0,2259361445903778;1,0;1,0;9,0;1,0;119,0;Fulham;Birmingham;1;2,0;0,0
80284;2266,0;0,2897026836872101;0,3455863893032074;0,3647109568119049;2,0;2,0;9,0;1,0;119,0;Reading;Tottenham;2;0,0;1,0
80285;2273,0;0,29240351915359497;0,3573111593723297;0,35028526186943054;1,0;1,0;9,0;1,0;119,0;Everton;Newcastle;1;3,0;1,0
80286;2386,0;0,2570495009422302;0,5130126476287842;0,22993788123130798;1,0;0,0;9,0;1,0;119,0;West Brom;Blackburn;0;2,0;2,0
80287;2390,0;0,2972882390022278;0,3848539888858795;0,3178577125072479;1,0;2,0;9,0;1,0;119,0;Hull;Bolton;2;0,0;1,0
80288;2399,0;0,20812612771987915;0,6353833079338074;0,15649056434631348;1,0;2,0;9,0;1,0;119,0;Arsenal;Aston Villa;2;0,0;2,0
80289;2410,0;0,1951560527086258;0,6645100712776184;0,14033390581607819;1,0;0,0;9,0;1,0;119,0;Chelsea;Newcastle;0;0,0;0,0
80290;2418,0;0,276910662651062;0,4548722803592682;0,2682171165943146;1,0;1,0;9,0;1,0;119,0;Wigan;Everton;1;1,0;0,0
80291;2422,0;0,29434680938720703;0,36667394638061523;0,3389792740345001;1,0;2,0;9,0;1,0;119,0;Sunderland;Bolton;2;1,0;4,0
80292;2425,0;0,2875227630138397;0,3368578553199768;0,3756193518638611;2,0;2,0;9,0;1,0;119,0;Man City;Man United;2;0,0;1,0
80293;2426,0;0,25643792748451233;0,5147094130516052;0,22885265946388245;1,0;1,0;9,0;1,0;119,0;Portsmouth;Blackburn;1;3,0;2,0
80294;2428,0;0,24293100833892822;0,5508050918579102;0,206263929605484;1,0;0,0;9,0;1,0;119,0;Liverpool;West Ham;0;0,0;0,0
80295;2430,0;0,2890123724937439;0,34275805950164795;0,36822959780693054;2,0;2,0;9,0;1,0;119,0;Blackburn;Liverpool;2;1,0;3,0
80296;2433,0;0,2833195626735687;0,43442830443382263;0,2822521924972534;1,0;1,0;9,0;1,0;119,0;Hull;Middlesbrough;1;2,0;1,0
80297;2434,0;0,18517914414405823;0,686183512210846;0,12863731384277344;1,0;1,0;9,0;1,0;119,0;Man United;Sunderland;1;1,0;0,0
80298;2435,0;0,28646841645240784;0,4239961504936218;0,2895354628562927;1,0;0,0;9,0;1,0;119,0;Newcastle;Stoke;0;2,0;2,0
80299;2439,0;0,2952482998371124;0,3747316598892212;0,3300200402736664;1,0;1,0;9,0;1,0;119,0;Aston Villa;Bolton;1;4,0;2,0
80300;2441,0;0,2900952994823456;0,4115722179412842;0,2983325123786926;1,0;2,0;9,0;1,0;119,0;Man City;Everton;2;0,0;1,0
80301;2447,0;0,20737069845199585;0,6371144652366638;0,15551483631134033;1,0;0,0;9,0;1,0;119,0;Chelsea;West Ham;0;1,0;1,0
80302;2449,0;0,2746516764163971;0,46185389161109924;0,26349446177482605;1,0;1,0;9,0;1,0;119,0;Blackburn;Stoke;1;3,0;0,0
80303;2467,0;0,2448759824037552;0,544338583946228;0,21078543365001678;1,0;1,0;9,0;1,0;119,0;Wigan;Newcastle;1;2,0;1,0
80304;2469,0;0,2946639955043793;0,36831027269363403;0,33702579140663147;1,0;0,0;9,0;1,0;119,0;Blackburn;Man City;0;2,0;2,0
80305;2484,0;0,24484439194202423;0,5458179116249084;0,2093377411365509;1,0;1,0;9,0;1,0;119,0;Man United;Chelsea;1;3,0;0,0
80306;2490,0;0,2943432629108429;0,3667301833629608;0,3389265835285187;1,0;2,0;9,0;1,0;119,0;Hull;Arsenal;2;1,0;3,0
80307;2492,0;0,2918027639389038;0,3546792268753052;0,35351794958114624;1,0;2,0;9,0;1,0;119,0;Sunderland;Aston Villa;2;1,0;2,0
80308;2493,0;0,2570027709007263;0,5131459832191467;0,22985121607780457;1,0;1,0;9,0;1,0;119,0;West Brom;Middlesbrough;1;3,0;0,0
80309;2496,0;0,2556084990501404;0,5169912576675415;0,22740024328231812;1,0;0,0;9,0;1,0;119,0;Liverpool;Everton;0;1,0;1,0
80310;2498,0;0,2710990607738495;0,47260499000549316;0,25629597902297974;1,0;1,0;9,0;1,0;119,0;Sunderland;Fulham;1;1,0;0,0
80311;2501,0;0,2602384686470032;0,5041069388389587;0,23565466701984406;1,0;0,0;9,0;1,0;119,0;Blackburn;Bolton;0;2,0;2,0
80312;2504,0;0,23742739856243134;0,5649119019508362;0,19766074419021606;1,0;1,0;9,0;1,0;119,0;Man City;Newcastle;1;2,0;1,0
80313;2507,0;0,29313886165618896;0,37338918447494507;0,3334719240665436;1,0;0,0;9,0;1,0;119,0;Arsenal;West Ham;0;0,0;0,0
80314;2510,0;0,29213136434555054;0,4044276773929596;0,30344104766845703;1,0;1,0;9,0;1,0;119,0;Fulham;Portsmouth;1;3,0;1,0
80315;2512,0;0,22124414145946503;0,604714572429657;0,1740412712097168;1,0;1,0;9,0;1,0;119,0;Man United;Everton;1;1,0;0,0
80316;2514,0;0,2853708267211914;0,32882383465766907;0,3858053386211395;2,0;1,0;9,0;1,0;119,0;Stoke;Man City;1;1,0;0,0
80317;2522,0;0,25714391469955444;0,5127599835395813;0,23009608685970306;1,0;1,0;9,0;1,0;119,0;Sunderland;Stoke;1;2,0;0,0
80318;2523,0;0,24411849677562714;0,5477089285850525;0,20817255973815918;1,0;2,0;9,0;1,0;119,0;West Brom;Newcastle;2;2,0;3,0
80319;2537,0;0,2929738461971283;0,3600032925605774;0,3470229208469391;1,0;0,0;9,0;1,0;119,0;Newcastle;Everton;0;0,0;0,0
80320;2538,0;0,2972429394721985;0,38513079285621643;0,3176262378692627;1,0;2,0;9,0;1,0;119,0;Hull;Tottenham;2;1,0;2,0
80321;2541,0;0,2572364807128906;0,5125012397766113;0,23026227951049805;1,0;1,0;9,0;1,0;119,0;Everton;West Brom;1;2,0;0,0
80322;2542,0;0,2835676968097687;0,3223569989204407;0,3940753638744354;2,0;1,0;9,0;1,0;119,0;Middlesbrough;Liverpool;1;2,0;0,0
80323;2543,0;0,19136695563793182;0,6728130578994751;0,13581997156143188;1,0;0,0;9,0;1,0;119,0;Aston Villa;Stoke;0;2,0;2,0
80324;2555,0;0,18825149536132812;0,679574191570282;0,13217434287071228;1,0;1,0;9,0;1,0;119,0;Tottenham;Middlesbrough;1;4,0;0,0
80325;2556,0;0,2929030954837799;0,3596610724925995;0,34743592143058777;1,0;2,0;9,0;1,0;119,0;Wigan;West Ham;2;0,0;1,0
80326;2558,0;0,27555522322654724;0,45907506346702576;0,2653696835041046;1,0;2,0;9,0;1,0;119,0;Fulham;Blackburn;2;1,0;2,0
80327;2562,0;0,27030307054519653;0,4749983549118042;0,25469857454299927;1,0;0,0;9,0;1,0;119,0;Hull;Newcastle;0;1,0;1,0
80328;2563,0;0,2635538578033447;0,49469953775405884;0,24174664914608002;1,0;2,0;9,0;1,0;119,0;Man United;Liverpool;2;1,0;4,0
80329;2587,0;0,2889062464237213;0,41569381952285767;0,295399934053421;1,0;1,0;9,0;1,0;119,0;Everton;Wigan;1;4,0;0,0
80330;2588,0;0,2249048501253128;0,5959092378616333;0,17918598651885986;1,0;1,0;9,0;1,0;119,0;Man United;Aston Villa;1;3,0;2,0
80331;2591,0;0,2791726589202881;0,44777199625968933;0,2730553448200226;1,0;1,0;9,0;1,0;119,0;Middlesbrough;Hull;1;3,0;1,0
80332;2593,0;0,26854458451271057;0,48021170496940613;0,2512436509132385;1,0;0,0;9,0;1,0;119,0;Stoke;Newcastle;0;1,0;1,0
80333;2596,0;0,2889050245285034;0,3423077464103699;0,36878716945648193;2,0;2,0;9,0;1,0;119,0;Wigan;Arsenal;2;1,0;4,0
80334;2597,0;0,2923034429550171;0,3569298982620239;0,3507666289806366;1,0;0,0;9,0;1,0;119,0;Aston Villa;Everton;0;3,0;3,0
80335;2598,0;0,2820967733860016;0,4383997917175293;0,2795034945011139;1,0;2,0;9,0;1,0;119,0;Man City;Fulham;2;1,0;3,0
80336;2609,0;0,2804397642612457;0,4437471330165863;0,27581310272216797;1,0;0,0;9,0;1,0;119,0;Bolton;Aston Villa;0;1,0;1,0
80337;2611,0;0,2748478949069977;0,46125051379203796;0,2639016807079315;1,0;1,0;9,0;1,0;119,0;Fulham;Stoke;1;1,0;0,0
80338;2615,0;0,29231297969818115;0,35693633556365967;0,3507506847381592;1,0;2,0;9,0;1,0;119,0;West Ham;Chelsea;2;0,0;1,0
80339;2621,0;0,2901196777820587;0,3473878800868988;0,3624924123287201;2,0;2,0;9,0;1,0;119,0;Middlesbrough;Man United;2;0,0;2,0
80340;2624,0;0,2768097519874573;0,4551863968372345;0,268003910779953;1,0;1,0;9,0;1,0;119,0;Tottenham;West Brom;1;1,0;0,0
80341;2626,0;0,1926160752773285;0,6700847744941711;0,13729916512966156;1,0;1,0;9,0;1,0;119,0;Liverpool;Newcastle;1;3,0;0,0
80342;2630,0;0,26973628997802734;0,476696640253067;0,25356706976890564;1,0;0,0;9,0;1,0;119,0;Bolton;Sunderland;0;0,0;0,0
80343;2636,0;0,27855411171913147;0,43077167868614197;0,29067426919937134;1,0;2,0;9,0;1,0;119,0;Arsenal;Chelsea;2;1,0;4,0
80344;2644,0;0,2856706976890564;0,3930790424346924;0,3212502598762512;1,0;2,0;9,0;1,0;119,0;Newcastle;Fulham;2;0,0;1,0
80345;2646,0;0,27869248390197754;0,44927799701690674;0,27202942967414856;1,0;1,0;9,0;1,0;119,0;Tottenham;Man City;1;2,0;1,0
80346;2650,0;0,25711968541145325;0,5128284096717834;0,23005186021327972;1,0;1,0;9,0;1,0;119,0;Arsenal;Stoke;1;4,0;1,0
80347;2651,0;0,2505747079849243;0,5306540727615356;0,21877127885818481;1,0;1,0;9,0;1,0;119,0;Aston Villa;Newcastle;1;1,0;0,0
80348;2653,0;0,29484301805496216;0,38177192211151123;0,323385089635849;1,0;2,0;9,0;1,0;119,0;Fulham;Everton;2;0,0;2,0
80349;2766,0;0,2787761390209198;0,4490097165107727;0,27221420407295227;1,0;1,0;9,0;1,0;119,0;West Ham;Aston Villa;1;2,0;1,0
80350;2770,0;0,26737192273139954;0,48366034030914307;0,2489677369594574;1,0;1,0;9,0;1,0;119,0;Tottenham;Sunderland;1;2,0;0,0
80351;2771,0;0,2852891683578491;0,32849377393722534;0,38621705770492554;2,0;2,0;9,0;1,0;119,0;Wolves;Arsenal;2;1,0;4,0
80352;2773,0;0,2968820631504059;0,3870772421360016;0,3160407543182373;1,0;1,0;9,0;1,0;119,0;Hull;Stoke;1;2,0;1,0
80353;2775,0;0,2889513671398163;0,4155391752719879;0,2955094873905182;1,0;0,0;9,0;1,0;119,0;Wigan;Fulham;0;1,0;1,0
80354;2781,0;0,24094460904598236;0,5559071898460388;0,20314820110797882;1,0;0,0;9,0;1,0;119,0;Liverpool;Man City;0;2,0;2,0
80355;2785,0;0,29406726360321045;0,3652396500110626;0,34069305658340454;1,0;1,0;9,0;1,0;119,0;Stoke;Portsmouth;1;1,0;0,0
80356;2790,0;0,29202690720558167;0,4047921299934387;0,30318090319633484;1,0;0,0;9,0;1,0;119,0;Blackburn;Stoke;0;0,0;0,0
80357;2792,0;0,23414018750190735;0,5731939077377319;0,1926659345626831;1,0;0,0;9,0;1,0;119,0;Man City;Hull;0;1,0;1,0
80358;2801,0;0,28966644406318665;0,34544527530670166;0,3648882508277893;2,0;0,0;9,0;1,0;119,0;Blackburn;Liverpool;0;0,0;0,0
80359;2806,0;0,28406864404678345;0,4319511950016022;0,283980131149292;1,0;1,0;9,0;1,0;119,0;Wolves;Bolton;1;2,0;1,0
80360;2809,0;0,27573204040527344;0,4585278332233429;0,26574015617370605;1,0;1,0;9,0;1,0;119,0;Birmingham;West Ham;1;1,0;0,0
80361;2821,0;0,2005971074104309;0,6524288058280945;0,14697407186031342;1,0;1,0;9,0;1,0;119,0;Man United;Wolves;1;3,0;0,0
80362;2822,0;0,2920055389404297;0,3557024300098419;0,3522920310497284;1,0;2,0;9,0;1,0;119,0;Sunderland;Aston Villa;2;0,0;2,0
80363;2823,0;0,28950920701026917;0,3554179072380066;0,355072945356369;1,0;0,0;9,0;1,0;119,0;Burnley;Arsenal;0;1,0;1,0
80364;2824,0;0,21825315058231354;0,611824095249176;0,16992276906967163;1,0;1,0;9,0;1,0;119,0;Chelsea;Portsmouth;1;2,0;1,0
80365;2837,0;0,2868243455886841;0,42278042435646057;0,29039520025253296;1,0;0,0;9,0;1,0;119,0;Burnley;Bolton;0;1,0;1,0
80366;2843,0;0,28874441981315613;0,41624656319618225;0,29500898718833923;1,0;0,0;9,0;1,0;119,0;Wigan;Blackburn;0;1,0;1,0
80367;2844,0;0,28230616450309753;0,416102796792984;0,30159103870391846;1,0;1,0;9,0;1,0;119,0;Arsenal;Aston Villa;1;3,0;0,0
80368;2845,0;0,284930557012558;0,32714417576789856;0,38792532682418823;2,0;2,0;9,0;1,0;119,0;Hull;Man United;2;1,0;3,0
80369;2848,0;0,28661906719207764;0,4234755337238312;0,28990548849105835;1,0;1,0;9,0;1,0;119,0;Everton;Burnley;1;2,0;0,0
80370;2849,0;0,2938810884952545;0,36437106132507324;0,34174787998199463;1,0;2,0;9,0;1,0;119,0;Stoke;Birmingham;2;0,0;1,0
80371;2851,0;0,2886601984500885;0,3413317799568176;0,37000802159309387;2,0;2,0;9,0;1,0;119,0;Wolves;Man City;2;0,0;3,0
80372;2853,0;0,22736015915870667;0,5899410843849182;0,18269871175289154;1,0;0,0;9,0;1,0;119,0;Bolton;Hull;0;2,0;2,0
80373;2854,0;0,2164267748594284;0,6161304712295532;0,16744275391101837;1,0;1,0;9,0;1,0;119,0;Man United;Wigan;1;5,0;0,0
80374;2855,0;0,28939634561538696;0,34433597326278687;0,36626768112182617;2,0;2,0;9,0;1,0;119,0;Portsmouth;Arsenal;2;1,0;4,0
80375;2859,0;0,2588134706020355;0,5081148147583008;0,23307175934314728;1,0;1,0;9,0;1,0;119,0;Man City;Blackburn;1;4,0;1,0
80376;2860,0;0,20857547223567963;0,6343572735786438;0,15706731379032135;1,0;1,0;9,0;1,0;119,0;Chelsea;Sunderland;1;7,0;2,0
80377;2863,0;0,29115796089172363;0,351838618516922;0,3570033609867096;2,0;0,0;9,0;1,0;119,0;Stoke;Liverpool;0;1,0;1,0
80378;2864,0;0,21660597622394562;0,6157093048095703;0,1676846593618393;1,0;0,0;9,0;1,0;119,0;Tottenham;Hull;0;0,0;0,0
80379;2866,0;0,24348978698253632;0,5493524670600891;0,20715777575969696;1,0;0,0;9,0;1,0;119,0;Aston Villa;West Ham;0;0,0;0,0
80380;2877,0;0,29189178347587585;0,4052748680114746;0,30283331871032715;1,0;1,0;9,0;1,0;119,0;Blackburn;Wigan;1;2,0;1,0
80381;2881,0;0,2828637659549713;0,31996381282806396;0,3971724212169647;2,0;2,0;9,0;1,0;119,0;Burnley;Chelsea;2;1,0;2,0
80382;2885,0;0,2949477434158325;0,3942534029483795;0,3107988238334656;1,0;0,0;9,0;1,0;119,0;West Ham;Blackburn;0;0,0;0,0
80383;2888,0;0,2629193067550659;0,49652794003486633;0,24055273830890656;1,0;1,0;9,0;1,0;119,0;Man City;Portsmouth;1;2,0;0,0
80384;2889,0;0,2908739149570465;0,40886640548706055;0,30025967955589294;1,0;0,0;9,0;1,0;119,0;Sunderland;Stoke;0;0,0;0,0
80385;2893,0;0,29602324962615967;0,3902948796749115;0,3136819005012512;1,0;1,0;9,0;1,0;119,0;Burnley;West Ham;1;2,0;1,0
80386;2898,0;0,29618024826049805;0,38970592617988586;0,3141138553619385;1,0;0,0;9,0;1,0;119,0;Sunderland;Wigan;0;1,0;1,0
80387;2905,0;0,29506775736808777;0,3938275873661041;0,31110456585884094;1,0;0,0;9,0;1,0;119,0;Wigan;Stoke;0;1,0;1,0
80388;2911,0;0,2897208333015442;0,34558841586112976;0,36469072103500366;2,0;1,0;9,0;1,0;119,0;Wolves;Tottenham;1;1,0;0,0
80389;2913,0;0,25731536746025085;0,5122824311256409;0,23040229082107544;1,0;0,0;9,0;1,0;119,0;Wigan;Bolton;0;0,0;0,0
80390;2914,0;0,20116020739078522;0,6511667966842651;0,14767296612262726;1,0;1,0;9,0;1,0;119,0;Arsenal;Sunderland;1;2,0;0,0
80391;2916,0;0,2930462062358856;0,3993035554885864;0,30765020847320557;1,0;2,0;9,0;1,0;119,0;Portsmouth;Stoke;2;1,0;2,0
80392;2926,0;0,28951147198677063;0,41361844539642334;0,2968701124191284;1,0;1,0;9,0;1,0;119,0;Bolton;Wolves;1;1,0;0,0
80393;2928,0;0,23990750312805176;0,5585934519767761;0,2014990746974945;1,0;2,0;9,0;1,0;119,0;Chelsea;Man City;2;2,0;4,0
80394;2933,0;0,20472323894500732;0,643135130405426;0,15214169025421143;1,0;1,0;9,0;1,0;119,0;Arsenal;Burnley;1;3,0;1,0
80395;2934,0;0,27758079767227173;0,45278698205947876;0,26963213086128235;1,0;2,0;9,0;1,0;119,0;West Ham;Bolton;2;1,0;2,0
80396;2937,0;0,29378414154052734;0,3638937771320343;0,34232208132743835;1,0;1,0;9,0;1,0;119,0;Wigan;Liverpool;1;1,0;0,0
80397;2940,0;0,29720941185951233;0,38223785161972046;0,3205527067184448;1,0;0,0;9,0;1,0;119,0;Burnley;Stoke;0;1,0;1,0
80398;2945,0;0,2838537096977234;0,32337769865989685;0,3927685618400574;2,0;2,0;9,0;1,0;119,0;Hull;Arsenal;2;1,0;2,0
80399;2949,0;0,28707993030548096;0,33520403504371643;0,3777160048484802;2,0;0,0;9,0;1,0;119,0;Sunderland;Man City;0;1,0;1,0
80400;2960,0;0,294022798538208;0,365092396736145;0,34088483452796936;1,0;2,0;9,0;1,0;119,0;Fulham;Man City;2;1,0;2,0
80401;2961,0;0,2300313115119934;0,5833962559700012;0,18657243251800537;1,0;1,0;9,0;1,0;119,0;Man United;Liverpool;1;2,0;1,0
80402;2963,0;0,23862718045711517;0,5618650913238525;0,19950774312019348;1,0;0,0;9,0;1,0;119,0;Aston Villa;Sunderland;0;1,0;1,0
80403;2964,0;0,28384163975715637;0,4327172040939331;0,2834411561489105;1,0;1,0;9,0;1,0;119,0;Blackburn;Birmingham;1;2,0;1,0
80404;2965,0;0,2951326072216034;0,3707742691040039;0,3340931236743927;1,0;2,0;9,0;1,0;119,0;Man City;Everton;2;0,0;2,0
80405;2969,0;0,2322445660829544;0,577918291091919;0,18983705341815948;1,0;1,0;9,0;1,0;119,0;Chelsea;Aston Villa;1;7,0;1,0
80406;2977,0;0,23727242648601532;0,565305233001709;0,1974223405122757;1,0;1,0;9,0;1,0;119,0;Arsenal;Wolves;1;1,0;0,0
80407;2978,0;0,2723884582519531;0,46235373616218567;0,2652578055858612;1,0;2,0;9,0;1,0;119,0;Bolton;Aston Villa;2;0,0;1,0
80408;2979,0;0,2853975296020508;0,38148024678230286;0,33312222361564636;1,0;2,0;9,0;1,0;119,0;Burnley;Man City;2;1,0;6,0
80409;2981,0;0,2906592786312103;0,37601596117019653;0,3333247900009155;1,0;0,0;9,0;1,0;119,0;Portsmouth;Blackburn;0;0,0;0,0
80410;2982,0;0,24013158679008484;0,5580224394798279;0,20184597373008728;1,0;1,0;9,0;1,0;119,0;Stoke;Hull;1;2,0;0,0
80411;2987,0;0,2947721481323242;0,3949030041694641;0,31032484769821167;1,0;2,0;9,0;1,0;119,0;Hull;Burnley;2;1,0;4,0
80412;2991,0;0,23516473174095154;0,5706192851066589;0,19421595335006714;1,0;1,0;9,0;1,0;119,0;Man City;Birmingham;1;5,0;1,0
80413;2993,0;0,22601450979709625;0,5932233333587646;0,1807621717453003;1,0;1,0;9,0;1,0;119,0;Chelsea;Bolton;1;1,0;0,0
80414;2994,0;0,29054853320121765;0,39281946420669556;0,3166320025920868;1,0;0,0;9,0;1,0;119,0;Aston Villa;Everton;0;2,0;2,0
80415;3000,0;0,26850226521492004;0,46414294838905334;0,2673547863960266;1,0;2,0;9,0;1,0;119,0;Man City;Man United;2;0,0;1,0
80416;3003,0;0,27587080001831055;0,4179871678352356;0,30614209175109863;1,0;1,0;9,0;1,0;119,0;Tottenham;Chelsea;1;2,0;1,0
80417;3006,0;0,2422531545162201;0,5525586009025574;0,20518827438354492;1,0;1,0;9,0;1,0;119,0;Liverpool;West Ham;1;3,0;0,0
80418;3013,0;0,2969362437725067;0,3868776857852936;0,3161860406398773;1,0;0,0;9,0;1,0;119,0;Wolves;Blackburn;0;1,0;1,0
80419;3026,0;0,29277610778808594;0,359041690826416;0,34818214178085327;1,0;1,0;9,0;1,0;119,0;Blackburn;Arsenal;1;2,0;1,0
80420;3029,0;0,28018054366111755;0,40745383501052856;0,31236565113067627;1,0;2,0;9,0;1,0;119,0;Man City;Tottenham;2;0,0;1,0
80421;3031,0;0,28175297379493713;0,4395219087600708;0,27872514724731445;1,0;2,0;9,0;1,0;119,0;Aston Villa;Blackburn;2;0,0;1,0
80422;3142,0;0,29146432876586914;0,3909629285335541;0,3175727128982544;1,0;0,0;9,0;1,0;119,0;Blackpool;Everton;0;2,0;2,0
80423;3149,0;0,2878184914588928;0,41899505257606506;0,29318636655807495;1,0;2,0;9,0;1,0;119,0;West Brom;Man City;2;0,0;2,0
80424;3162,0;0,2601323425769806;0,5044060349464417;0,23546157777309418;1,0;0,0;9,0;1,0;119,0;Newcastle;Fulham;0;0,0;0,0
80425;3163,0;0,27623242139816284;0,45696091651916504;0,2668066918849945;1,0;1,0;9,0;1,0;119,0;Stoke;Liverpool;1;2,0;0,0
80426;3168,0;0,24122120440006256;0,5552202463150024;0,20355860888957977;1,0;2,0;9,0;1,0;119,0;Chelsea;Sunderland;2;0,0;3,0
80427;3177,0;0,29538920521736145;0,3797174394130707;0,32489344477653503;1,0;1,0;9,0;1,0;119,0;Blackburn;Aston Villa;1;2,0;0,0
80428;3178,0;0,29622310400009155;0,3765844702720642;0,3271924555301666;1,0;2,0;9,0;1,0;119,0;Fulham;Man City;2;1,0;4,0
80429;3185,0;0,2949974834918976;0,37754639983177185;0,32745620608329773;1,0;0,0;9,0;1,0;119,0;Stoke;Man City;0;1,0;1,0
80430;3187,0;0,2811681628227234;0,42502155900001526;0,2938102185726166;1,0;1,0;9,0;1,0;119,0;Wolves;Sunderland;1;3,0;2,0
80431;3189,0;0,2528495490550995;0,5245124101638794;0,22263801097869873;1,0;1,0;9,0;1,0;119,0;Tottenham;Liverpool;1;2,0;1,0
80432;3191,0;0,2873700261116028;0,33627206087112427;0,3763579726219177;2,0;0,0;9,0;1,0;119,0;Birmingham;Tottenham;0;1,0;1,0
80433;3194,0;0,2882978916168213;0,4027802646160126;0,3089218735694885;1,0;1,0;9,0;1,0;119,0;Man City;Bolton;1;1,0;0,0
80434;3195,0;0,2884543538093567;0,4027712047100067;0,30877450108528137;1,0;0,0;9,0;1,0;119,0;Wigan;Stoke;0;2,0;2,0
80435;3201,0;0,2922097146511078;0,35650110244750977;0,35128921270370483;1,0;0,0;9,0;1,0;119,0;Fulham;Sunderland;0;0,0;0,0
80436;3202,0;0,2889160215854645;0,342326819896698;0,3687571585178375;2,0;1,0;9,0;1,0;119,0;Newcastle;Liverpool;1;3,0;1,0
80437;3204,0;0,29250484704971313;0,3577728271484375;0,349722295999527;1,0;2,0;9,0;1,0;119,0;West Ham;Man City;2;1,0;3,0
80438;3209,0;0,2648272216320038;0,4910498857498169;0,2441229522228241;1,0;0,0;9,0;1,0;119,0;Blackburn;West Ham;0;1,0;1,0
80439;3210,0;0,28881698846817017;0,4159916937351227;0,29519134759902954;1,0;1,0;9,0;1,0;119,0;Sunderland;Bolton;1;1,0;0,0
80440;3212,0;0,288743793964386;0,3487685024738312;0,36248764395713806;2,0;2,0;9,0;1,0;119,0;Aston Villa;Tottenham;2;1,0;2,0
80441;3216,0;0,24468454718589783;0,5445414185523987;0,2107739895582199;1,0;1,0;9,0;1,0;119,0;Man United;Sunderland;1;2,0;0,0
80442;3219,0;0,28930872678756714;0,41429024934768677;0,2964010536670685;1,0;1,0;9,0;1,0;119,0;Arsenal;Chelsea;1;3,0;1,0
80443;3221,0;0,239942267537117;0,5585022568702698;0,20155544579029083;1,0;1,0;9,0;1,0;119,0;Man City;Aston Villa;1;4,0;0,0
80444;3229,0;0,2945267856121063;0,367595911026001;0,33787721395492554;1,0;0,0;9,0;1,0;119,0;Wigan;Arsenal;0;2,0;2,0
80445;3235,0;0,21975496411323547;0,6082618832588196;0,17198313772678375;1,0;1,0;9,0;1,0;119,0;Tottenham;Fulham;1;1,0;0,0
80446;3242,0;0,26946067810058594;0,47749775648117065;0,2530415654182434;1,0;1,0;9,0;1,0;119,0;Man United;Stoke;1;2,0;1,0
80447;3244,0;0,2866763472557068;0,4073917269706726;0,30593186616897583;1,0;2,0;9,0;1,0;119,0;Aston Villa;Sunderland;2;0,0;1,0
80448;3250,0;0,27849259972572327;0,449922651052475;0,271584689617157;1,0;1,0;9,0;1,0;119,0;Blackpool;Liverpool;1;2,0;1,0
80449;3264,0;0,2517096698284149;0,5276008248329163;0,2206895351409912;1,0;0,0;9,0;1,0;119,0;Everton;West Ham;0;2,0;2,0
80450;3270,0;0,29373252391815186;0,36364537477493286;0,3426220715045929;1,0;2,0;9,0;1,0;119,0;Bolton;Chelsea;2;0,0;4,0
80451;3275,0;0,24879001080989838;0,5354208946228027;0,2157890498638153;1,0;1,0;9,0;1,0;119,0;Man United;Aston Villa;1;3,0;1,0
80452;3278,0;0,284358948469162;0,32509976625442505;0,3905411958694458;2,0;0,0;9,0;1,0;119,0;Birmingham;Man City;0;2,0;2,0
80453;3280,0;0,24109724164009094;0,5555294752120972;0,20337338745594025;1,0;2,0;9,0;1,0;119,0;Blackpool;West Ham;2;1,0;3,0
80454;3285,0;0,2601184546947479;0,5044584274291992;0,23542316257953644;1,0;1,0;9,0;1,0;119,0;Everton;Blackpool;1;5,0;3,0
80455;3287,0;0,28458479046821594;0,32597053050994873;0,3894447088241577;2,0;0,0;9,0;1,0;119,0;Newcastle;Arsenal;0;4,0;4,0
80456;3288,0;0,29505598545074463;0,37034690380096436;0,334597110748291;1,0;1,0;9,0;1,0;119,0;Stoke;Sunderland;1;3,0;2,0
