;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
72616;25080,0;0,3596961796283722;0,35367438197135925;0,2866293489933014;0,0;2,0;68,0;1,0;34,0;Wolfsburg;Bayern Munich;2;0,0;2,0
72617;25082,0;0,3621200919151306;0,35931676626205444;0,2785632014274597;0,0;1,0;68,0;1,0;34,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
72618;25086,0;0,36552733182907104;0,3592763841152191;0,27519628405570984;0,0;2,0;68,0;1,0;34,0;Werder Bremen;Freiburg;2;2,0;3,0
72619;25089,0;0,36238962411880493;0,3631611764431;0,27444911003112793;1,0;0,0;68,0;1,0;34,0;Freiburg;Ein Frankfurt;0;0,0;0,0
72620;25100,0;0,364727258682251;0,3604433834552765;0,27482935786247253;0,0;0,0;68,0;1,0;34,0;Hamburg;Greuther Furth;0;1,0;1,0
72621;25101,0;0,36368659138679504;0,3605630099773407;0,27575042843818665;0,0;1,0;68,0;1,0;34,0;Leverkusen;Stuttgart;1;2,0;1,0
72622;25109,0;0,36684751510620117;0,3608952462673187;0,2722572088241577;0,0;2,0;68,0;1,0;34,0;Freiburg;Wolfsburg;2;2,0;5,0
72623;25114,0;0,3646758198738098;0,3611113131046295;0,27421289682388306;0,0;0,0;68,0;1,0;34,0;Hannover;Ein Frankfurt;0;0,0;0,0
72624;25116,0;0,3654325008392334;0,3612760603427887;0,2732914090156555;0,0;0,0;68,0;1,0;34,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
72625;25121,0;0,35947516560554504;0,35791367292404175;0,2826111614704132;0,0;1,0;68,0;1,0;34,0;Nurnberg;Schalke 04;1;3,0;0,0
72626;25122,0;0,3640090823173523;0,3606816530227661;0,27530932426452637;0,0;0,0;68,0;1,0;34,0;Werder Bremen;Greuther Furth;0;2,0;2,0
72627;25125,0;0,362957626581192;0,3628128170967102;0,2742295265197754;0,0;2,0;68,0;1,0;34,0;Augsburg;Hannover;2;0,0;2,0
72628;25129,0;0,35858696699142456;0,3601587116718292;0,2812543213367462;1,0;0,0;68,0;1,0;34,0;Mainz;Werder Bremen;0;1,0;1,0
72629;25132,0;0,36122435331344604;0,3606921434402466;0,278083473443985;0,0;2,0;68,0;1,0;34,0;Greuther Furth;Ein Frankfurt;2;2,0;3,0
72630;25136,0;0,35769882798194885;0,35406872630119324;0,2882324457168579;0,0;2,0;68,0;1,0;34,0;Ein Frankfurt;Bayern Munich;2;0,0;1,0
72631;25139,0;0,3609071969985962;0,3619089126586914;0,2771838307380676;1,0;1,0;68,0;1,0;34,0;M'gladbach;Greuther Furth;1;1,0;0,0
72632;25142,0;0,36739999055862427;0,3614731729030609;0,2711268663406372;0,0;1,0;68,0;1,0;34,0;Nurnberg;Mainz;1;2,0;1,0
72633;25152,0;0,3618876338005066;0,3569214344024658;0,28119096159935;0,0;1,0;68,0;1,0;34,0;M'gladbach;Augsburg;1;1,0;0,0
72634;25158,0;0,36606481671333313;0,3604014217853546;0,27353379130363464;0,0;2,0;68,0;1,0;34,0;Werder Bremen;Wolfsburg;2;0,0;3,0
72635;25162,0;0,3579915463924408;0,3627912402153015;0,2792171835899353;1,0;1,0;68,0;1,0;34,0;Augsburg;Stuttgart;1;3,0;0,0
72636;25169,0;0,3652840852737427;0,3583343029022217;0,27638161182403564;0,0;1,0;68,0;1,0;34,0;Schalke 04;Hamburg;1;4,0;1,0
72637;25170,0;0,36075472831726074;0,3588092029094696;0,28043606877326965;0,0;2,0;68,0;1,0;34,0;M'gladbach;Schalke 04;2;0,0;1,0
72638;25171,0;0,36867788434028625;0,3499506115913391;0,2813715636730194;0,0;0,0;68,0;1,0;34,0;Dortmund;Bayern Munich;0;1,0;1,0
72639;25175,0;0,3599567115306854;0,3599078059196472;0,28013554215431213;0,0;2,0;68,0;1,0;34,0;Stuttgart;Greuther Furth;2;0,0;2,0
72640;25179,0;0,36815014481544495;0,35955578088760376;0,2722941040992737;0,0;1,0;68,0;1,0;34,0;Bayern Munich;Augsburg;1;3,0;0,0
72641;25181,0;0,35906872153282166;0,3604761064052582;0,280455082654953;1,0;2,0;68,0;1,0;34,0;Greuther Furth;Freiburg;2;1,0;2,0
72642;25182,0;0,36183997988700867;0,3574044406414032;0,28075554966926575;0,0;2,0;68,0;1,0;34,0;Hoffenheim;Hamburg;2;1,0;4,0
72643;25185,0;0,3645855784416199;0,35961344838142395;0,27580100297927856;0,0;2,0;68,0;1,0;34,0;Schalke 04;Stuttgart;2;1,0;2,0
72644;25187,0;0,3669024705886841;0,3551028370857239;0,27799469232559204;0,0;0,0;68,0;1,0;34,0;Wolfsburg;Dortmund;0;3,0;3,0
72645;25191,0;0,3593796491622925;0,3585294187068939;0,2820909023284912;0,0;2,0;68,0;1,0;34,0;Freiburg;Schalke 04;2;1,0;2,0
72646;25192,0;0,3635134696960449;0,3583998382091522;0,2780866026878357;0,0;2,0;68,0;1,0;34,0;Hamburg;Leverkusen;2;0,0;1,0
72647;25194,0;0,364364355802536;0,3531144857406616;0,28252118825912476;0,0;2,0;68,0;1,0;34,0;M'gladbach;Bayern Munich;2;3,0;4,0
72648;25195,0;0,3639644682407379;0,3585802912712097;0,27745524048805237;0,0;1,0;68,0;1,0;34,0;Nurnberg;Werder Bremen;1;3,0;2,0
72649;25287,0;0,3716259300708771;0,357706218957901;0,2706679105758667;0,0;1,0;68,0;1,0;34,0;Dortmund;Stuttgart;1;6,0;1,0
72650;25288,0;0,35854336619377136;0,3546752333641052;0,2867814004421234;0,0;1,0;68,0;1,0;34,0;Braunschweig;Leverkusen;1;1,0;0,0
72651;25296,0;0,3622344434261322;0,358228862285614;0,2795366942882538;0,0;0,0;68,0;1,0;34,0;Hannover;Braunschweig;0;0,0;0,0
72652;25299,0;0,3623313009738922;0,3559146821498871;0,2817539870738983;0,0;1,0;68,0;1,0;34,0;Leverkusen;Hamburg;1;5,0;3,0
72653;25300,0;0,3572944402694702;0,3607502281665802;0,281955361366272;1,0;1,0;68,0;1,0;34,0;M'gladbach;Nurnberg;1;3,0;1,0
72654;25304,0;0,36253952980041504;0,3578730523586273;0,27958738803863525;0,0;1,0;68,0;1,0;34,0;Mainz;Ein Frankfurt;1;1,0;0,0
72655;25307,0;0,3613108694553375;0,36014705896377563;0,27854201197624207;0,0;2,0;68,0;1,0;34,0;Braunschweig;Freiburg;2;0,0;1,0
72656;25308,0;0,3689706325531006;0,3540365695953369;0,2769927680492401;0,0;2,0;68,0;1,0;34,0;Dortmund;Bayern Munich;2;0,0;3,0
72657;25316,0;0,36244502663612366;0,35667142271995544;0,2808835804462433;0,0;0,0;68,0;1,0;34,0;Hertha;Augsburg;0;0,0;0,0
72658;25317,0;0,3611047863960266;0,3612639307975769;0,2776312530040741;1,0;0,0;68,0;1,0;34,0;Hoffenheim;Werder Bremen;0;4,0;4,0
72659;25323,0;0,35974231362342834;0,35748809576034546;0,2827695906162262;0,0;0,0;68,0;1,0;34,0;Nurnberg;Mainz;0;1,0;1,0
72660;25325,0;0,36155471205711365;0,36069777607917786;0,2777475118637085;0,0;2,0;68,0;1,0;34,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
72661;25327,0;0,3639368414878845;0,3550666868686676;0,28099650144577026;0,0;1,0;68,0;1,0;34,0;M'gladbach;Schalke 04;1;2,0;1,0
72662;25329,0;0,3622833788394928;0,3534662425518036;0,284250408411026;0,0;2,0;68,0;1,0;34,0;Werder Bremen;Bayern Munich;2;0,0;7,0
72663;25332,0;0,36160168051719666;0,3584533631801605;0,2799449563026428;0,0;1,0;68,0;1,0;34,0;Hertha;Werder Bremen;1;3,0;2,0
72664;25338,0;0,36159056425094604;0,36130547523498535;0,2771039605140686;0,0;1,0;68,0;1,0;34,0;Wolfsburg;Stuttgart;1;3,0;1,0
72665;25343,0;0,3663223087787628;0,3580302894115448;0,27564743161201477;0,0;2,0;68,0;1,0;34,0;Dortmund;Hertha;2;1,0;2,0
72666;25347,0;0,36264723539352417;0,3593890070915222;0,2779637277126312;0,0;1,0;68,0;1,0;34,0;Werder Bremen;Leverkusen;1;1,0;0,0
72667;25348,0;0,36343759298324585;0,357761412858963;0,27880099415779114;0,0;0,0;68,0;1,0;34,0;M'gladbach;Wolfsburg;0;2,0;2,0
72668;25350,0;0,36046847701072693;0,35700395703315735;0,2825275957584381;0,0;0,0;68,0;1,0;34,0;Dortmund;Augsburg;0;2,0;2,0
72669;25351,0;0,3591165840625763;0,3599446713924408;0,28093865513801575;1,0;1,0;68,0;1,0;34,0;Ein Frankfurt;Hertha;1;1,0;0,0
72670;25353,0;0,36250776052474976;0,36021772027015686;0,27727457880973816;0,0;1,0;68,0;1,0;34,0;Nurnberg;Hoffenheim;1;4,0;0,0
72671;25354,0;0,35967135429382324;0,3596539795398712;0,28067466616630554;0,0;2,0;68,0;1,0;34,0;Stuttgart;Mainz;2;1,0;2,0
72672;25362,0;0,35982730984687805;0,35757285356521606;0,28259986639022827;0,0;1,0;68,0;1,0;34,0;Hoffenheim;Hamburg;1;3,0;0,0
72673;25366,0;0,36471450328826904;0,3626408874988556;0,272644579410553;0,0;1,0;68,0;1,0;34,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
72674;25370,0;0,3607827126979828;0,362596333026886;0,27662092447280884;1,0;0,0;68,0;1,0;34,0;Freiburg;Hoffenheim;0;1,0;1,0
72675;25374,0;0,3629744350910187;0,3575110137462616;0,2795145511627197;0,0;1,0;68,0;1,0;34,0;Wolfsburg;Mainz;1;3,0;0,0
72676;25376,0;0,3570380210876465;0,3587571680545807;0,28420478105545044;1,0;2,0;68,0;1,0;34,0;Stuttgart;Augsburg;2;1,0;4,0
72677;25377,0;0,3611380457878113;0,3578285276889801;0,28103336691856384;0,0;1,0;68,0;1,0;34,0;Mainz;Hannover;1;2,0;0,0
72678;25381,0;0,3626527190208435;0,3601517379283905;0,2771955132484436;0,0;1,0;68,0;1,0;34,0;Hoffenheim;Stuttgart;1;4,0;1,0
72679;25389,0;0,3579011559486389;0,36002951860427856;0,28206929564476013;1,0;0,0;68,0;1,0;34,0;M'gladbach;Hoffenheim;0;2,0;2,0
72680;25392,0;0,36560264229774475;0,3594696819782257;0,27492767572402954;0,0;1,0;68,0;1,0;34,0;Wolfsburg;Leverkusen;1;3,0;1,0
72681;25393,0;0,36203134059906006;0,3618316948413849;0,27613696455955505;0,0;0,0;68,0;1,0;34,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
72682;25396,0;0,3652397692203522;0,36009010672569275;0,2746700942516327;0,0;0,0;68,0;1,0;34,0;Augsburg;Hannover;0;1,0;1,0
72683;25397,0;0,3671168088912964;0,3603074252605438;0,2725757956504822;0,0;1,0;68,0;1,0;34,0;Bayern Munich;Schalke 04;1;5,0;1,0
72684;25400,0;0,3593657314777374;0,36033931374549866;0,28029489517211914;1,0;2,0;68,0;1,0;34,0;Leverkusen;Mainz;2;0,0;1,0
72685;25401,0;0,358769029378891;0,36124128103256226;0,27998971939086914;1,0;1,0;68,0;1,0;34,0;Werder Bremen;Hamburg;1;1,0;0,0
72686;25409,0;0,35906267166137695;0,35807323455810547;0,28286412358283997;0,0;0,0;68,0;1,0;34,0;Stuttgart;Braunschweig;0;2,0;2,0
72687;25411,0;0,3530987501144409;0,3597911596298218;0,2871100902557373;1,0;2,0;68,0;1,0;34,0;Freiburg;Dortmund;2;0,0;1,0
72688;25416,0;0,36549773812294006;0,3549189269542694;0,2795833349227905;0,0;2,0;68,0;1,0;34,0;Dortmund;M'gladbach;2;1,0;2,0
72689;25423,0;0,35585179924964905;0,35583260655403137;0,2883155643939972;0,0;2,0;68,0;1,0;34,0;Hannover;Dortmund;2;0,0;3,0
72690;25437,0;0,3638218343257904;0,35877442359924316;0,2774038016796112;0,0;0,0;68,0;1,0;34,0;Hamburg;Freiburg;0;1,0;1,0
72691;25439,0;0,360087126493454;0,35825809836387634;0,2816547453403473;0,0;1,0;68,0;1,0;34,0;Nurnberg;Stuttgart;1;2,0;0,0
72692;25444,0;0,3682948648929596;0,35890406370162964;0,27280110120773315;0,0;1,0;68,0;1,0;34,0;Mainz;Augsburg;1;3,0;0,0
72693;25445,0;0,35786423087120056;0,3583906590938568;0,2837451100349426;1,0;2,0;68,0;1,0;34,0;Stuttgart;Dortmund;2;2,0;3,0
72694;25449,0;0,3608205318450928;0,3578353226184845;0,28134414553642273;0,0;1,0;68,0;1,0;34,0;Hamburg;Leverkusen;1;2,0;1,0
72695;25452,0;0,3631361126899719;0,35944226384162903;0,27742165327072144;0,0;1,0;68,0;1,0;34,0;Ein Frankfurt;Mainz;1;2,0;0,0
72696;25455,0;0,3581629693508148;0,3611333668231964;0,2807036340236664;1,0;0,0;68,0;1,0;34,0;Werder Bremen;Schalke 04;0;1,0;1,0
72697;25461,0;0,3587523102760315;0,35659340023994446;0,28465428948402405;0,0;1,0;68,0;1,0;34,0;Hannover;Hamburg;1;2,0;1,0
72698;25462,0;0,364100843667984;0,3603733479976654;0,2755258083343506;0,0;1,0;68,0;1,0;34,0;Mainz;Werder Bremen;1;3,0;0,0
72699;25466,0;0,36050480604171753;0,3613356053829193;0,27815958857536316;1,0;1,0;68,0;1,0;34,0;Leverkusen;Hertha;1;2,0;1,0
72700;25478,0;0,35866448283195496;0,35741302371025085;0,2839224636554718;0,0;1,0;68,0;1,0;34,0;Hertha;Braunschweig;1;2,0;0,0
72701;25481,0;0,3665792942047119;0,3618316054344177;0,27158910036087036;0,0;1,0;68,0;1,0;34,0;Mainz;Nurnberg;1;2,0;0,0
72702;25484,0;0,3642456829547882;0,3593834638595581;0,2763708531856537;0,0;2,0;68,0;1,0;34,0;Schalke 04;M'gladbach;2;0,0;1,0
72703;25488,0;0,3640636205673218;0,3572385609149933;0,27869778871536255;0,0;2,0;68,0;1,0;34,0;Freiburg;Schalke 04;2;0,0;2,0
72704;25493,0;0,3588550090789795;0,35876742005348206;0,28237760066986084;0,0;1,0;68,0;1,0;34,0;Werder Bremen;Hertha;1;2,0;0,0
72705;25496,0;0,3669489622116089;0,35881054401397705;0,27424049377441406;0,0;1,0;68,0;1,0;34,0;Hannover;Freiburg;1;3,0;2,0
72706;25499,0;0,3715038001537323;0,3539576232433319;0,2745386064052582;0,0;1,0;68,0;1,0;34,0;Leverkusen;Werder Bremen;1;2,0;1,0
72707;25597,0;0,3622627258300781;0,36101019382476807;0,27672702074050903;0,0;2,0;68,0;1,0;34,0;Hoffenheim;FC Koln;2;3,0;4,0
72708;25599,0;0,35968196392059326;0,3565142750740051;0,2838037312030792;0,0;1,0;68,0;1,0;34,0;Werder Bremen;Stuttgart;1;2,0;0,0
72709;25600,0;0,3585769236087799;0,3598858714103699;0,28153717517852783;1,0;1,0;68,0;1,0;34,0;Dortmund;M'gladbach;1;1,0;0,0
72710;25606,0;0,3671431541442871;0,3625701665878296;0,2702866792678833;0,0;2,0;68,0;1,0;34,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
72711;25608,0;0,3570553958415985;0,35511520504951477;0,28782933950424194;0,0;1,0;68,0;1,0;34,0;Schalke 04;Wolfsburg;1;3,0;2,0
72712;25609,0;0,3587295114994049;0,36071574687957764;0,28055477142333984;1,0;1,0;68,0;1,0;34,0;Hamburg;Werder Bremen;1;2,0;0,0
72713;25615,0;0,3661591708660126;0,3567101061344147;0,27713069319725037;0,0;1,0;68,0;1,0;34,0;Leverkusen;FC Koln;1;5,0;1,0
72714;25616,0;0,36245274543762207;0,362018346786499;0,2755288779735565;0,0;1,0;68,0;1,0;34,0;Schalke 04;Mainz;1;4,0;1,0
72715;25618,0;0,362448513507843;0,35494306683540344;0,28260838985443115;0,0;1,0;68,0;1,0;34,0;Ein Frankfurt;Dortmund;1;2,0;0,0
72716;25624,0;0,36542651057243347;0,36058756709098816;0,27398592233657837;0,0;1,0;68,0;1,0;34,0;M'gladbach;Hertha;1;3,0;2,0
72717;25625,0;0,3605407178401947;0,3582365810871124;0,28122273087501526;0,0;0,0;68,0;1,0;34,0;Paderborn;Freiburg;0;1,0;1,0
72718;25626,0;0,3604704439640045;0,35930508375167847;0,280224472284317;0,0;2,0;68,0;1,0;34,0;Stuttgart;Schalke 04;2;0,0;4,0
72719;25630,0;0,3647804856300354;0,35120099782943726;0,28401854634284973;0,0;2,0;68,0;1,0;34,0;Augsburg;Bayern Munich;2;0,0;4,0
72720;25631,0;0,3625093400478363;0,36009523272514343;0,27739548683166504;0,0;0,0;68,0;1,0;34,0;Freiburg;Hamburg;0;0,0;0,0
72721;25632,0;0,35901397466659546;0,35783061385154724;0,2831554114818573;0,0;1,0;68,0;1,0;34,0;Hertha;Dortmund;1;1,0;0,0
72722;25641,0;0,3628976345062256;0,3599410951137543;0,27716124057769775;0,0;1,0;68,0;1,0;34,0;Hannover;Augsburg;1;2,0;0,0
72723;25644,0;0,3602907359600067;0,3580934405326843;0,28161588311195374;0,0;2,0;68,0;1,0;34,0;Hoffenheim;Leverkusen;2;0,0;1,0
72724;25648,0;0,3681401014328003;0,3551488220691681;0,276711106300354;0,0;1,0;68,0;1,0;34,0;Augsburg;M'gladbach;1;2,0;1,0
72725;25650,0;0,3634029030799866;0,3622243106365204;0,27437275648117065;0,0;0,0;68,0;1,0;34,0;Schalke 04;Hamburg;0;0,0;0,0
72726;25652,0;0,36285263299942017;0,35701844096183777;0,28012892603874207;0,0;1,0;68,0;1,0;34,0;Werder Bremen;Dortmund;1;2,0;1,0
72727;25655,0;0,36205166578292847;0,36036765575408936;0,2775806784629822;0,0;2,0;68,0;1,0;34,0;Hertha;Hoffenheim;2;0,0;5,0
72728;25657,0;0,3600742816925049;0,3592758774757385;0,2806498110294342;0,0;1,0;68,0;1,0;34,0;Freiburg;Ein Frankfurt;1;4,0;1,0
72729;25659,0;0,35914114117622375;0,3574172258377075;0,2834416627883911;0,0;0,0;68,0;1,0;34,0;Leverkusen;Dortmund;0;0,0;0,0
72730;25668,0;0,36219727993011475;0,3578275740146637;0,2799750864505768;0,0;1,0;68,0;1,0;34,0;M'gladbach;Freiburg;1;1,0;0,0
72731;25670,0;0,35986077785491943;0,358551949262619;0,28158724308013916;0,0;0,0;68,0;1,0;34,0;FC Koln;Stuttgart;0;0,0;0,0
72732;25676,0;0,35602259635925293;0,35874104499816895;0,2852364182472229;1,0;2,0;68,0;1,0;34,0;Freiburg;Dortmund;2;0,0;3,0
72733;25683,0;0,36129096150398254;0,3572942316532135;0,28141486644744873;0,0;1,0;68,0;1,0;34,0;Dortmund;Mainz;1;4,0;2,0
72734;25685,0;0,3616202473640442;0,3604681193828583;0,2779116630554199;0,0;1,0;68,0;1,0;34,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
72735;25686,0;0,3654361665248871;0,35847678780555725;0,2760869860649109;0,0;1,0;68,0;1,0;34,0;Hoffenheim;Stuttgart;1;2,0;1,0
72736;25687,0;0,3659919500350952;0,35652297735214233;0,27748510241508484;0,0;2,0;68,0;1,0;34,0;Leverkusen;Wolfsburg;2;4,0;5,0
72737;25688,0;0,3612426817417145;0,3573770523071289;0,28138023614883423;0,0;1,0;68,0;1,0;34,0;M'gladbach;FC Koln;1;1,0;0,0
72738;25690,0;0,35559362173080444;0,3603203594684601;0,28408607840538025;1,0;2,0;68,0;1,0;34,0;Hannover;Paderborn;2;1,0;2,0
72739;25694,0;0,36149901151657104;0,3571867346763611;0,28131425380706787;0,0;0,0;68,0;1,0;34,0;FC Koln;Hannover;0;1,0;1,0
72740;25696,0;0,3642682433128357;0,3585360050201416;0,2771957516670227;0,0;1,0;68,0;1,0;34,0;Mainz;Ein Frankfurt;1;3,0;1,0
72741;25698,0;0,36437079310417175;0,36178550124168396;0,2738436758518219;0,0;0,0;68,0;1,0;34,0;Schalke 04;Werder Bremen;0;1,0;1,0
72742;25700,0;0,3717510402202606;0,364572674036026;0,26367634534835815;0,0;1,0;68,0;1,0;34,0;Wolfsburg;Hertha;1;2,0;1,0
72743;25701,0;0,3706832230091095;0,36009329557418823;0,26922354102134705;0,0;1,0;68,0;1,0;34,0;Bayern Munich;FC Koln;1;4,0;1,0
72744;25703,0;0,3610527515411377;0,3613320291042328;0,2776152193546295;1,0;1,0;68,0;1,0;34,0;Ein Frankfurt;Hamburg;1;2,0;1,0
72745;25707,0;0,36360809206962585;0,3640555143356323;0,27233636379241943;1,0;1,0;68,0;1,0;34,0;Leverkusen;Freiburg;1;1,0;0,0
72746;25709,0;0,3643563389778137;0,35577279329299927;0,2798709273338318;0,0;2,0;68,0;1,0;34,0;Werder Bremen;Wolfsburg;2;3,0;5,0
72747;25711,0;0,36098185181617737;0,3586598038673401;0,28035837411880493;0,0;1,0;68,0;1,0;34,0;Augsburg;Wolfsburg;1;1,0;0,0
72748;25720,0;0,3603515923023224;0,3555889129638672;0,2840594947338104;0,0;2,0;68,0;1,0;34,0;Augsburg;Mainz;2;0,0;2,0
72749;25724,0;0,3644852638244629;0,36240237951278687;0,273112416267395;0,0;1,0;68,0;1,0;34,0;Hoffenheim;Hamburg;1;3,0;0,0
72750;25735,0;0,3673984110355377;0,3542792797088623;0,27832236886024475;0,0;2,0;68,0;1,0;34,0;Bayern Munich;M'gladbach;2;0,0;2,0
72751;25740,0;0,36082351207733154;0,35681742429733276;0,28235915303230286;0,0;2,0;68,0;1,0;34,0;Hoffenheim;M'gladbach;2;1,0;4,0
72752;25741,0;0,3640691637992859;0,3652368187904358;0,27069398760795593;1,0;1,0;68,0;1,0;34,0;Leverkusen;Hamburg;1;4,0;0,0
72753;25749,0;0,3628251552581787;0,3560889661312103;0,28108590841293335;0,0;2,0;68,0;1,0;34,0;Mainz;Leverkusen;2;2,0;3,0
72754;25754,0;0,36237433552742004;0,36169812083244324;0,2759275734424591;0,0;1,0;68,0;1,0;34,0;Stuttgart;Werder Bremen;1;3,0;2,0
72755;25757,0;0,3653944134712219;0,3565598726272583;0,278045654296875;0,0;1,0;68,0;1,0;34,0;Dortmund;Paderborn;1;3,0;0,0
72756;25758,0;0,3610042333602905;0,35728639364242554;0,28170937299728394;0,0;2,0;68,0;1,0;34,0;Freiburg;Mainz;2;2,0;3,0
72757;25759,0;0,36337894201278687;0,3603876233100891;0,27623337507247925;0,0;0,0;68,0;1,0;34,0;Hertha;FC Koln;0;0,0;0,0
72758;25765,0;0,36666834354400635;0,35951146483421326;0,2738202214241028;0,0;1,0;68,0;1,0;34,0;Bayern Munich;Hertha;1;1,0;0,0
72759;25768,0;0,35685205459594727;0,3614007830619812;0,2817471921443939;1,0;1,0;68,0;1,0;34,0;Hamburg;Augsburg;1;3,0;2,0
72760;25771,0;0,36095887422561646;0,3564368784427643;0,2826041579246521;0,0;1,0;68,0;1,0;34,0;M'gladbach;Wolfsburg;1;1,0;0,0
72761;25772,0;0,3585874140262604;0,35892996191978455;0,28248268365859985;1,0;0,0;68,0;1,0;34,0;Paderborn;Werder Bremen;0;2,0;2,0
72762;25776,0;0,36660945415496826;0,3533618748188019;0,28002867102622986;0,0;1,0;68,0;1,0;34,0;Leverkusen;Bayern Munich;1;2,0;0,0
72763;25785,0;0,3585912585258484;0,3575456738471985;0,2838630676269531;0,0;1,0;68,0;1,0;34,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
72764;25786,0;0,35851478576660156;0,36042580008506775;0,2810593843460083;1,0;0,0;68,0;1,0;34,0;Hannover;Werder Bremen;0;1,0;1,0
72765;25788,0;0,3636209964752197;0,35747700929641724;0,27890196442604065;0,0;1,0;68,0;1,0;34,0;Stuttgart;Mainz;1;2,0;0,0
72766;25791,0;0,3624039590358734;0,36031293869018555;0,27728304266929626;0,0;2,0;68,0;1,0;34,0;Augsburg;Hannover;2;1,0;2,0
72767;25792,0;0,36239302158355713;0,359735906124115;0,2778710424900055;0,0;1,0;68,0;1,0;34,0;Freiburg;Bayern Munich;1;2,0;1,0
72768;25793,0;0,3620937466621399;0,35930630564689636;0,27859988808631897;0,0;0,0;68,0;1,0;34,0;Hertha;Ein Frankfurt;0;0,0;0,0
72769;25800,0;0,3660661280155182;0,357654869556427;0,2762790024280548;0,0;1,0;68,0;1,0;34,0;Bayern Munich;Mainz;1;2,0;0,0
72770;25803,0;0,3636043071746826;0,35332342982292175;0,28307223320007324;0,0;0,0;68,0;1,0;34,0;FC Koln;Wolfsburg;0;2,0;2,0
72771;25804,0;0,35903939604759216;0,35725679993629456;0,2837038040161133;0,0;1,0;68,0;1,0;34,0;Hamburg;Schalke 04;1;2,0;0,0
72772;25805,0;0,3613368272781372;0,3578872084617615;0,28077587485313416;0,0;1,0;68,0;1,0;34,0;Hannover;Freiburg;1;2,0;1,0
72773;25899,0;0,3586258292198181;0,355979323387146;0,2853948175907135;0,0;0,0;68,0;1,0;34,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
72774;25901,0;0,3641429543495178;0,3598158657550812;0,2760412096977234;0,0;0,0;68,0;1,0;34,0;FC Koln;Hoffenheim;0;0,0;0,0
72775;25902,0;0,36033904552459717;0,3577113449573517;0,28194957971572876;0,0;2,0;68,0;1,0;34,0;Hertha;M'gladbach;2;1,0;4,0
72776;25907,0;0,367540180683136;0,36039039492607117;0,27206939458847046;0,0;1,0;68,0;1,0;34,0;Stuttgart;Darmstadt;1;2,0;0,0
72777;25909,0;0,3711360692977905;0,3559459149837494;0,27291804552078247;0,0;1,0;68,0;1,0;34,0;Bayern Munich;Stuttgart;1;4,0;0,0
72778;25917,0;0,3598072826862335;0,35266444087028503;0,2875283360481262;0,0;1,0;68,0;1,0;34,0;Hamburg;Dortmund;1;3,0;1,0
72779;25918,0;0,35903722047805786;0,35951974987983704;0,2814430296421051;1,0;2,0;68,0;1,0;34,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
72780;25922,0;0,36467427015304565;0,36020928621292114;0,2751164734363556;0,0;2,0;68,0;1,0;34,0;Stuttgart;Augsburg;2;0,0;4,0
72781;25930,0;0,36409634351730347;0,36055120825767517;0,275352418422699;0,0;1,0;68,0;1,0;34,0;Mainz;Ein Frankfurt;1;2,0;1,0
72782;25931,0;0,35791337490081787;0,35896584391593933;0,2831208407878876;1,0;2,0;68,0;1,0;34,0;Werder Bremen;Hamburg;2;1,0;3,0
72783;25938,0;0,3586798310279846;0,3576694428920746;0,2836507260799408;0,0;1,0;68,0;1,0;34,0;Hertha;Leverkusen;1;2,0;1,0
72784;25940,0;0,3651311695575714;0,3518325984477997;0,2830362915992737;0,0;1,0;68,0;1,0;34,0;M'gladbach;Bayern Munich;1;3,0;1,0
72785;25946,0;0,3573830723762512;0,3598029613494873;0,28281399607658386;1,0;2,0;68,0;1,0;34,0;Darmstadt;Hertha;2;0,0;4,0
72786;25953,0;0,35837870836257935;0,3603963255882263;0,28122493624687195;1,0;1,0;68,0;1,0;34,0;Schalke 04;Hoffenheim;1;1,0;0,0
72787;25958,0;0,3612973392009735;0,3557805120944977;0,2829221785068512;0,0;2,0;68,0;1,0;34,0;Ingolstadt;Leverkusen;2;0,0;1,0
72788;25960,0;0,3623493015766144;0,36211857199668884;0,2755321264266968;0,0;1,0;68,0;1,0;34,0;Hertha;Mainz;1;2,0;0,0
72789;25963,0;0,36119821667671204;0,3585894703865051;0,2802123427391052;0,0;2,0;68,0;1,0;34,0;FC Koln;Stuttgart;2;1,0;3,0
72790;25964,0;0,358478307723999;0,3582097291946411;0,28331202268600464;0,0;2,0;68,0;1,0;34,0;Hannover;Darmstadt;2;1,0;2,0
72791;25968,0;0,3655657470226288;0,35338863730430603;0,28104567527770996;0,0;2,0;68,0;1,0;34,0;M'gladbach;Dortmund;2;1,0;3,0
72792;25974,0;0,3685288727283478;0,3599165678024292;0,271554559469223;0,0;1,0;68,0;1,0;34,0;Dortmund;Ingolstadt;1;2,0;0,0
