;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
100706;4764,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Leicester;Aston Villa;1;1,0;0,0
100707;4776,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Sunderland;1;2,0;1,0
100708;4779,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Everton;West Brom;0;0,0;0,0
100709;4781,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Crystal Palace;Everton;2;0,0;1,0
100710;4784,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man United;Leicester;1;3,0;1,0
100711;4785,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Stoke;QPR;1;3,0;1,0
100712;4789,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Southampton;Swansea;2;0,0;1,0
100713;4795,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Swansea;Sunderland;0;1,0;1,0
100714;4796,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Arsenal;1;2,0;1,0
100715;4797,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Burnley;West Brom;0;2,0;2,0
100716;4809,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Brom;Swansea;1;2,0;0,0
100717;4813,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Hull;QPR;1;2,0;1,0
100718;4814,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man City;Newcastle;1;5,0;0,0
100719;4817,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Everton;Leicester;0;2,0;2,0
100720;4822,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Newcastle;Aston Villa;1;1,0;0,0
100721;4824,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Brom;Southampton;1;1,0;0,0
100722;4826,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;Everton;1;2,0;0,0
100723;4829,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Hull;Sunderland;0;1,0;1,0
100724;4835,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Stoke;Everton;1;2,0;0,0
100725;4836,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Swansea;1;3,0;2,0
100726;4844,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Brom;Stoke;1;1,0;0,0
100727;4845,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Chelsea;Southampton;0;1,0;1,0
100728;4850,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man City;West Brom;1;3,0;0,0
100729;4854,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Leicester;1;4,0;3,0
100730;4859,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;Liverpool;1;4,0;1,0
100731;4862,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Leicester;West Ham;1;2,0;1,0
100732;4863,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man United;Aston Villa;1;3,0;1,0
100733;4868,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Crystal Palace;Man City;1;2,0;1,0
100734;4869,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Aston Villa;QPR;0;3,0;3,0
100735;4870,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Burnley;Arsenal;2;0,0;1,0
100736;4871,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Southampton;Hull;1;2,0;0,0
100737;4873,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Swansea;Everton;0;1,0;1,0
100738;4875,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;West Brom;Leicester;2;2,0;3,0
100739;4876,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;West Ham;Stoke;0;1,0;1,0
100740;4880,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Chelsea;Man United;1;1,0;0,0
100741;4881,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Crystal Palace;West Brom;2;0,0;2,0
100742;4882,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Everton;Burnley;1;1,0;0,0
100743;4885,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man City;West Ham;1;2,0;0,0
100744;4886,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Newcastle;Tottenham;2;1,0;3,0
100745;4892,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Southampton;Tottenham;0;2,0;2,0
100746;4893,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Stoke;Sunderland;0;1,0;1,0
100747;4905,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Ham;Burnley;1;1,0;0,0
100748;4906,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Chelsea;Crystal Palace;1;1,0;0,0
100749;4909,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Aston Villa;West Ham;1;1,0;0,0
100750;4913,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Leicester;Southampton;1;2,0;0,0
100751;4916,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Chelsea;Liverpool;0;1,0;1,0
100752;4924,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Hull;1;2,0;0,0
100753;4928,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Brom;Chelsea;1;3,0;0,0
100754;4930,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;West Brom;1;4,0;1,0
100755;4933,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Crystal Palace;Swansea;1;1,0;0,0
100756;4939,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Stoke;Liverpool;1;6,0;1,0
100757;5041,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Chelsea;Liverpool;2;1,0;3,0
100758;5042,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Crystal Palace;Man United;0;0,0;0,0
100759;5046,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Watford;West Ham;1;2,0;0,0
100760;5050,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Aston Villa;1;3,0;1,0
100761;5052,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Leicester;Watford;1;2,0;1,0
100762;5057,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;West Ham;Everton;0;1,0;1,0
100763;5059,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Aston Villa;Man City;0;0,0;0,0
100764;5064,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Newcastle;Leicester;2;0,0;3,0
100765;5066,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Swansea;Bournemouth;0;2,0;2,0
100766;5071,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Aston Villa;Watford;2;2,0;3,0
100767;5072,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Bournemouth;Everton;0;3,0;3,0
100768;5074,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Leicester;Man United;0;1,0;1,0
100769;5080,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;West Ham;West Brom;0;1,0;1,0
100770;5085,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Stoke;Man City;1;2,0;0,0
100771;5100,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Leicester;Chelsea;1;2,0;1,0
100772;5102,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Everton;Leicester;2;2,0;3,0
100773;5103,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Man United;Norwich;2;1,0;2,0
100774;5117,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Southampton;Arsenal;1;4,0;0,0
100775;5123,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Everton;Stoke;2;3,0;4,0
100776;5130,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Sunderland;Liverpool;2;0,0;1,0
100777;5137,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Brom;Stoke;1;2,0;1,0
100778;5144,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Chelsea;West Brom;0;2,0;2,0
100779;5146,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Man City;Everton;0;0,0;0,0
100780;5151,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Aston Villa;Leicester;0;1,0;1,0
100781;5159,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Stoke;Arsenal;0;0,0;0,0
100782;5162,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Leicester;Stoke;1;3,0;0,0
100783;5171,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Arsenal;Southampton;0;0,0;0,0
100784;5175,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Norwich;Tottenham;2;0,0;3,0
100785;5180,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Watford;Chelsea;0;0,0;0,0
100786;5181,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Aston Villa;Norwich;1;2,0;0,0
100787;5182,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Liverpool;Sunderland;0;2,0;2,0
100788;5185,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Southampton;West Ham;1;1,0;0,0
100789;5195,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Norwich;West Ham;0;2,0;2,0
100790;5196,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Sunderland;Man United;1;2,0;1,0
100791;5197,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Swansea;Southampton;2;0,0;1,0
100792;5199,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Aston Villa;Liverpool;2;0,0;6,0
100793;5205,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Brom;Crystal Palace;1;3,0;2,0
100794;5208,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man United;Arsenal;1;3,0;2,0
100795;5220,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Everton;West Ham;2;2,0;3,0
100796;5230,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Norwich;Man City;0;0,0;0,0
100797;5236,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Everton;Arsenal;2;0,0;2,0
100798;5239,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;West Brom;Norwich;2;0,0;1,0
100799;5240,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Man City;Man United;2;0,0;1,0
100800;5241,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Newcastle;Sunderland;0;1,0;1,0
100801;5245,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Aston Villa;Chelsea;2;0,0;4,0
100802;5250,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Sunderland;West Brom;0;0,0;0,0
100803;5251,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;West Ham;Crystal Palace;0;2,0;2,0
100804;5252,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Leicester;Southampton;1;1,0;0,0
100805;5258,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Swansea;Chelsea;1;1,0;0,0
100806;5259,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Watford;Everton;0;1,0;1,0
100807;5260,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;West Ham;Arsenal;0;3,0;3,0
100808;5263,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Man United;1;3,0;0,0
100809;5267,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man United;Aston Villa;1;1,0;0,0
100810;5277,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man United;Crystal Palace;1;2,0;0,0
100811;5294,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Southampton;Man City;1;4,0;2,0
100812;5299,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Crystal Palace;Stoke;1;2,0;1,0
100813;5301,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Norwich;Man United;2;0,0;1,0
100814;5302,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Sunderland;Chelsea;1;3,0;2,0
100815;5304,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Liverpool;Watford;1;2,0;0,0
100816;5305,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Man City;Arsenal;0;2,0;2,0
100817;5308,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Liverpool;Chelsea;0;1,0;1,0
100818;5310,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Sunderland;Everton;1;3,0;0,0
100819;5311,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;Aston Villa;1;4,0;0,0
100820;5312,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Chelsea;Leicester;0;1,0;1,0
100821;5314,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Newcastle;Tottenham;1;5,0;1,0
100822;5320,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man United;Bournemouth;1;3,0;1,0
100823;5425,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;West Ham;Stoke;0;1,0;1,0
100824;5432,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Everton;Swansea;0;1,0;1,0
100825;5434,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Southampton;Liverpool;0;0,0;0,0
100826;5447,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;Bournemouth;1;3,0;1,0
100827;5451,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Crystal Palace;Southampton;1;3,0;0,0
100828;5454,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Sunderland;Leicester;1;2,0;1,0
100829;5457,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;West Ham;Arsenal;2;1,0;5,0
100830;5462,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Burnley;Bournemouth;1;3,0;2,0
100831;5468,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Liverpool;West Ham;0;2,0;2,0
100832;5471,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Bournemouth;Leicester;1;1,0;0,0
100833;5477,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Sunderland;Chelsea;2;0,0;1,0
100834;5478,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Hull;1;3,0;0,0
100835;5479,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Brom;Swansea;1;3,0;1,0
100836;5484,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Sunderland;Watford;1;1,0;0,0
100837;5491,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;West Brom;1;1,0;0,0
100838;5493,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Chelsea;Bournemouth;1;3,0;0,0
100839;5497,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Swansea;West Ham;2;1,0;4,0
100840;5504,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Leicester;West Ham;1;1,0;0,0
100841;5510,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Watford;Tottenham;2;1,0;4,0
100842;5519,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Stoke;Watford;1;2,0;0,0
100843;5520,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Chelsea;1;2,0;0,0
100844;5522,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Hull;Bournemouth;1;3,0;1,0
100845;5525,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Swansea;Arsenal;2;0,0;4,0
100846;5531,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Bournemouth;Watford;0;2,0;2,0
100847;5534,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Man City;Tottenham;0;2,0;2,0
100848;5535,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Middlesbrough;West Ham;2;1,0;3,0
100849;5537,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Brom;Sunderland;1;2,0;0,0
100850;5542,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Bournemouth;Crystal Palace;2;0,0;2,0
100851;5546,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Sunderland;Tottenham;0;0,0;0,0
100852;5552,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Crystal Palace;Sunderland;2;0,0;4,0
100853;5555,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Southampton;West Ham;2;1,0;3,0
100854;5556,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Middlesbrough;1;1,0;0,0
100855;5561,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;Hull;1;2,0;0,0
100856;5562,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Liverpool;Tottenham;1;2,0;0,0
100857;5563,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man United;Watford;1;2,0;0,0
100858;5565,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Stoke;Crystal Palace;1;1,0;0,0
100859;5574,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Hull;Burnley;0;1,0;1,0
100860;5580,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Liverpool;Arsenal;1;3,0;1,0
100861;5596,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Everton;Hull;1;4,0;0,0
100862;5598,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Sunderland;Burnley;0;0,0;0,0
100863;5606,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Hull;West Ham;1;2,0;1,0
100864;5612,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Arsenal;Man City;0;2,0;2,0
100865;5614,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Burnley;Stoke;1;1,0;0,0
100866;5615,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Leicester;Sunderland;1;2,0;0,0
100867;5626,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Middlesbrough;Burnley;0;0,0;0,0
100868;5628,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Tottenham;Watford;1;4,0;0,0
100869;5629,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;West Brom;Southampton;2;0,0;1,0
100870;5630,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;West Ham;Swansea;1;1,0;0,0
100871;5631,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Everton;Leicester;1;4,0;2,0
100872;5635,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Everton;Burnley;1;3,0;1,0
100873;5636,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Southampton;Man City;2;0,0;3,0
100874;5637,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Stoke;Hull;1;3,0;1,0
100875;5645,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Hull;Watford;1;2,0;0,0
100876;5649,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Liverpool;Crystal Palace;2;1,0;2,0
100877;5652,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Crystal Palace;Tottenham;2;0,0;1,0
100878;5666,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Bournemouth;Stoke;0;2,0;2,0
100879;5672,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Arsenal;Man United;1;2,0;0,0
100880;5673,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Liverpool;Southampton;0;0,0;0,0
100881;5674,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Chelsea;Middlesbrough;1;3,0;0,0
100882;5675,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Southampton;Arsenal;2;0,0;2,0
100883;5678,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Bournemouth;Burnley;1;2,0;1,0
100884;5681,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Stoke;Arsenal;2;1,0;4,0
100885;5683,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Crystal Palace;Hull;1;4,0;0,0
100886;5688,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;1,0;72,0;1,0;199,0;Man City;West Brom;1;3,0;1,0
100887;5695,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;0,0;72,0;1,0;199,0;Leicester;Bournemouth;0;1,0;1,0
100888;5698,0;0,28452494740486145;0,40967121720314026;0,3058038055896759;1,0;2,0;72,0;1,0;199,0;Southampton;Stoke;2;0,0;1,0
