;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
82905;26977,0;0,37452206015586853;0,14975497126579285;0,475722998380661;2,0;2,0;116,0;1,0;119,0;Augsburg;Hoffenheim;2;0,0;4,0
82906;26980,0;0,39569327235221863;0,3835107386112213;0,22079600393772125;0,0;1,0;116,0;1,0;119,0;Dortmund;Mainz;1;2,0;1,0
82907;26981,0;0,3522863984107971;0,1549917310476303;0,49272188544273376;2,0;2,0;116,0;1,0;119,0;Hannover;M'gladbach;2;0,0;1,0
82908;26986,0;0,3627934157848358;0,11307453364133835;0,5241320133209229;2,0;2,0;116,0;1,0;119,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
82909;26989,0;0,2453734427690506;0,6250976324081421;0,12952888011932373;1,0;1,0;116,0;1,0;119,0;Bayern Munich;Werder Bremen;1;1,0;0,0
82910;26990,0;0,3181234896183014;0,45589855313301086;0,22597798705101013;1,0;1,0;116,0;1,0;119,0;Leverkusen;Nurnberg;1;2,0;0,0
82911;26994,0;0,30369046330451965;0,25177744030952454;0,4445320963859558;2,0;2,0;116,0;1,0;119,0;Freiburg;Dortmund;2;0,0;4,0
82912;27000,0;0,35252809524536133;0,36441338062286377;0,2830585241317749;1,0;1,0;116,0;1,0;119,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
82913;27004,0;0,4262298047542572;0,4632319509983063;0,11053821444511414;1,0;2,0;116,0;1,0;119,0;Hoffenheim;Wolfsburg;2;1,0;4,0
82914;27008,0;0,3947291970252991;0,28724405169487;0,3180268108844757;0,0;1,0;116,0;1,0;119,0;Hertha;Stuttgart;1;3,0;1,0
82915;27013,0;0,37626153230667114;0,4289126694202423;0,19482576847076416;1,0;1,0;116,0;1,0;119,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
82916;27014,0;0,43284326791763306;0,22128336131572723;0,3458733856678009;0,0;0,0;116,0;1,0;119,0;Schalke 04;Augsburg;0;0,0;0,0
82917;27018,0;0,4533151686191559;0,4307636022567749;0,11592133343219757;0,0;2,0;116,0;1,0;119,0;Hoffenheim;Werder Bremen;2;0,0;1,0
82918;27025,0;0,3027263879776001;0,39008262753486633;0,30719104409217834;1,0;1,0;116,0;1,0;119,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
82919;27026,0;0,25774458050727844;0,42182984948158264;0,32042548060417175;1,0;1,0;116,0;1,0;119,0;Freiburg;Nurnberg;1;5,0;1,0
82920;27030,0;0,34968793392181396;0,3889666795730591;0,26134541630744934;1,0;0,0;116,0;1,0;119,0;Schalke 04;Stuttgart;0;0,0;0,0
82921;27124,0;0,3599366247653961;0,19343408942222595;0,44662922620773315;2,0;2,0;116,0;1,0;119,0;Hertha;RB Leipzig;2;2,0;4,0
82922;27132,0;0,5062142014503479;0,3624778687953949;0,13130788505077362;0,0;0,0;116,0;1,0;119,0;Dortmund;Paderborn;0;3,0;3,0
82923;27137,0;0,5121303200721741;0,2560637593269348;0,2318059355020523;0,0;2,0;116,0;1,0;119,0;Werder Bremen;Schalke 04;2;1,0;2,0
82924;27142,0;0,46422329545021057;0,18520110845565796;0,3505755364894867;0,0;0,0;116,0;1,0;119,0;FC Koln;Augsburg;0;1,0;1,0
82925;27146,0;0,42003899812698364;0,33382704854011536;0,2461339682340622;0,0;2,0;116,0;1,0;119,0;Bayern Munich;Leverkusen;2;1,0;2,0
82926;27156,0;0,4454582929611206;0,30604055523872375;0,24850106239318848;0,0;1,0;116,0;1,0;119,0;Leverkusen;Schalke 04;1;2,0;1,0
82927;27157,0;0,3906930088996887;0,4182775020599365;0,19102945923805237;1,0;1,0;116,0;1,0;119,0;Union Berlin;FC Koln;1;2,0;0,0
82928;27159,0;0,4973779320716858;0,2671656012535095;0,23545648157596588;0,0;2,0;116,0;1,0;119,0;Hoffenheim;Augsburg;2;2,0;4,0
82929;27162,0;0,4297177195549011;0,2054843008518219;0,36479803919792175;0,0;1,0;116,0;1,0;119,0;Hertha;Freiburg;1;1,0;0,0
82930;27166,0;0,4749230146408081;0,25983160734176636;0,2652454078197479;0,0;1,0;116,0;1,0;119,0;Wolfsburg;M'gladbach;1;2,0;1,0
82931;27170,0;0,30449503660202026;0,28820767998695374;0,4072973132133484;2,0;0,0;116,0;1,0;119,0;Dortmund;RB Leipzig;0;3,0;3,0
82932;27177,0;0,4409695565700531;0,23004040122032166;0,32899004220962524;0,0;1,0;116,0;1,0;119,0;Hoffenheim;Dortmund;1;2,0;1,0
82933;27181,0;0,3316287398338318;0,5084064602851868;0,15996478497982025;1,0;1,0;116,0;1,0;119,0;RB Leipzig;Augsburg;1;3,0;1,0
82934;27186,0;0,4324347972869873;0,38538262248039246;0,18218262493610382;0,0;1,0;116,0;1,0;119,0;Schalke 04;M'gladbach;1;2,0;0,0
82935;27187,0;0,3508305251598358;0,18755248188972473;0,46161696314811707;2,0;2,0;116,0;1,0;119,0;Augsburg;Dortmund;2;3,0;5,0
82936;27190,0;0,378507524728775;0,3186887502670288;0,3028036952018738;0,0;2,0;116,0;1,0;119,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
82937;27194,0;0,31989556550979614;0,25620508193969727;0,42389941215515137;2,0;2,0;116,0;1,0;119,0;Paderborn;Leverkusen;2;1,0;4,0
82938;27200,0;0,29133591055870056;0,5957868695259094;0,11287716776132584;1,0;2,0;116,0;1,0;119,0;Wolfsburg;Hertha;2;1,0;2,0
82939;27203,0;0,28372687101364136;0,6023277044296265;0,11394543200731277;1,0;1,0;116,0;1,0;119,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
82940;27205,0;0,3185340464115143;0,5068853497505188;0,17458057403564453;1,0;1,0;116,0;1,0;119,0;Augsburg;Werder Bremen;1;2,0;1,0
82941;27210,0;0,4692226052284241;0,42689278721809387;0,10388454794883728;0,0;0,0;116,0;1,0;119,0;RB Leipzig;M'gladbach;0;2,0;2,0
82942;27212,0;0,3851146399974823;0,27304020524024963;0,34184515476226807;0,0;2,0;116,0;1,0;119,0;Paderborn;Wolfsburg;2;2,0;4,0
82943;27218,0;0,3793313205242157;0,46378207206726074;0,15688662230968475;1,0;0,0;116,0;1,0;119,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
82944;27224,0;0,40027448534965515;0,4584563970565796;0,14126910269260406;1,0;2,0;116,0;1,0;119,0;Paderborn;Hertha;2;1,0;2,0
82945;27231,0;0,27672824263572693;0,5814971327781677;0,14177460968494415;1,0;2,0;116,0;1,0;119,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
82946;27240,0;0,4008459150791168;0,12636442482471466;0,47278961539268494;2,0;2,0;116,0;1,0;119,0;Augsburg;M'gladbach;2;2,0;3,0
82947;27242,0;0,3941536247730255;0,1448233276605606;0,4610229730606079;2,0;2,0;116,0;1,0;119,0;Hoffenheim;Bayern Munich;2;0,0;6,0
82948;27243,0;0,4158335328102112;0,31300804018974304;0,27115848660469055;0,0;1,0;116,0;1,0;119,0;Mainz;Paderborn;1;2,0;0,0
82949;27251,0;0,4180619716644287;0,21774767339229584;0,36419039964675903;0,0;0,0;116,0;1,0;119,0;Schalke 04;Hoffenheim;0;1,0;1,0
82950;27256,0;0,31923848390579224;0,17595545947551727;0,5048060417175293;2,0;1,0;116,0;1,0;119,0;M'gladbach;FC Koln;1;2,0;1,0
82951;27257,0;0,28583118319511414;0,13248759508132935;0,5816811919212341;2,0;2,0;116,0;1,0;119,0;Augsburg;Wolfsburg;2;1,0;2,0
82952;27258,0;0,22403402626514435;0,6894950866699219;0,08647093921899796;1,0;1,0;116,0;1,0;119,0;Dortmund;Schalke 04;1;4,0;0,0
82953;27260,0;0,43957772850990295;0,38689297437667847;0,1735292375087738;0,0;2,0;116,0;1,0;119,0;Hoffenheim;Hertha;2;0,0;3,0
82954;27261,0;0,3459683358669281;0,4619748294353485;0,192056804895401;1,0;0,0;116,0;1,0;119,0;RB Leipzig;Freiburg;0;1,0;1,0
82955;27268,0;0,36709535121917725;0,24858714640140533;0,38431745767593384;2,0;2,0;116,0;1,0;119,0;M'gladbach;Leverkusen;2;1,0;3,0
82956;27270,0;0,46965497732162476;0,2613403797149658;0,2690046727657318;0,0;2,0;116,0;1,0;119,0;Wolfsburg;Dortmund;2;0,0;2,0
82957;27271,0;0,2094704508781433;0,6986290216445923;0,09190055727958679;1,0;1,0;116,0;1,0;119,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
82958;27273,0;0,3531063199043274;0,1718161404132843;0,47507745027542114;2,0;2,0;116,0;1,0;119,0;Mainz;RB Leipzig;2;0,0;5,0
82959;27274,0;0,42479708790779114;0,43718260526657104;0,13802030682563782;1,0;0,0;116,0;1,0;119,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
82960;27279,0;0,3877224624156952;0,3942817449569702;0,2179957926273346;1,0;0,0;116,0;1,0;119,0;RB Leipzig;Hertha;0;2,0;2,0
82961;27286,0;0,4827369153499603;0,19074806571006775;0,3265150487422943;0,0;2,0;116,0;1,0;119,0;Mainz;Hoffenheim;2;0,0;1,0
82962;27296,0;0,46050071716308594;0,2218417227268219;0,31765756011009216;0,0;0,0;116,0;1,0;119,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
82963;27304,0;0,548763632774353;0,3389289379119873;0,11230741441249847;0,0;2,0;116,0;1,0;119,0;FC Koln;Union Berlin;2;1,0;2,0
82964;27309,0;0,3386753499507904;0,568371593952179;0,09295306354761124;1,0;1,0;116,0;1,0;119,0;Bayern Munich;M'gladbach;1;2,0;1,0
82965;27310,0;0,4525074362754822;0,3808799386024475;0,1666126698255539;0,0;2,0;116,0;1,0;119,0;Mainz;Augsburg;2;0,0;1,0
82966;27319,0;0,37452197074890137;0,5143441557884216;0,11113385111093521;1,0;1,0;116,0;1,0;119,0;Leverkusen;FC Koln;1;3,0;1,0
82967;27320,0;0,3312961459159851;0,5840233564376831;0,08468050509691238;1,0;0,0;116,0;1,0;119,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
82968;27321,0;0,32763731479644775;0,5391589403152466;0,13320378959178925;1,0;1,0;116,0;1,0;119,0;Bayern Munich;Freiburg;1;3,0;1,0
82969;27324,0;0,5685916543006897;0,21234671771526337;0,2190617024898529;0,0;1,0;116,0;1,0;119,0;Hertha;Leverkusen;1;2,0;0,0
82970;27327,0;0,5174427628517151;0,20362985134124756;0,27892735600471497;0,0;2,0;116,0;1,0;119,0;Paderborn;M'gladbach;2;1,0;3,0
82971;27334,0;0,47263234853744507;0,2614177167415619;0,26594987511634827;0,0;1,0;116,0;1,0;119,0;Leverkusen;Mainz;1;1,0;0,0
82972;27338,0;0,3433818519115448;0,20756801962852478;0,44905009865760803;2,0;2,0;116,0;1,0;119,0;Wolfsburg;Bayern Munich;2;0,0;4,0
82973;27433,0;0,5317763686180115;0,3272663354873657;0,14095734059810638;0,0;0,0;116,0;1,0;119,0;M'gladbach;Hertha;0;1,0;1,0
82974;27439,0;0,4395030736923218;0,37136197090148926;0,18913491070270538;0,0;0,0;116,0;1,0;119,0;Hertha;Mainz;0;0,0;0,0
82975;27446,0;0,4193752408027649;0,1432090699672699;0,4374157190322876;2,0;2,0;116,0;1,0;119,0;Hoffenheim;RB Leipzig;2;0,0;1,0
82976;27448,0;0,3883513808250427;0,349443256855011;0,26220542192459106;0,0;2,0;116,0;1,0;119,0;Augsburg;Ein Frankfurt;2;0,0;2,0
82977;27451,0;0,24880345165729523;0,6463698744773865;0,10482670366764069;1,0;0,0;116,0;1,0;119,0;RB Leipzig;FC Koln;0;0,0;0,0
82978;27458,0;0,3333824574947357;0,4477289319038391;0,21888862550258636;1,0;2,0;116,0;1,0;119,0;FC Koln;Augsburg;2;0,0;1,0
82979;27459,0;0,4393080472946167;0,2132125049829483;0,3474794328212738;0,0;2,0;116,0;1,0;119,0;Hoffenheim;Freiburg;2;1,0;3,0
82980;27465,0;0,31516677141189575;0,2935585379600525;0,39127475023269653;2,0;1,0;116,0;1,0;119,0;M'gladbach;Bayern Munich;1;3,0;2,0
82981;27469,0;0,4737258851528168;0,2600320279598236;0,266242116689682;0,0;1,0;116,0;1,0;119,0;Schalke 04;Hoffenheim;1;4,0;0,0
82982;27471,0;0,3885638117790222;0,3572595715522766;0,2541765570640564;0,0;2,0;116,0;1,0;119,0;RB Leipzig;Dortmund;2;1,0;3,0
82983;27473,0;0,34913960099220276;0,14802810549736023;0,5028323531150818;2,0;1,0;116,0;1,0;119,0;Bielefeld;Hertha;1;1,0;0,0
82984;27479,0;0,4050008952617645;0,3807773292064667;0,2142217606306076;0,0;0,0;116,0;1,0;119,0;Wolfsburg;RB Leipzig;0;2,0;2,0
82985;27481,0;0,40168341994285583;0,3354948163032532;0,2628217041492462;0,0;1,0;116,0;1,0;119,0;Bayern Munich;Freiburg;1;2,0;1,0
82986;27483,0;0,36412349343299866;0,4939641058444977;0,14191246032714844;1,0;1,0;116,0;1,0;119,0;M'gladbach;Werder Bremen;1;1,0;0,0
82987;27486,0;0,4005395174026489;0,27820107340812683;0,32125937938690186;0,0;2,0;116,0;1,0;119,0;Mainz;Wolfsburg;2;0,0;2,0
82988;27487,0;0,48965632915496826;0,39222225546836853;0,11812138557434082;0,0;2,0;116,0;1,0;119,0;Schalke 04;FC Koln;2;1,0;2,0
82989;27500,0;0,3010147213935852;0,5573506951332092;0,14163456857204437;1,0;1,0;116,0;1,0;119,0;Hoffenheim;FC Koln;1;3,0;0,0
82990;27511,0;0,3125911355018616;0,13538981974124908;0,5520190596580505;2,0;2,0;116,0;1,0;119,0;Augsburg;Wolfsburg;2;0,0;2,0
82991;27514,0;0,4257177412509918;0,23449274897575378;0,3397895395755768;0,0;1,0;116,0;1,0;119,0;Mainz;Union Berlin;1;1,0;0,0
82992;27515,0;0,48540082573890686;0,09533530473709106;0,4192638695240021;0,0;2,0;116,0;1,0;119,0;Schalke 04;RB Leipzig;2;0,0;3,0
82993;27521,0;0,3684478998184204;0,43182793259620667;0,1997241973876953;1,0;0,0;116,0;1,0;119,0;Stuttgart;Hertha;0;1,0;1,0
82994;27529,0;0,24834732711315155;0,2987971007823944;0,45285558700561523;2,0;2,0;116,0;1,0;119,0;FC Koln;Stuttgart;2;0,0;1,0
82995;27532,0;0,30023786425590515;0,2040988653898239;0,4956633150577545;2,0;2,0;116,0;1,0;119,0;Schalke 04;Dortmund;2;0,0;4,0
82996;27533,0;0,4500882625579834;0,17518606781959534;0,37472572922706604;0,0;0,0;116,0;1,0;119,0;Augsburg;Leverkusen;0;1,0;1,0
82997;27534,0;0,49026134610176086;0,14349982142448425;0,3662388026714325;0,0;2,0;116,0;1,0;119,0;Hertha;RB Leipzig;2;0,0;3,0
82998;27536,0;0,397577166557312;0,16066133975982666;0,44176149368286133;2,0;1,0;116,0;1,0;119,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
82999;27549,0;0,44322919845581055;0,31423234939575195;0,2425384670495987;0,0;1,0;116,0;1,0;119,0;Hoffenheim;Wolfsburg;1;2,0;1,0
83000;27552,0;0,3365827202796936;0,20470823347568512;0,4587090015411377;2,0;0,0;116,0;1,0;119,0;FC Koln;Werder Bremen;0;1,0;1,0
83001;27553,0;0,36369818449020386;0,27870890498161316;0,3575928211212158;0,0;0,0;116,0;1,0;119,0;Bielefeld;Union Berlin;0;0,0;0,0
83002;27557,0;0,304984450340271;0,4616236686706543;0,23339185118675232;1,0;1,0;116,0;1,0;119,0;Union Berlin;FC Koln;1;2,0;1,0
83003;27572,0;0,3609469532966614;0,3218705952167511;0,31718239188194275;0,0;1,0;116,0;1,0;119,0;Freiburg;Augsburg;1;2,0;0,0
83004;27573,0;0,2769910991191864;0,3174264132976532;0,4055825173854828;2,0;1,0;116,0;1,0;119,0;Augsburg;Hoffenheim;1;2,0;1,0
83005;27575,0;0,2734873592853546;0,6463002562522888;0,0802123099565506;1,0;1,0;116,0;1,0;119,0;Leverkusen;Schalke 04;1;2,0;1,0
83006;27581,0;0,4772769510746002;0,29409319162368774;0,2286299765110016;0,0;0,0;116,0;1,0;119,0;Union Berlin;Hertha;0;1,0;1,0
83007;27587,0;0,3601420521736145;0,35647839307785034;0,28337955474853516;0,0;2,0;116,0;1,0;119,0;Stuttgart;Dortmund;2;2,0;3,0
83008;27588,0;0,27264204621315;0,2118222415447235;0,5155357122421265;2,0;1,0;116,0;1,0;119,0;Schalke 04;Augsburg;1;1,0;0,0
83009;27589,0;0,2841886281967163;0,3230929970741272;0,3927183151245117;2,0;2,0;116,0;1,0;119,0;FC Koln;Mainz;2;2,0;3,0
83010;27590,0;0,5127694010734558;0,30695077776908875;0,18027976155281067;0,0;0,0;116,0;1,0;119,0;Hoffenheim;Leverkusen;0;0,0;0,0
83011;27592,0;0,27570050954818726;0,4477570652961731;0,27654239535331726;1,0;0,0;116,0;1,0;119,0;Augsburg;Bielefeld;0;0,0;0,0
83012;27598,0;0,2181997448205948;0,7120431065559387;0,06975718587636948;1,0;1,0;116,0;1,0;119,0;Dortmund;Werder Bremen;1;4,0;1,0
83013;27607,0;0,3423503041267395;0,4389917254447937;0,21865791082382202;1,0;2,0;116,0;1,0;119,0;Augsburg;FC Koln;2;2,0;3,0
83014;27610,0;0,432844877243042;0,4357198178768158;0,1314353048801422;1,0;1,0;116,0;1,0;119,0;Union Berlin;Werder Bremen;1;3,0;1,0
83015;27616,0;0,46109190583229065;0,3510778546333313;0,18783029913902283;0,0;1,0;116,0;1,0;119,0;Hertha;Freiburg;1;3,0;0,0
83016;27621,0;0,3877774477005005;0,42711341381073;0,1851092427968979;1,0;1,0;116,0;1,0;119,0;Wolfsburg;Union Berlin;1;3,0;0,0
83017;27622,0;0,35869625210762024;0,2951274514198303;0,3461763262748718;0,0;1,0;116,0;1,0;119,0;Bayern Munich;M'gladbach;1;6,0;0,0
83018;27625,0;0,21758000552654266;0,6058406829833984;0,17657935619354248;1,0;0,0;116,0;1,0;119,0;Hertha;Bielefeld;0;0,0;0,0
83019;32030,0;0,42895007133483887;0,43997129797935486;0,13107864558696747;1,0;1,0;116,0;1,0;119,0;Juventus;Livorno;1;3,0;0,0
83020;32031,0;0,45533689856529236;0,2789851427078247;0,26567795872688293;0,0;2,0;116,0;1,0;119,0;Messina;Roma;2;0,0;2,0
83021;32034,0;0,36022669076919556;0,4484390318393707;0,1913342922925949;1,0;1,0;116,0;1,0;119,0;Parma;Lecce;1;2,0;0,0
83022;32039,0;0,43437647819519043;0,350627064704895;0,21499651670455933;0,0;1,0;116,0;1,0;119,0;Fiorentina;Milan;1;3,0;1,0
83023;32043,0;0,4804791212081909;0,3297974169254303;0,18972352147102356;0,0;1,0;116,0;1,0;119,0;Reggina;Cagliari;1;3,0;1,0
83024;32050,0;0,35448840260505676;0,5349968075752258;0,1105148047208786;1,0;2,0;116,0;1,0;119,0;Empoli;Lazio;2;2,0;3,0
83025;32057,0;0,30334600806236267;0,6304051876068115;0,066248819231987;1,0;1,0;116,0;1,0;119,0;Inter;Ascoli;1;1,0;0,0
83026;32070,0;0,37868550419807434;0,5401347875595093;0,08117972314357758;1,0;1,0;116,0;1,0;119,0;Juventus;Cagliari;1;4,0;0,0
83027;32073,0;0,3870176374912262;0,2640596926212311;0,3489227294921875;0,0;0,0;116,0;1,0;119,0;Parma;Sampdoria;0;1,0;1,0
83028;32078,0;0,42576631903648376;0,38763201236724854;0,1866016387939453;0,0;1,0;116,0;1,0;119,0;Cagliari;Ascoli;1;2,0;1,0
83029;32081,0;0,38753730058670044;0,47559142112731934;0,13687124848365784;1,0;1,0;116,0;1,0;119,0;Milan;Messina;1;4,0;0,0
83030;32084,0;0,4386412501335144;0,4543033242225647;0,10705540329217911;1,0;0,0;116,0;1,0;119,0;Sampdoria;Roma;0;1,0;1,0
83031;32085,0;0,4241603910923004;0,4152750074863434;0,16056466102600098;0,0;0,0;116,0;1,0;119,0;Siena;Parma;0;2,0;2,0
83032;32096,0;0,5101960897445679;0,25292301177978516;0,23688089847564697;0,0;2,0;116,0;1,0;119,0;Palermo;Juventus;2;1,0;2,0
83033;32102,0;0,2882223427295685;0,6391679048538208;0,07260975241661072;1,0;1,0;116,0;1,0;119,0;Milan;Parma;1;4,0;3,0
83034;32103,0;0,36296141147613525;0,47040483355522156;0,16663379967212677;1,0;2,0;116,0;1,0;119,0;Sampdoria;Livorno;2;0,0;2,0
83035;32106,0;0,36273279786109924;0,47721269726753235;0,16005448997020721;1,0;2,0;116,0;1,0;119,0;Lecce;Sampdoria;2;0,0;3,0
83036;32109,0;0,44265711307525635;0,3944510221481323;0,16289187967777252;0,0;1,0;116,0;1,0;119,0;Fiorentina;Chievo;1;2,0;1,0
83037;32122,0;0,4458228349685669;0,3660072088241577;0,18817000091075897;0,0;1,0;116,0;1,0;119,0;Palermo;Parma;1;4,0;2,0
83038;32126,0;0,3659408390522003;0,5190613269805908;0,11499788612127304;1,0;1,0;116,0;1,0;119,0;Inter;Palermo;1;3,0;0,0
83039;32133,0;0,38463470339775085;0,19568760693073273;0,4196776747703552;2,0;1,0;116,0;1,0;119,0;Reggina;Sampdoria;1;2,0;1,0
83040;32155,0;0,3356974422931671;0,559819221496582;0,10448341816663742;1,0;0,0;116,0;1,0;119,0;Sampdoria;Treviso;0;1,0;1,0
83041;32158,0;0,4622134268283844;0,2950018346309662;0,24278472363948822;0,0;1,0;116,0;1,0;119,0;Fiorentina;Inter;1;2,0;1,0
83042;32162,0;0,3113308250904083;0,618802547454834;0,0698666125535965;1,0;1,0;116,0;1,0;119,0;Milan;Treviso;1;5,0;0,0
83043;32163,0;0,4336708188056946;0,3203061819076538;0,2460230439901352;0,0;1,0;116,0;1,0;119,0;Palermo;Lazio;1;3,0;1,0
83044;32168,0;0,39024609327316284;0,47035497426986694;0,13939885795116425;1,0;0,0;116,0;1,0;119,0;Cagliari;Lecce;0;0,0;0,0
83045;32175,0;0,34398752450942993;0,2137884646654129;0,44222399592399597;2,0;2,0;116,0;1,0;119,0;Siena;Roma;2;0,0;2,0
83046;32178,0;0,35960865020751953;0,5463703274726868;0,09402099996805191;1,0;1,0;116,0;1,0;119,0;Milan;Cagliari;1;1,0;0,0
83047;32181,0;0,3372073173522949;0,4639231264591217;0,19886954128742218;1,0;0,0;116,0;1,0;119,0;Lecce;Reggina;0;0,0;0,0
83048;32185,0;0,3766188323497772;0,4539564549922943;0,16942469775676727;1,0;2,0;116,0;1,0;119,0;Udinese;Siena;2;1,0;2,0
83049;32189,0;0,46423378586769104;0,35497209429740906;0,18079409003257751;0,0;0,0;116,0;1,0;119,0;Cagliari;Chievo;0;2,0;2,0
83050;32190,0;0,3913835883140564;0,4086454212665558;0,19997093081474304;1,0;0,0;116,0;1,0;119,0;Empoli;Treviso;0;1,0;1,0
83051;32191,0;0,35902178287506104;0,52915358543396;0,11182457953691483;1,0;1,0;116,0;1,0;119,0;Inter;Udinese;1;3,0;1,0
83052;32200,0;0,36000168323516846;0,3405214846134186;0,29947689175605774;0,0;1,0;116,0;1,0;119,0;Lecce;Palermo;1;2,0;0,0
83053;32213,0;0,4223027229309082;0,396873414516449;0,18082380294799805;0,0;1,0;116,0;1,0;119,0;Palermo;Udinese;1;2,0;0,0
83054;32214,0;0,4516977071762085;0,41367307305336;0,13462920486927032;0,0;1,0;116,0;1,0;119,0;Parma;Livorno;1;2,0;1,0
83055;32218,0;0,40100765228271484;0,4270343780517578;0,17195793986320496;1,0;1,0;116,0;1,0;119,0;Fiorentina;Ascoli;1;3,0;1,0
83056;32219,0;0,4160920977592468;0,4616515636444092;0,12225634604692459;1,0;1,0;116,0;1,0;119,0;Inter;Lazio;1;3,0;1,0
83057;32220,0;0,4978581368923187;0,3534944951534271;0,14864733815193176;0,0;2,0;116,0;1,0;119,0;Lecce;Parma;2;1,0;2,0
83058;32221,0;0,40728577971458435;0,4178822338581085;0,17483198642730713;1,0;2,0;116,0;1,0;119,0;Reggina;Empoli;2;0,0;2,0
83059;32223,0;0,45247310400009155;0,353128582239151;0,19439831376075745;0,0;2,0;116,0;1,0;119,0;Sampdoria;Palermo;2;0,0;2,0
83060;32230,0;0,4252106547355652;0,44213971495628357;0,13264964520931244;1,0;1,0;116,0;1,0;119,0;Lazio;Sampdoria;1;2,0;0,0
83061;32231,0;0,3646810054779053;0,4907658100128174;0,14455319941043854;1,0;0,0;116,0;1,0;119,0;Messina;Udinese;0;1,0;1,0
83062;32232,0;0,33120760321617126;0,5273450016975403;0,14144740998744965;1,0;1,0;116,0;1,0;119,0;Milan;Fiorentina;1;3,0;1,0
83063;32236,0;0,42654141783714294;0,4623783826828003;0,11108023673295975;1,0;1,0;116,0;1,0;119,0;Inter;Messina;1;3,0;0,0
83064;32240,0;0,47497615218162537;0,25519809126853943;0,26982581615448;0,0;0,0;116,0;1,0;119,0;Fiorentina;Roma;0;1,0;1,0
83065;32243,0;0,4462102949619293;0,37134331464767456;0,18244639039039612;0,0;0,0;116,0;1,0;119,0;Reggina;Siena;0;1,0;1,0
83066;32255,0;0,4717797338962555;0,3794616460800171;0,14875857532024384;0,0;2,0;116,0;1,0;119,0;Siena;Lazio;2;2,0;3,0
83067;32259,0;0,4042890667915344;0,4358440339565277;0,15986691415309906;1,0;1,0;116,0;1,0;119,0;Empoli;Siena;1;2,0;1,0
83068;32260,0;0,3053494095802307;0,5707443952560425;0,1239062249660492;1,0;1,0;116,0;1,0;119,0;Lazio;Livorno;1;3,0;1,0
83069;32262,0;0,4246343672275543;0,2968502640724182;0,27851539850234985;0,0;0,0;116,0;1,0;119,0;Palermo;Roma;0;3,0;3,0
83070;32268,0;0,33402392268180847;0,5110841393470764;0,1548919826745987;1,0;1,0;116,0;1,0;119,0;Inter;Reggina;1;4,0;0,0
83071;32270,0;0,31849250197410583;0,5813864469528198;0,10012098401784897;1,0;0,0;116,0;1,0;119,0;Lecce;Treviso;0;1,0;1,0
83072;32271,0;0,3896898329257965;0,26516222953796387;0,345147967338562;0,0;1,0;116,0;1,0;119,0;Livorno;Palermo;1;3,0;1,0
83073;32281,0;0,4696899950504303;0,2833278775215149;0,2469821721315384;0,0;1,0;116,0;1,0;119,0;Palermo;Fiorentina;1;1,0;0,0
83074;32282,0;0,43596184253692627;0,34803029894828796;0,2160077691078186;0,0;1,0;116,0;1,0;119,0;Reggina;Messina;1;3,0;0,0
83075;32283,0;0,38414856791496277;0,2668643593788147;0,34898704290390015;0,0;0,0;116,0;1,0;119,0;Sampdoria;Udinese;0;1,0;1,0
83076;32286,0;0,5079480409622192;0,338723748922348;0,15332819521427155;0,0;2,0;116,0;1,0;119,0;Ascoli;Lazio;2;1,0;4,0
83077;32287,0;0,36795055866241455;0,45096150040626526;0,181087926030159;1,0;1,0;116,0;1,0;119,0;Fiorentina;Reggina;1;5,0;2,0
83078;32290,0;0,45383960008621216;0,3689071238040924;0,17725327610969543;0,0;0,0;116,0;1,0;119,0;Lecce;Chievo;0;0,0;0,0
83079;32292,0;0,45810839533805847;0,31809183955192566;0,22379980981349945;0,0;2,0;116,0;1,0;119,0;Messina;Empoli;2;1,0;2,0
83080;32293,0;0,5256103873252869;0,28760015964508057;0,18678943812847137;0,0;2,0;116,0;1,0;119,0;Parma;Milan;2;2,0;3,0
83081;32296,0;0,40045851469039917;0,13844169676303864;0,4610998034477234;2,0;0,0;116,0;1,0;119,0;Cagliari;Inter;0;2,0;2,0
83082;32305,0;0,34059661626815796;0,2568325102329254;0,40257084369659424;2,0;1,0;116,0;1,0;119,0;Treviso;Udinese;1;2,0;1,0
83083;32410,0;0,4126959443092346;0,4457193613052368;0,14158467948436737;1,0;1,0;116,0;1,0;119,0;Lazio;Udinese;1;5,0;0,0
