;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
99890;327,0;0,279504656791687;0,42457863688468933;0,29591670632362366;1,0;1,0;64,0;1,0;199,0;Coventry;Sunderland;1;1,0;0,0
99891;328,0;0,27313530445098877;0,4224206209182739;0,30444401502609253;1,0;1,0;64,0;1,0;199,0;Derby;Leicester;1;2,0;0,0
99892;330,0;0,274800181388855;0,42497944831848145;0,3002203404903412;1,0;2,0;64,0;1,0;199,0;Middlesbrough;Ipswich;2;1,0;2,0
99893;336,0;0,2769223153591156;0,4287208318710327;0,2943568527698517;1,0;1,0;64,0;1,0;199,0;Bradford;Derby;1;2,0;0,0
99894;337,0;0,28183895349502563;0,42667582631111145;0,2914852499961853;1,0;2,0;64,0;1,0;199,0;Chelsea;Charlton;2;0,0;1,0
99895;344,0;0,27707943320274353;0,4237765669822693;0,29914405941963196;1,0;2,0;64,0;1,0;199,0;Coventry;Liverpool;2;0,0;2,0
99896;347,0;0,2798042595386505;0,4244028329849243;0,29579290747642517;1,0;1,0;64,0;1,0;199,0;Leeds;Chelsea;1;2,0;0,0
99897;357,0;0,2769566476345062;0,4217677116394043;0,3012756407260895;1,0;1,0;64,0;1,0;199,0;Aston Villa;Coventry;1;3,0;2,0
99898;358,0;0,27812445163726807;0,4245530664920807;0,29732248187065125;1,0;0,0;64,0;1,0;199,0;Bradford;Middlesbrough;0;1,0;1,0
99899;359,0;0,27797776460647583;0,42589452862739563;0,2961276173591614;1,0;1,0;64,0;1,0;199,0;Chelsea;Everton;1;2,0;1,0
99900;360,0;0,27406808733940125;0,42398667335510254;0,30194517970085144;1,0;1,0;64,0;1,0;199,0;Leicester;Tottenham;1;4,0;2,0
99901;361,0;0,28176650404930115;0,4266342520713806;0,29159921407699585;1,0;1,0;64,0;1,0;199,0;Liverpool;Newcastle;1;3,0;0,0
99902;363,0;0,2753549814224243;0,42808133363723755;0,29656365513801575;1,0;1,0;64,0;1,0;199,0;Sunderland;Charlton;1;3,0;2,0
99903;364,0;0,2766801416873932;0,4264177978038788;0,29690203070640564;1,0;1,0;64,0;1,0;199,0;West Ham;Southampton;1;3,0;0,0
99904;365,0;0,2802860140800476;0,4278179109096527;0,29189610481262207;1,0;1,0;64,0;1,0;199,0;Ipswich;Man City;1;2,0;1,0
99905;367,0;0,2792038023471832;0,4253278970718384;0,2954682409763336;1,0;1,0;64,0;1,0;199,0;Leeds;Bradford;1;6,0;1,0
99906;368,0;0,2763144373893738;0,4192652404308319;0,3044202923774719;1,0;1,0;64,0;1,0;199,0;Southampton;Man United;1;2,0;1,0
99907;370,0;0,2781507074832916;0,42330795526504517;0,2985413670539856;1,0;2,0;64,0;1,0;199,0;Charlton;Liverpool;2;0,0;4,0
99908;372,0;0,27589845657348633;0,4259377419948578;0,2981637716293335;1,0;0,0;64,0;1,0;199,0;Derby;Ipswich;0;1,0;1,0
99909;374,0;0,2779110372066498;0,43003275990486145;0,2920561134815216;1,0;1,0;64,0;1,0;199,0;Leeds;Leicester;1;3,0;1,0
99910;375,0;0,2769492268562317;0,4226745069026947;0,3003762662410736;1,0;2,0;64,0;1,0;199,0;Man City;Chelsea;2;1,0;2,0
99911;378,0;0,2755209803581238;0,42171385884284973;0,3027651906013489;1,0;1,0;64,0;1,0;199,0;Southampton;Arsenal;1;3,0;2,0
99912;483,0;0,27722975611686707;0,41844162344932556;0,3043286204338074;1,0;0,0;64,0;1,0;199,0;Bolton;Everton;0;2,0;2,0
99913;485,0;0,27660247683525085;0,42390841245651245;0,29948920011520386;1,0;1,0;64,0;1,0;199,0;Middlesbrough;Derby;1;5,0;1,0
99914;490,0;0,280844509601593;0,42353299260139465;0,29562243819236755;1,0;1,0;64,0;1,0;199,0;Chelsea;Ipswich;1;2,0;1,0
99915;493,0;0,27743029594421387;0,4251191318035126;0,29745054244995117;1,0;0,0;64,0;1,0;199,0;Aston Villa;Middlesbrough;0;0,0;0,0
99916;494,0;0,276720255613327;0,4270799458026886;0,2961997985839844;1,0;0,0;64,0;1,0;199,0;Blackburn;Liverpool;0;1,0;1,0
99917;500,0;0,2751981019973755;0,42390942573547363;0,3008924424648285;1,0;2,0;64,0;1,0;199,0;Ipswich;Bolton;2;1,0;2,0
99918;502,0;0,2785089910030365;0,4225837290287018;0,2989072799682617;1,0;0,0;64,0;1,0;199,0;Charlton;West Ham;0;4,0;4,0
99919;504,0;0,2802923917770386;0,4246819019317627;0,29502567648887634;1,0;0,0;64,0;1,0;199,0;Chelsea;Blackburn;0;0,0;0,0
99920;508,0;0,2767983078956604;0,4218069016933441;0,3013947606086731;1,0;2,0;64,0;1,0;199,0;West Ham;Tottenham;2;0,0;1,0
99921;511,0;0,27820274233818054;0,4254090487957001;0,296388179063797;1,0;1,0;64,0;1,0;199,0;Liverpool;Sunderland;1;1,0;0,0
99922;514,0;0,2774146497249603;0,4268205463886261;0,2957647740840912;1,0;2,0;64,0;1,0;199,0;Blackburn;Middlesbrough;2;0,0;1,0
99923;515,0;0,27669137716293335;0,42192286252975464;0,3013857901096344;1,0;0,0;64,0;1,0;199,0;Charlton;Newcastle;0;1,0;1,0
99924;522,0;0,27450770139694214;0,42588546872138977;0,2996068000793457;1,0;1,0;64,0;1,0;199,0;Tottenham;Bolton;1;3,0;2,0
99925;523,0;0,2776564061641693;0,42455825209617615;0,29778531193733215;1,0;2,0;64,0;1,0;199,0;Chelsea;Charlton;2;0,0;1,0
99926;535,0;0,27751243114471436;0,4281885623931885;0,2942989468574524;1,0;0,0;64,0;1,0;199,0;Liverpool;Fulham;0;0,0;0,0
99927;540,0;0,2818528413772583;0,42448198795318604;0,29366523027420044;1,0;1,0;64,0;1,0;199,0;Newcastle;Blackburn;1;2,0;1,0
99928;552,0;0,2764136493206024;0,4214012920856476;0,3021850287914276;1,0;0,0;64,0;1,0;199,0;Leicester;West Ham;0;1,0;1,0
99929;559,0;0,27495628595352173;0,4243389964103699;0,3007047772407532;1,0;2,0;64,0;1,0;199,0;Aston Villa;Liverpool;2;1,0;2,0
99930;563,0;0,2775591313838959;0,41919925808906555;0,3032416105270386;1,0;0,0;64,0;1,0;199,0;Fulham;Charlton;0;0,0;0,0
99931;564,0;0,2769184410572052;0,42208579182624817;0,300995796918869;1,0;1,0;64,0;1,0;199,0;Ipswich;Leicester;1;2,0;0,0
99932;581,0;0,2790062129497528;0,4244614541530609;0,2965322732925415;1,0;0,0;64,0;1,0;199,0;Liverpool;Bolton;0;1,0;1,0
99933;585,0;0,2787814736366272;0,4258641302585602;0,29535433650016785;1,0;2,0;64,0;1,0;199,0;Derby;Fulham;2;0,0;1,0
99934;586,0;0,2812158465385437;0,424676775932312;0,2941073477268219;1,0;1,0;64,0;1,0;199,0;Man United;Newcastle;1;3,0;1,0
99935;592,0;0,27570641040802;0,4283292889595032;0,2959642708301544;1,0;1,0;64,0;1,0;199,0;Fulham;Middlesbrough;1;2,0;1,0
99936;597,0;0,27505987882614136;0,422432005405426;0,302508145570755;1,0;2,0;64,0;1,0;199,0;Southampton;Man United;2;1,0;3,0
99937;603,0;0,2766512334346771;0,42496249079704285;0,2983863651752472;1,0;0,0;64,0;1,0;199,0;Sunderland;Fulham;0;1,0;1,0
99938;607,0;0,27874162793159485;0,4273607134819031;0,2938975989818573;1,0;2,0;64,0;1,0;199,0;Charlton;Aston Villa;2;1,0;2,0
99939;609,0;0,278099000453949;0,42381250858306885;0,29808855056762695;1,0;2,0;64,0;1,0;199,0;Leicester;Arsenal;2;1,0;3,0
99940;611,0;0,2775011658668518;0,42645618319511414;0,2960425913333893;1,0;1,0;64,0;1,0;199,0;Charlton;Derby;1;1,0;0,0
99941;612,0;0,2780444025993347;0,4299278259277344;0,2920277714729309;1,0;2,0;64,0;1,0;199,0;Sunderland;Middlesbrough;2;0,0;1,0
99942;627,0;0,27821463346481323;0,42184263467788696;0,2999427318572998;1,0;1,0;64,0;1,0;199,0;West Ham;Blackburn;1;2,0;0,0
99943;633,0;0,27682921290397644;0,4229376018047333;0,3002331852912903;1,0;1,0;64,0;1,0;199,0;Fulham;Blackburn;1;2,0;0,0
99944;636,0;0,2796569764614105;0,4304499924182892;0,2898930609226227;1,0;1,0;64,0;1,0;199,0;Newcastle;Southampton;1;3,0;1,0
99945;645,0;0,2774210274219513;0,42496225237846375;0,2976166605949402;1,0;0,0;64,0;1,0;199,0;Southampton;Bolton;0;0,0;0,0
99946;646,0;0,27982085943222046;0,42621272802352905;0,2939663529396057;1,0;1,0;64,0;1,0;199,0;West Ham;Middlesbrough;1;1,0;0,0
99947;647,0;0,27600061893463135;0,4253026247024536;0,29869672656059265;1,0;0,0;64,0;1,0;199,0;Leeds;Charlton;0;0,0;0,0
99948;648,0;0,27820396423339844;0,42247503995895386;0,2993209958076477;1,0;2,0;64,0;1,0;199,0;Sunderland;Newcastle;2;0,0;1,0
99949;653,0;0,2759517729282379;0,42358988523483276;0,3004583418369293;1,0;2,0;64,0;1,0;199,0;Ipswich;Southampton;2;1,0;3,0
99950;656,0;0,2781029939651489;0,4247931241989136;0,2971039116382599;1,0;1,0;64,0;1,0;199,0;Tottenham;Sunderland;1;2,0;1,0
99951;668,0;0,27499356865882874;0,42471134662628174;0,30029505491256714;1,0;0,0;64,0;1,0;199,0;Leicester;Charlton;0;1,0;1,0
99952;673,0;0,27372217178344727;0,4214799404144287;0,3047979176044464;1,0;1,0;64,0;1,0;199,0;Everton;Fulham;1;2,0;1,0
99953;677,0;0,2779507339000702;0,4228225350379944;0,2992267608642578;1,0;2,0;64,0;1,0;199,0;West Ham;Man United;2;3,0;5,0
99954;678,0;0,27578163146972656;0,42298516631126404;0,3012331426143646;1,0;2,0;64,0;1,0;199,0;Aston Villa;Arsenal;2;1,0;2,0
99955;685,0;0,28037571907043457;0,4273436367511749;0,2922806143760681;1,0;2,0;64,0;1,0;199,0;Man United;Middlesbrough;2;0,0;1,0
99956;687,0;0,27684345841407776;0,424957275390625;0,298199325799942;1,0;2,0;64,0;1,0;199,0;Fulham;Tottenham;2;0,0;2,0
99957;689,0;0,27761948108673096;0,4299130141735077;0,29246750473976135;1,0;1,0;64,0;1,0;199,0;Newcastle;Everton;1;6,0;2,0
99958;710,0;0,2784874439239502;0,4251432716846466;0,2963692545890808;1,0;1,0;64,0;1,0;199,0;Chelsea;Everton;1;3,0;0,0
99959;711,0;0,2754654288291931;0,4201555848121643;0,30437901616096497;1,0;2,0;64,0;1,0;199,0;Leicester;Man United;2;0,0;1,0
99960;715,0;0,2794749140739441;0,42812755703926086;0,2923975884914398;1,0;1,0;64,0;1,0;199,0;Leeds;Sunderland;1;2,0;0,0
99961;720,0;0,2737492322921753;0,42155978083610535;0,304690957069397;1,0;2,0;64,0;1,0;199,0;Derby;Newcastle;2;2,0;3,0
99962;726,0;0,2777847349643707;0,42830976843833923;0,29390549659729004;1,0;2,0;64,0;1,0;199,0;Leeds;Fulham;2;0,0;1,0
99963;731,0;0,274752676486969;0,4218200445175171;0,3034272789955139;1,0;2,0;64,0;1,0;199,0;Southampton;Everton;2;0,0;1,0
99964;736,0;0,27920153737068176;0,4285961985588074;0,29220232367515564;1,0;1,0;64,0;1,0;199,0;Arsenal;West Ham;1;2,0;0,0
99965;738,0;0,2768276333808899;0,42510271072387695;0,29806968569755554;1,0;1,0;64,0;1,0;199,0;Aston Villa;Southampton;1;2,0;1,0
99966;739,0;0,27613136172294617;0,42458850145339966;0,2992800772190094;1,0;0,0;64,0;1,0;199,0;Charlton;Sunderland;0;2,0;2,0
99967;741,0;0,2793695628643036;0,4255688488483429;0,2950616180896759;1,0;0,0;64,0;1,0;199,0;Fulham;Leicester;0;0,0;0,0
99968;742,0;0,27324092388153076;0,4232759177684784;0,30348318815231323;1,0;2,0;64,0;1,0;199,0;Ipswich;Man United;2;0,0;1,0
99969;744,0;0,2768832743167877;0,42400121688842773;0,29911550879478455;1,0;1,0;64,0;1,0;199,0;Newcastle;West Ham;1;3,0;1,0
99970;746,0;0,2777252495288849;0,4252294600009918;0,2970452308654785;1,0;2,0;64,0;1,0;199,0;Everton;Blackburn;2;1,0;2,0
99971;749,0;0,2807237207889557;0,42536526918411255;0,293910950422287;1,0;2,0;64,0;1,0;199,0;Man United;Arsenal;2;0,0;1,0
99972;750,0;0,27946749329566956;0,42512041330337524;0,2954120337963104;1,0;1,0;64,0;1,0;199,0;Arsenal;Everton;1;4,0;3,0
99973;758,0;0,2756441533565521;0,42273053526878357;0,3016253113746643;1,0;0,0;64,0;1,0;199,0;Sunderland;Derby;0;1,0;1,0
99974;859,0;0,27967676520347595;0,42594972252845764;0,2943735122680664;1,0;2,0;64,0;1,0;199,0;Arsenal;Blackburn;2;1,0;2,0
99975;866,0;0,2794775068759918;0,42721325159072876;0,2933092415332794;1,0;1,0;64,0;1,0;199,0;Southampton;Fulham;1;4,0;2,0
99976;869,0;0,2767270505428314;0,42372873425483704;0,29954418540000916;1,0;1,0;64,0;1,0;199,0;Birmingham;Bolton;1;3,0;1,0
99977;870,0;0,282027930021286;0,4255006015300751;0,2924714982509613;1,0;1,0;64,0;1,0;199,0;Liverpool;West Ham;1;2,0;0,0
99978;873,0;0,2771105170249939;0,42638394236564636;0,29650554060935974;1,0;0,0;64,0;1,0;199,0;Blackburn;Aston Villa;0;0,0;0,0
99979;877,0;0,2772018611431122;0,42559126019477844;0,297206848859787;1,0;0,0;64,0;1,0;199,0;Tottenham;Chelsea;0;0,0;0,0
99980;884,0;0,2792257070541382;0,4221930205821991;0,2985812723636627;1,0;1,0;64,0;1,0;199,0;Man City;Man United;1;3,0;1,0
99981;889,0;0,27729105949401855;0,4266422688961029;0,29606661200523376;1,0;1,0;64,0;1,0;199,0;Arsenal;Tottenham;1;3,0;0,0
99982;894,0;0,2780192792415619;0,42147108912467957;0,30050966143608093;1,0;0,0;64,0;1,0;199,0;Birmingham;Fulham;0;0,0;0,0
99983;903,0;0,2791675925254822;0,424193799495697;0,2966385781764984;1,0;1,0;64,0;1,0;199,0;Man United;Newcastle;1;5,0;3,0
99984;905,0;0,2766023278236389;0,42487087845802307;0,2985268533229828;1,0;1,0;64,0;1,0;199,0;Southampton;Arsenal;1;3,0;2,0
99985;907,0;0,2791188359260559;0,421760231256485;0,29912084341049194;1,0;1,0;64,0;1,0;199,0;Charlton;Blackburn;1;3,0;1,0
99986;909,0;0,2774016559123993;0,42497217655181885;0,29762622714042664;1,0;1,0;64,0;1,0;199,0;Arsenal;Aston Villa;1;3,0;1,0
99987;912,0;0,2828510105609894;0,42763853073120117;0,2895103991031647;1,0;1,0;64,0;1,0;199,0;Chelsea;Sunderland;1;3,0;0,0
99988;915,0;0,2768479585647583;0,4248451888561249;0,2983068525791168;1,0;2,0;64,0;1,0;199,0;Leeds;Charlton;2;1,0;2,0
99989;919,0;0,27910760045051575;0,4230305552482605;0,29786184430122375;1,0;2,0;64,0;1,0;199,0;Aston Villa;Newcastle;2;0,0;1,0
99990;922,0;0,27849653363227844;0,42319124937057495;0,29831215739250183;1,0;2,0;64,0;1,0;199,0;Everton;Chelsea;2;1,0;3,0
99991;929,0;0,2811501920223236;0,42684170603752136;0,29200810194015503;1,0;1,0;64,0;1,0;199,0;Aston Villa;West Brom;1;2,0;1,0
99992;931,0;0,27846840023994446;0,42332008481025696;0,2982114851474762;1,0;1,0;64,0;1,0;199,0;Everton;Blackburn;1;2,0;1,0
99993;935,0;0,2775498330593109;0,42782336473464966;0,29462680220603943;1,0;2,0;64,0;1,0;199,0;Fulham;Birmingham;2;0,0;1,0
99994;936,0;0,274860680103302;0,4204075038433075;0,3047318160533905;1,0;1,0;64,0;1,0;199,0;Sunderland;Liverpool;1;2,0;1,0
99995;941,0;0,2805628478527069;0,4253329038619995;0,29410412907600403;1,0;1,0;64,0;1,0;199,0;Chelsea;Aston Villa;1;2,0;0,0
99996;943,0;0,28108489513397217;0,425645649433136;0,29326948523521423;1,0;1,0;64,0;1,0;199,0;Newcastle;Fulham;1;2,0;0,0
99997;945,0;0,27802151441574097;0,4231029450893402;0,29887551069259644;1,0;0,0;64,0;1,0;199,0;West Ham;Bolton;0;1,0;1,0
99998;946,0;0,27945414185523987;0,4251534640789032;0,29539236426353455;1,0;1,0;64,0;1,0;199,0;Blackburn;Man United;1;1,0;0,0
99999;947,0;0,2787412405014038;0,42514583468437195;0,29611289501190186;1,0;0,0;64,0;1,0;199,0;Liverpool;Everton;0;0,0;0,0
100000;951,0;0,279669851064682;0,4300099313259125;0,2903203070163727;1,0;0,0;64,0;1,0;199,0;Chelsea;Southampton;0;0,0;0,0
100001;955,0;0,27714550495147705;0,42376548051834106;0,2990890443325043;1,0;2,0;64,0;1,0;199,0;Sunderland;Leeds;2;1,0;2,0
100002;956,0;0,27962055802345276;0,4252423644065857;0,29513707756996155;1,0;0,0;64,0;1,0;199,0;Tottenham;Charlton;0;2,0;2,0
100003;960,0;0,2805170714855194;0,4251348078250885;0,2943481504917145;1,0;0,0;64,0;1,0;199,0;Blackburn;West Ham;0;2,0;2,0
100004;966,0;0,27900430560112;0,4224127531051636;0,29858294129371643;1,0;1,0;64,0;1,0;199,0;Southampton;Sunderland;1;2,0;1,0
100005;968,0;0,2787962555885315;0,4243846535682678;0,29681912064552307;1,0;1,0;64,0;1,0;199,0;Newcastle;Tottenham;1;2,0;1,0
100006;969,0;0,28128406405448914;0,42614611983299255;0,2925698459148407;1,0;1,0;64,0;1,0;199,0;Arsenal;Chelsea;1;3,0;2,0
100007;970,0;0,2796960473060608;0,4265132546424866;0,2937907576560974;1,0;1,0;64,0;1,0;199,0;Aston Villa;Bolton;1;2,0;0,0
100008;972,0;0,27591022849082947;0,424165278673172;0,29992446303367615;1,0;0,0;64,0;1,0;199,0;Everton;Man City;0;2,0;2,0
100009;973,0;0,2789473533630371;0,42937883734703064;0,29167377948760986;1,0;1,0;64,0;1,0;199,0;Leeds;Birmingham;1;2,0;0,0
100010;984,0;0,2752307057380676;0,42281895875930786;0,3019503355026245;1,0;0,0;64,0;1,0;199,0;West Ham;Newcastle;0;2,0;2,0
100011;996,0;0,2752136290073395;0,4215186536312103;0,3032677471637726;1,0;1,0;64,0;1,0;199,0;Fulham;Middlesbrough;1;1,0;0,0
100012;997,0;0,2783750593662262;0,42745068669319153;0,2941742241382599;1,0;1,0;64,0;1,0;199,0;Charlton;West Ham;1;4,0;2,0
100013;1004,0;0,27559328079223633;0,4261569082736969;0,2982498109340668;1,0;1,0;64,0;1,0;199,0;Man City;Fulham;1;4,0;1,0
100014;1009,0;0,2758716344833374;0,42267221212387085;0,30145612359046936;1,0;1,0;64,0;1,0;199,0;Bolton;Birmingham;1;4,0;2,0
100015;1010,0;0,2777099311351776;0,4248979091644287;0,2973921298980713;1,0;0,0;64,0;1,0;199,0;Chelsea;Tottenham;0;1,0;1,0
100016;1014,0;0,27453628182411194;0,4238690435886383;0,30159473419189453;1,0;2,0;64,0;1,0;199,0;Sunderland;Charlton;2;1,0;3,0
100017;1019,0;0,2775609493255615;0,42114830017089844;0,3012907803058624;1,0;1,0;64,0;1,0;199,0;Blackburn;Southampton;1;1,0;0,0
100018;1020,0;0,2790369689464569;0,4254733920097351;0,295489639043808;1,0;1,0;64,0;1,0;199,0;Charlton;Everton;1;2,0;1,0
100019;1028,0;0,2803298830986023;0,4261704683303833;0,2934996485710144;1,0;1,0;64,0;1,0;199,0;Fulham;West Brom;1;3,0;0,0
100020;1030,0;0,27813252806663513;0,42375320196151733;0,2981143295764923;1,0;1,0;64,0;1,0;199,0;Charlton;Aston Villa;1;3,0;0,0
100021;1038,0;0,27735739946365356;0,4305265247821808;0,2921160161495209;1,0;0,0;64,0;1,0;199,0;Tottenham;Fulham;0;1,0;1,0
100022;1040,0;0,2784993648529053;0,4255681037902832;0,29593244194984436;1,0;1,0;64,0;1,0;199,0;Fulham;Sunderland;1;1,0;0,0
100023;1042,0;0,27916058897972107;0,42298051714897156;0,297858864068985;1,0;1,0;64,0;1,0;199,0;Newcastle;Chelsea;1;2,0;1,0
100024;1045,0;0,27905890345573425;0,428413450717926;0,29252755641937256;1,0;1,0;64,0;1,0;199,0;Arsenal;Charlton;1;2,0;0,0
100025;1052,0;0,27877768874168396;0,4233148694038391;0,29790741205215454;1,0;2,0;64,0;1,0;199,0;Charlton;Newcastle;2;0,0;2,0
100026;1053,0;0,2780281603336334;0,4274043142795563;0,2945674955844879;1,0;0,0;64,0;1,0;199,0;Everton;West Ham;0;0,0;0,0
100027;1054,0;0,27733731269836426;0,42745545506477356;0,2952071726322174;1,0;0,0;64,0;1,0;199,0;Fulham;Southampton;0;2,0;2,0
100028;1055,0;0,27576836943626404;0,4261951446533203;0,2980365455150604;1,0;2,0;64,0;1,0;199,0;Leeds;Middlesbrough;2;2,0;3,0
100029;1056,0;0,27614927291870117;0,42451536655426025;0,2993353009223938;1,0;2,0;64,0;1,0;199,0;Sunderland;Bolton;2;0,0;2,0
100030;1058,0;0,27749139070510864;0,4242449998855591;0,29826369881629944;1,0;2,0;64,0;1,0;199,0;Tottenham;Liverpool;2;2,0;3,0
100031;1064,0;0,27987489104270935;0,4282218813896179;0,2919032573699951;1,0;1,0;64,0;1,0;199,0;Newcastle;Blackburn;1;5,0;1,0
100032;1065,0;0,27799156308174133;0,42657598853111267;0,2954324781894684;1,0;0,0;64,0;1,0;199,0;Southampton;Aston Villa;0;2,0;2,0
100033;1093,0;0,27385643124580383;0,4260946810245514;0,3000488877296448;1,0;2,0;64,0;1,0;199,0;Charlton;Birmingham;2;0,0;2,0
100034;1099,0;0,27427491545677185;0,4264713525772095;0,29925376176834106;1,0;2,0;64,0;1,0;199,0;Sunderland;West Brom;2;1,0;2,0
100035;1107,0;0,2798548936843872;0,4251631200313568;0,29498201608657837;1,0;1,0;64,0;1,0;199,0;West Ham;Middlesbrough;1;1,0;0,0
100036;1110,0;0,2772652804851532;0,42460158467292786;0,29813313484191895;1,0;0,0;64,0;1,0;199,0;Bolton;Arsenal;0;2,0;2,0
100037;1111,0;0,2763631343841553;0,42219462990760803;0,3014422655105591;1,0;1,0;64,0;1,0;199,0;Charlton;Southampton;1;2,0;1,0
100038;1114,0;0,274323433637619;0,42715489864349365;0,2985216975212097;1,0;2,0;64,0;1,0;199,0;Leeds;Blackburn;2;2,0;3,0
100039;1115,0;0,27257484197616577;0,4195200204849243;0,3079051375389099;1,0;2,0;64,0;1,0;199,0;Sunderland;Newcastle;2;0,0;1,0
100040;1116,0;0,2750900685787201;0,4248756468296051;0,3000342845916748;1,0;2,0;64,0;1,0;199,0;West Brom;Liverpool;2;0,0;6,0
100041;1117,0;0,27763956785202026;0,4271487593650818;0,29521167278289795;1,0;2,0;64,0;1,0;199,0;Man City;West Ham;2;0,0;1,0
100042;1118,0;0,27652737498283386;0,4220951199531555;0,30137744545936584;1,0;2,0;64,0;1,0;199,0;Tottenham;Man United;2;0,0;2,0
100043;1122,0;0,2800869643688202;0,42635393142700195;0,29355913400650024;1,0;2,0;64,0;1,0;199,0;Liverpool;Man City;2;1,0;2,0
100044;1125,0;0,2783051133155823;0,4288618564605713;0,29283300042152405;1,0;1,0;64,0;1,0;199,0;Newcastle;Birmingham;1;1,0;0,0
100045;1130,0;0,2784426212310791;0,42569059133529663;0,29586681723594666;1,0;0,0;64,0;1,0;199,0;Birmingham;West Ham;0;2,0;2,0
100046;1137,0;0,2729962170124054;0,42309609055519104;0,30390769243240356;1,0;2,0;64,0;1,0;199,0;Sunderland;Arsenal;2;0,0;4,0
100047;1139,0;0,2741745114326477;0,4235146939754486;0,3023108243942261;1,0;0,0;64,0;1,0;199,0;West Brom;Newcastle;0;2,0;2,0
100048;1241,0;0,2771950364112854;0,42231228947639465;0,30049264430999756;1,0;2,0;64,0;1,0;199,0;Sunderland;Portsmouth;2;1,0;4,0
100049;1246,0;0,27689260244369507;0,42289742827415466;0,3002099394798279;1,0;1,0;64,0;1,0;199,0;Arsenal;Sunderland;1;3,0;1,0
100050;1248,0;0,27530279755592346;0,42472079396247864;0,2999763786792755;1,0;1,0;64,0;1,0;199,0;Blackburn;Charlton;1;4,0;1,0
100051;1253,0;0,277560830116272;0,4251396954059601;0,29729947447776794;1,0;1,0;64,0;1,0;199,0;Everton;Middlesbrough;1;1,0;0,0
100052;1255,0;0,2785327136516571;0,4255848824977875;0,2958824336528778;1,0;1,0;64,0;1,0;199,0;Bolton;Tottenham;1;1,0;0,0
100053;1257,0;0,2794643044471741;0,4281841516494751;0,29235151410102844;1,0;1,0;64,0;1,0;199,0;Chelsea;Newcastle;1;3,0;0,0
100054;1258,0;0,28215643763542175;0,42549967765808105;0,2923438549041748;1,0;1,0;64,0;1,0;199,0;Liverpool;Portsmouth;1;3,0;0,0
100055;1263,0;0,27967455983161926;0,42776352167129517;0,29256191849708557;1,0;1,0;64,0;1,0;199,0;Middlesbrough;Fulham;1;3,0;2,0
100056;1266,0;0,2775237262248993;0,42477238178253174;0,29770389199256897;1,0;1,0;64,0;1,0;199,0;Aston Villa;Charlton;1;1,0;0,0
100057;1268,0;0,27389290928840637;0,4199947416782379;0,3061123192310333;1,0;2,0;64,0;1,0;199,0;Portsmouth;Chelsea;2;0,0;2,0
100058;1280,0;0,2805646061897278;0,4277389347553253;0,2916964888572693;1,0;1,0;64,0;1,0;199,0;Man United;Portsmouth;1;3,0;0,0
100059;1282,0;0,27686643600463867;0,42594289779663086;0,29719066619873047;1,0;1,0;64,0;1,0;199,0;Tottenham;Sunderland;1;3,0;2,0
100060;1285,0;0,27784082293510437;0,4244113862514496;0,29774779081344604;1,0;2,0;64,0;1,0;199,0;Birmingham;West Ham;2;1,0;2,0
100061;1286,0;0,27556195855140686;0,4278583526611328;0,2965796887874603;1,0;1,0;64,0;1,0;199,0;Birmingham;Fulham;1;1,0;0,0
100062;1287,0;0,2750348746776581;0,4276851415634155;0,297279953956604;1,0;1,0;64,0;1,0;199,0;Blackburn;West Ham;1;3,0;2,0
100063;1288,0;0,2791386544704437;0,4263787865638733;0,29448258876800537;1,0;0,0;64,0;1,0;199,0;Bolton;Aston Villa;0;1,0;1,0
100064;1291,0;0,2807883024215698;0,4276638329029083;0,291547954082489;1,0;1,0;64,0;1,0;199,0;Liverpool;Middlesbrough;1;2,0;0,0
100065;1305,0;0,2798309624195099;0,42481115460395813;0,29535794258117676;1,0;2,0;64,0;1,0;199,0;Arsenal;Chelsea;2;0,0;2,0
100066;1311,0;0,28094345331192017;0,4294533133506775;0,28960320353507996;1,0;1,0;64,0;1,0;199,0;Man United;West Brom;1;3,0;0,0
100067;1313,0;0,27443596720695496;0,4214975833892822;0,3040664494037628;1,0;0,0;64,0;1,0;199,0;Portsmouth;West Ham;0;1,0;1,0
100068;1315,0;0,2819443345069885;0,42689162492752075;0,2911641299724579;1,0;1,0;64,0;1,0;199,0;Tottenham;Birmingham;1;2,0;0,0
100069;1320,0;0,2785539925098419;0,42578089237213135;0,29566511511802673;1,0;0,0;64,0;1,0;199,0;Fulham;Aston Villa;0;3,0;3,0
100070;1323,0;0,27660924196243286;0,4253234565258026;0,29806724190711975;1,0;2,0;64,0;1,0;199,0;West Ham;Wigan;2;0,0;2,0
100071;1327,0;0,2796926498413086;0,4289059638977051;0,29140129685401917;1,0;1,0;64,0;1,0;199,0;Liverpool;West Brom;1;1,0;0,0
100072;1335,0;0,2807478606700897;0,4293103814125061;0,2899416983127594;1,0;1,0;64,0;1,0;199,0;Blackburn;Portsmouth;1;2,0;1,0
100073;1337,0;0,27573639154434204;0,4261370301246643;0,2981265187263489;1,0;1,0;64,0;1,0;199,0;Everton;Charlton;1;3,0;1,0
100074;1339,0;0,27640873193740845;0,42375341057777405;0,2998378872871399;1,0;0,0;64,0;1,0;199,0;Newcastle;Middlesbrough;0;2,0;2,0
