;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
81466;14274,0;0,41884946823120117;0,3616761267185211;0,21947446465492249;0,0;1,0;19,0;1,0;119,0;Ath Bilbao;Espanol;1;2,0;1,0
81467;14279,0;0,1419857293367386;0,11264586448669434;0,7453684210777283;2,0;2,0;19,0;1,0;119,0;Zaragoza;Real Madrid;2;1,0;3,0
81468;14281,0;0,030917907133698463;0,04240070655941963;0,926681399345398;2,0;2,0;19,0;1,0;119,0;Espanol;Barcelona;2;1,0;5,0
81469;14284,0;0,49565646052360535;0,2700823247432709;0,2342611849308014;0,0;2,0;19,0;1,0;119,0;Sociedad;Valencia;2;1,0;2,0
81470;14287,0;0,30195242166519165;0,1473342776298523;0,550713300704956;2,0;2,0;19,0;1,0;119,0;Malaga;Ath Madrid;2;0,0;3,0
81471;14289,0;0,07594100385904312;0,8627933263778687;0,061265721917152405;1,0;1,0;19,0;1,0;119,0;Real Madrid;Sevilla;1;1,0;0,0
81472;14293,0;0,36365053057670593;0,3570316731929779;0,27931782603263855;0,0;1,0;19,0;1,0;119,0;Sevilla;Osasuna;1;1,0;0,0
81473;14297,0;0,18162955343723297;0,19396676123142242;0,6244036555290222;2,0;2,0;19,0;1,0;119,0;Getafe;Real Madrid;2;2,0;3,0
81474;14299,0;0,16228897869586945;0,71639484167099;0,12131615728139877;1,0;1,0;19,0;1,0;119,0;Villarreal;Almeria;1;2,0;0,0
81475;14300,0;0,24513618648052216;0,5633091926574707;0,19155463576316833;1,0;1,0;19,0;1,0;119,0;Zaragoza;Sociedad;1;2,0;1,0
81476;14306,0;0,2338242083787918;0,5148783922195435;0,2512974143028259;1,0;1,0;19,0;1,0;119,0;Mallorca;Almeria;1;4,0;1,0
81477;14307,0;0,4574502408504486;0,3039358854293823;0,23861390352249146;0,0;0,0;19,0;1,0;119,0;Osasuna;Getafe;0;0,0;0,0
81478;14308,0;0,1906009167432785;0,43631431460380554;0,37308475375175476;1,0;1,0;19,0;1,0;119,0;Real Madrid;Villarreal;1;4,0;2,0
81479;14309,0;0,4010685086250305;0,38307830691337585;0,21585318446159363;0,0;0,0;19,0;1,0;119,0;Santander;Sp Gijon;0;1,0;1,0
81480;14314,0;0,2199479192495346;0,5018177032470703;0,2782343327999115;1,0;1,0;19,0;1,0;119,0;Sp Gijon;Hercules;1;2,0;0,0
81481;14324,0;0,5317907929420471;0,33983030915260315;0,1283789575099945;0,0;1,0;19,0;1,0;119,0;Almeria;Osasuna;1;3,0;2,0
81482;14325,0;0,16623333096504211;0,6368617415428162;0,19690491259098053;1,0;2,0;19,0;1,0;119,0;Getafe;Espanol;2;1,0;3,0
81483;14336,0;0,33039823174476624;0,3278001546859741;0,34180164337158203;2,0;1,0;19,0;1,0;119,0;Sociedad;Almeria;1;2,0;0,0
81484;14339,0;0,29479464888572693;0,21295896172523499;0,4922463893890381;2,0;1,0;19,0;1,0;119,0;Osasuna;Real Madrid;1;1,0;0,0
81485;14343,0;0,048337049782276154;0,934208333492279;0,017454512417316437;1,0;1,0;19,0;1,0;119,0;Barcelona;Ath Madrid;1;3,0;0,0
81486;14345,0;0,2495693862438202;0,622359573841095;0,12807103991508484;1,0;0,0;19,0;1,0;119,0;Osasuna;Mallorca;0;1,0;1,0
81487;14352,0;0,4492776095867157;0,2144835740327835;0,3362388014793396;0,0;1,0;19,0;1,0;119,0;Santander;Sevilla;1;3,0;2,0
81488;14355,0;0,5155219435691833;0,2547045946121216;0,22977350652217865;0,0;1,0;19,0;1,0;119,0;Hercules;Zaragoza;1;2,0;1,0
81489;14356,0;0,12245098501443863;0,17270177602767944;0,7048472166061401;2,0;1,0;19,0;1,0;119,0;La Coruna;Villarreal;1;1,0;0,0
81490;14359,0;0,5052547454833984;0,25673091411590576;0,23801429569721222;0,0;1,0;19,0;1,0;119,0;Sociedad;Osasuna;1;1,0;0,0
81491;14361,0;0,10734769701957703;0,7923034429550171;0,10034884512424469;1,0;1,0;19,0;1,0;119,0;Real Madrid;Levante;1;2,0;0,0
81492;14363,0;0,24932816624641418;0,4925476610660553;0,2581241726875305;1,0;2,0;19,0;1,0;119,0;Zaragoza;Ath Madrid;2;0,0;1,0
81493;14366,0;0,18294745683670044;0,6216598153114319;0,19539277255535126;1,0;2,0;19,0;1,0;119,0;Getafe;Santander;2;0,0;1,0
81494;14368,0;0,2097999006509781;0,5233129858970642;0,2668870687484741;1,0;1,0;19,0;1,0;119,0;Sevilla;Hercules;1;1,0;0,0
81495;14383,0;0,24972416460514069;0,5226971507072449;0,22757865488529205;1,0;0,0;19,0;1,0;119,0;Getafe;Ath Madrid;0;1,0;1,0
81496;14388,0;0,5210715532302856;0,24530357122421265;0,23362486064434052;0,0;1,0;19,0;1,0;119,0;Zaragoza;Ath Bilbao;1;2,0;1,0
81497;14389,0;0,40086451172828674;0,33795201778411865;0,261183500289917;0,0;0,0;19,0;1,0;119,0;Almeria;Santander;0;1,0;1,0
81498;14393,0;0,3418538272380829;0,32905542850494385;0,3290907144546509;0,0;2,0;19,0;1,0;119,0;Mallorca;Valencia;2;1,0;2,0
81499;14404,0;0,3977672755718231;0,36178138852119446;0,24045133590698242;0,0;1,0;19,0;1,0;119,0;Espanol;La Coruna;1;2,0;0,0
81500;14406,0;0,16915404796600342;0,685684084892273;0,14516180753707886;1,0;1,0;19,0;1,0;119,0;Osasuna;Santander;1;3,0;1,0
81501;14411,0;0,2812194228172302;0,11889119446277618;0,59988933801651;2,0;2,0;19,0;1,0;119,0;Ath Madrid;Real Madrid;2;1,0;2,0
81502;14412,0;0,10335281491279602;0,8386933207511902;0,05795395374298096;1,0;1,0;19,0;1,0;119,0;Barcelona;Getafe;1;2,0;1,0
81503;14420,0;0,36906662583351135;0,38518381118774414;0,2457495927810669;1,0;2,0;19,0;1,0;119,0;Valencia;Sevilla;2;0,0;1,0
81504;14423,0;0,04567154496908188;0,06581201404333115;0,8885164260864258;2,0;2,0;19,0;1,0;119,0;Villarreal;Barcelona;2;0,0;1,0
81505;14427,0;0,1868080198764801;0,6210796236991882;0,19211243093013763;1,0;2,0;19,0;1,0;119,0;Osasuna;Ath Madrid;2;2,0;3,0
81506;14428,0;0,1802055984735489;0,32492032647132874;0,49487411975860596;2,0;1,0;19,0;1,0;119,0;Sevilla;Zaragoza;1;3,0;1,0
81507;14432,0;0,09115159511566162;0,8512898087501526;0,057558558881282806;1,0;1,0;19,0;1,0;119,0;Barcelona;Almeria;1;3,0;1,0
81508;14435,0;0,5548704862594604;0,23521696031093597;0,20991258323192596;0,0;0,0;19,0;1,0;119,0;Hercules;Espanol;0;0,0;0,0
81509;14440,0;0,24149703979492188;0,44339969754219055;0,3151032626628876;1,0;1,0;19,0;1,0;119,0;Zaragoza;Getafe;1;2,0;1,0
81510;14445,0;0,3414062559604645;0,11168401688337326;0,5469096899032593;2,0;0,0;19,0;1,0;119,0;Espanol;Ath Madrid;0;2,0;2,0
81511;14446,0;0,30548956990242004;0,44240662455558777;0,2521038055419922;1,0;1,0;19,0;1,0;119,0;La Coruna;Santander;1;2,0;0,0
81512;14447,0;0,18196365237236023;0,6247557997703552;0,19328050315380096;1,0;1,0;19,0;1,0;119,0;Levante;Hercules;1;2,0;1,0
81513;14453,0;0,2623632252216339;0,23087431490421295;0,5067624449729919;2,0;2,0;19,0;1,0;119,0;Valencia;Real Madrid;2;3,0;6,0
81514;14454,0;0,12557737529277802;0,7480720281600952;0,12635061144828796;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Levante;1;4,0;1,0
81515;14457,0;0,38696619868278503;0,22196762263774872;0,39106616377830505;2,0;2,0;19,0;1,0;119,0;Santander;Malaga;2;1,0;2,0
81516;14459,0;0,31915146112442017;0,49360355734825134;0,1872449368238449;1,0;1,0;19,0;1,0;119,0;Sp Gijon;Espanol;1;1,0;0,0
81517;14467,0;0,31242963671684265;0,26045364141464233;0,4271166920661926;2,0;1,0;19,0;1,0;119,0;Osasuna;Valencia;1;1,0;0,0
81518;14471,0;0,2382626235485077;0,46937116980552673;0,2923662066459656;1,0;1,0;19,0;1,0;119,0;Ath Bilbao;Levante;1;3,0;2,0
81519;14473,0;0,23572643101215363;0,47468098998069763;0,28959256410598755;1,0;1,0;19,0;1,0;119,0;Getafe;Almeria;1;2,0;0,0
81520;14479,0;0,38634562492370605;0,314883828163147;0,29877060651779175;0,0;0,0;19,0;1,0;119,0;Mallorca;Villarreal;0;0,0;0,0
81521;14489,0;0,21312125027179718;0,574123203754425;0,21275556087493896;1,0;1,0;19,0;1,0;119,0;Osasuna;Sevilla;1;3,0;2,0
81522;14494,0;0,2606356143951416;0,6531746983528137;0,0861896276473999;1,0;0,0;19,0;1,0;119,0;Barcelona;La Coruna;0;0,0;0,0
81523;14498,0;0,09935043007135391;0,8303003311157227;0,07034926861524582;1,0;0,0;19,0;1,0;119,0;Valencia;Levante;0;0,0;0,0
81524;14504,0;0,3124912679195404;0,3923661708831787;0,2951425611972809;1,0;2,0;19,0;1,0;119,0;Levante;Zaragoza;2;1,0;2,0
81525;14505,0;0,2834346890449524;0,4855491816997528;0,2310160994529724;1,0;2,0;19,0;1,0;119,0;Malaga;Barcelona;2;1,0;3,0
81526;14620,0;0,4848061203956604;0,35357847809791565;0,16161541640758514;0,0;0,0;19,0;1,0;119,0;Zaragoza;Sp Gijon;0;2,0;2,0
81527;14621,0;0,08495884388685226;0,8752070069313049;0,03983418270945549;1,0;1,0;19,0;1,0;119,0;Barcelona;Zaragoza;1;4,0;0,0
81528;14623,0;0,376704603433609;0,44612982869148254;0,17716558277606964;1,0;1,0;19,0;1,0;119,0;Villarreal;Betis;1;1,0;0,0
81529;14624,0;0,25082162022590637;0,5711073875427246;0,1780710369348526;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Levante;1;3,0;2,0
81530;14627,0;0,3977208137512207;0,3161340355873108;0,2861451804637909;0,0;0,0;19,0;1,0;119,0;Sociedad;Espanol;0;0,0;0,0
81531;14631,0;0,17830577492713928;0,6442834734916687;0,17741073668003082;1,0;1,0;19,0;1,0;119,0;Real Madrid;Ath Madrid;1;4,0;1,0
81532;14633,0;0,18516093492507935;0,7094202637672424;0,1054188683629036;1,0;2,0;19,0;1,0;119,0;Ath Bilbao;Granada;2;0,0;1,0
81533;14635,0;0,20766514539718628;0,6716060638427734;0,12072884291410446;1,0;2,0;19,0;1,0;119,0;Espanol;Osasuna;2;1,0;2,0
81534;14639,0;0,40515029430389404;0,44481369853019714;0,1500360071659088;1,0;1,0;19,0;1,0;119,0;Malaga;Villarreal;1;2,0;1,0
81535;14640,0;0,056175973266363144;0,8943663239479065;0,04945770651102066;1,0;1,0;19,0;1,0;119,0;Barcelona;Vallecano;1;4,0;0,0
81536;14642,0;0,34646493196487427;0,3732544779777527;0,2802805006504059;1,0;1,0;19,0;1,0;119,0;Santander;Villarreal;1;1,0;0,0
81537;14650,0;0,24097295105457306;0,6259657740592957;0,13306131958961487;1,0;1,0;19,0;1,0;119,0;Sevilla;Getafe;1;3,0;0,0
81538;14657,0;0,44423139095306396;0,2603897750377655;0,29537877440452576;0,0;1,0;19,0;1,0;119,0;Getafe;Granada;1;1,0;0,0
81539;14661,0;0,5869009494781494;0,20709727704524994;0,20600178837776184;0,0;2,0;19,0;1,0;119,0;Zaragoza;Mallorca;2;0,0;1,0
81540;14668,0;0,3786754608154297;0,313825786113739;0,3074988126754761;0,0;1,0;19,0;1,0;119,0;Osasuna;Villarreal;1;2,0;1,0
81541;14672,0;0,2746998369693756;0,4386086165904999;0,2866915762424469;1,0;0,0;19,0;1,0;119,0;Malaga;Ath Madrid;0;0,0;0,0
81542;14676,0;0,17004665732383728;0,6058124303817749;0,2241409420967102;1,0;1,0;19,0;1,0;119,0;Betis;Sp Gijon;1;2,0;0,0
81543;14686,0;0,2730875611305237;0,5432447195053101;0,18366767466068268;1,0;1,0;19,0;1,0;119,0;Ath Bilbao;Levante;1;3,0;0,0
81544;14694,0;0,2887973487377167;0,3573130965232849;0,353889524936676;1,0;2,0;19,0;1,0;119,0;Sociedad;Ath Madrid;2;0,0;4,0
81545;14697,0;0,3648253083229065;0,2629755437374115;0,3721991181373596;2,0;0,0;19,0;1,0;119,0;Osasuna;Valencia;0;1,0;1,0
81546;14698,0;0,11852215975522995;0,7911216616630554;0,09035623073577881;1,0;1,0;19,0;1,0;119,0;Real Madrid;Ath Bilbao;1;4,0;1,0
81547;14703,0;0,3311414420604706;0,3487233519554138;0,3201351761817932;1,0;2,0;19,0;1,0;119,0;Vallecano;Ath Bilbao;2;2,0;3,0
81548;14704,0;0,034570686519145966;0,06647899746894836;0,8989503383636475;2,0;0,0;19,0;1,0;119,0;Villarreal;Barcelona;0;0,0;0,0
81549;14705,0;0,17636248469352722;0,6428431272506714;0,1807943731546402;1,0;2,0;19,0;1,0;119,0;Betis;Granada;2;1,0;2,0
81550;14707,0;0,25279927253723145;0,4850544333457947;0,26214635372161865;1,0;1,0;19,0;1,0;119,0;Malaga;Sevilla;1;2,0;1,0
81551;14712,0;0,20528586208820343;0,6851075887680054;0,1096065416932106;1,0;1,0;19,0;1,0;119,0;Barcelona;Sociedad;1;2,0;1,0
81552;14720,0;0,4175451695919037;0,34181296825408936;0,2406417727470398;0,0;1,0;19,0;1,0;119,0;Granada;Malaga;1;2,0;1,0
81553;14723,0;0,30562302470207214;0,2529849112033844;0,44139209389686584;2,0;0,0;19,0;1,0;119,0;Santander;Ath Madrid;0;0,0;0,0
81554;14728,0;0,33361077308654785;0,418538898229599;0,24785031378269196;1,0;1,0;19,0;1,0;119,0;Vallecano;Getafe;1;2,0;0,0
81555;14730,0;0,35994431376457214;0,4272010028362274;0,21285468339920044;1,0;1,0;19,0;1,0;119,0;Sociedad;Sevilla;1;2,0;0,0
81556;14731,0;0,5338656306266785;0,2229783982038498;0,24315594136714935;0,0;0,0;19,0;1,0;119,0;Getafe;Espanol;0;1,0;1,0
81557;14737,0;0,2561953067779541;0,3199966847896576;0,4238080084323883;2,0;2,0;19,0;1,0;119,0;Levante;Vallecano;2;3,0;5,0
81558;14752,0;0,41633549332618713;0,38831254839897156;0,1953519731760025;0,0;2,0;19,0;1,0;119,0;Getafe;Malaga;2;1,0;3,0
81559;14754,0;0,3888518810272217;0,27636954188346863;0,3347785770893097;0,0;0,0;19,0;1,0;119,0;Sevilla;Ath Madrid;0;1,0;1,0
81560;14759,0;0,5282438397407532;0,24251684546470642;0,229239359498024;0,0;1,0;19,0;1,0;119,0;Zaragoza;Villarreal;1;2,0;1,0
81561;14760,0;0,33805447816848755;0,19187477231025696;0,4700707495212555;2,0;1,0;19,0;1,0;119,0;Levante;Betis;1;3,0;1,0
81562;14761,0;0,26047471165657043;0,11166977137327194;0,6278555393218994;2,0;2,0;19,0;1,0;119,0;Betis;Real Madrid;2;2,0;3,0
81563;14767,0;0,326957643032074;0,12315883487462997;0,5498835444450378;2,0;1,0;19,0;1,0;119,0;Osasuna;Ath Bilbao;1;2,0;1,0
81564;14768,0;0,11800908297300339;0,08282075077295303;0,799170196056366;2,0;2,0;19,0;1,0;119,0;Santander;Barcelona;2;0,0;2,0
81565;14769,0;0,577608048915863;0,22206446528434753;0,20032748579978943;0,0;0,0;19,0;1,0;119,0;Valencia;Mallorca;0;2,0;2,0
81566;14774,0;0,227896586060524;0,5548161864280701;0,21728718280792236;1,0;1,0;19,0;1,0;119,0;Vallecano;Betis;1;3,0;0,0
81567;14775,0;0,403619647026062;0,3498436510562897;0,24653667211532593;0,0;0,0;19,0;1,0;119,0;Zaragoza;Osasuna;0;1,0;1,0
81568;14783,0;0,2131088376045227;0,6033035516738892;0,18358762562274933;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
81569;14787,0;0,3448994755744934;0,13131752610206604;0,5237830281257629;2,0;0,0;19,0;1,0;119,0;Villarreal;Real Madrid;0;1,0;1,0
81570;14790,0;0,30992111563682556;0,3025055527687073;0,3875732719898224;2,0;2,0;19,0;1,0;119,0;Santander;Sevilla;2;0,0;3,0
81571;14799,0;0,46142715215682983;0,19604259729385376;0,3425302505493164;0,0;1,0;19,0;1,0;119,0;Zaragoza;Ath Madrid;1;1,0;0,0
81572;14803,0;0,32962319254875183;0,18669815361499786;0,4836786985397339;2,0;2,0;19,0;1,0;119,0;Osasuna;Real Madrid;2;1,0;5,0
81573;14804,0;0,2879539132118225;0,4418822228908539;0,2701638638973236;1,0;2,0;19,0;1,0;119,0;Santander;Granada;2;0,0;1,0
81574;14806,0;0,23096735775470734;0,6446123123168945;0,12442038208246231;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Getafe;1;3,0;0,0
81575;14807,0;0,4517257511615753;0,29660284519195557;0,2516714334487915;0,0;1,0;19,0;1,0;119,0;Sociedad;Vallecano;1;4,0;0,0
81576;14809,0;0,24105429649353027;0,5528188347816467;0,2061268389225006;1,0;0,0;19,0;1,0;119,0;Villarreal;Espanol;0;0,0;0,0
81577;14812,0;0,26813337206840515;0,45510339736938477;0,27676326036453247;1,0;0,0;19,0;1,0;119,0;Espanol;Sociedad;0;2,0;2,0
81578;14815,0;0,06296437233686447;0,07392291724681854;0,8631126880645752;2,0;2,0;19,0;1,0;119,0;Zaragoza;Barcelona;2;1,0;4,0
81579;14820,0;0,11419987678527832;0,8215008974075317;0,06429921835660934;1,0;1,0;19,0;1,0;119,0;Malaga;Santander;1;3,0;0,0
81580;14823,0;0,3955252170562744;0,3896057903766632;0,21486903727054596;0,0;0,0;19,0;1,0;119,0;Sociedad;Betis;0;1,0;1,0
81581;14826,0;0,3920517563819885;0,42605531215667725;0,18189291656017303;1,0;1,0;19,0;1,0;119,0;Sp Gijon;Levante;1;3,0;2,0
81582;14828,0;0,301937460899353;0,33858752250671387;0,35947495698928833;2,0;2,0;19,0;1,0;119,0;Santander;Mallorca;2;0,0;3,0
81583;14829,0;0,1717539131641388;0,6615380048751831;0,1667080968618393;1,0;1,0;19,0;1,0;119,0;Sevilla;Zaragoza;1;3,0;0,0
81584;14834,0;0,3670029938220978;0,309950590133667;0,32304641604423523;0,0;1,0;19,0;1,0;119,0;Betis;Osasuna;1;1,0;0,0
81585;14836,0;0,10814154893159866;0,7973877787590027;0,09447070211172104;1,0;0,0;19,0;1,0;119,0;Malaga;Sociedad;0;1,0;1,0
81586;14848,0;0,32660597562789917;0,4720487892627716;0,20134525001049042;1,0;0,0;19,0;1,0;119,0;Sociedad;Villarreal;0;1,0;1,0
81587;14851,0;0,29766079783439636;0,4940205216407776;0,20831869542598724;1,0;2,0;19,0;1,0;119,0;Espanol;Sp Gijon;2;0,0;3,0
81588;14856,0;0,2716479003429413;0,30629977583885193;0,4220523536205292;2,0;0,0;19,0;1,0;119,0;Betis;Ath Madrid;0;2,0;2,0
81589;14859,0;0,2783985435962677;0,08164437860250473;0,639957070350647;2,0;2,0;19,0;1,0;119,0;Vallecano;Barcelona;2;0,0;7,0
81590;14866,0;0,11394652724266052;0,827465832233429;0,05858762562274933;1,0;1,0;19,0;1,0;119,0;Barcelona;Malaga;1;4,0;1,0
81591;14871,0;0,46653223037719727;0,3721468448638916;0,16132086515426636;0,0;0,0;19,0;1,0;119,0;Ath Bilbao;Getafe;0;0,0;0,0
81592;14872,0;0,25056183338165283;0,4126468896865845;0,3367913067340851;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Malaga;1;2,0;1,0
81593;14881,0;0,029356718063354492;0,048982180655002594;0,9216610789299011;2,0;0,0;19,0;1,0;119,0;Betis;Barcelona;0;2,0;2,0
81594;14884,0;0,3973527252674103;0,35512933135032654;0,24751795828342438;0,0;2,0;19,0;1,0;119,0;Getafe;Zaragoza;2;0,0;2,0
81595;14888,0;0,46686697006225586;0,31052038073539734;0,222612664103508;0,0;2,0;19,0;1,0;119,0;Santander;Osasuna;2;2,0;4,0
81596;14993,0;0,18074733018875122;0,5833361148834229;0,2359166145324707;1,0;2,0;19,0;1,0;119,0;Malaga;Sociedad;2;1,0;2,0
81597;14994,0;0,2538948953151703;0,577104389667511;0,16900072991847992;1,0;1,0;19,0;1,0;119,0;Vallecano;Celta;1;3,0;2,0
81598;14998,0;0,05975951626896858;0,060723695904016495;0,8795168399810791;2,0;2,0;19,0;1,0;119,0;Levante;Real Madrid;2;1,0;2,0
81599;15007,0;0,31271758675575256;0,26332736015319824;0,4239550530910492;2,0;2,0;19,0;1,0;119,0;Granada;Ath Madrid;2;0,0;1,0
81600;15011,0;0,20126885175704956;0,6504435539245605;0,1482876092195511;1,0;0,0;19,0;1,0;119,0;Sociedad;Osasuna;0;0,0;0,0
81601;15016,0;0,22645731270313263;0,5324403047561646;0,24110236763954163;1,0;0,0;19,0;1,0;119,0;Ath Bilbao;La Coruna;0;1,0;1,0
81602;15017,0;0,18762712180614471;0,5983042120933533;0,21406866610050201;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Sevilla;1;4,0;0,0
81603;15023,0;0,21842758357524872;0,5833896994590759;0,19818268716335297;1,0;1,0;19,0;1,0;119,0;Getafe;Malaga;1;1,0;0,0
81604;15032,0;0,23387284576892853;0,5565584897994995;0,20956867933273315;1,0;1,0;19,0;1,0;119,0;Malaga;Granada;1;4,0;0,0
81605;15037,0;0,08638336509466171;0,8396591544151306;0,07395754754543304;1,0;1,0;19,0;1,0;119,0;Ath Madrid;La Coruna;1;6,0;0,0
81606;15041,0;0,23387451469898224;0,5638340711593628;0,20229144394397736;1,0;0,0;19,0;1,0;119,0;Getafe;Osasuna;0;1,0;1,0
81607;15043,0;0,26716721057891846;0,3263769745826721;0,40645575523376465;2,0;2,0;19,0;1,0;119,0;Mallorca;Ath Bilbao;2;0,0;1,0
81608;15052,0;0,14804516732692719;0,6970105171203613;0,1549442857503891;1,0;1,0;19,0;1,0;119,0;Sociedad;Sevilla;1;2,0;1,0
81609;15065,0;0,5652960538864136;0,22012992203235626;0,21457403898239136;0,0;1,0;19,0;1,0;119,0;Sevilla;Osasuna;1;1,0;0,0
81610;15074,0;0,24096456170082092;0,5086959600448608;0,25033947825431824;1,0;1,0;19,0;1,0;119,0;Valencia;Sevilla;1;2,0;0,0
81611;15080,0;0,47416356205940247;0,3411547541618347;0,184681698679924;0,0;0,0;19,0;1,0;119,0;Getafe;Granada;0;2,0;2,0
81612;15086,0;0,16320833563804626;0,6971776485443115;0,13961398601531982;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Levante;1;2,0;0,0
81613;15090,0;0,1848989576101303;0,5863381028175354;0,22876296937465668;1,0;0,0;19,0;1,0;119,0;Betis;Ath Bilbao;0;1,0;1,0
81614;15101,0;0,3333882689476013;0,3279842138290405;0,33862757682800293;2,0;0,0;19,0;1,0;119,0;Valladolid;Ath Bilbao;0;2,0;2,0
81615;15103,0;0,37752968072891235;0,3943621516227722;0,22810819745063782;1,0;1,0;19,0;1,0;119,0;Getafe;La Coruna;1;3,0;1,0
81616;15105,0;0,39610835909843445;0,29132747650146484;0,3125641345977783;0,0;1,0;19,0;1,0;119,0;Osasuna;Celta;1;1,0;0,0
81617;15106,0;0,1886395961046219;0,6486587524414062;0,16270160675048828;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Betis;1;1,0;0,0
81618;15108,0;0,33498209714889526;0,26365557312965393;0,4013623595237732;2,0;1,0;19,0;1,0;119,0;Sevilla;Vallecano;1;2,0;1,0
81619;15115,0;0,14103923738002777;0,7620807886123657;0,09687995910644531;1,0;1,0;19,0;1,0;119,0;Real Madrid;Sevilla;1;4,0;1,0
81620;15116,0;0,23354052007198334;0,5599873661994934;0,20647211372852325;1,0;2,0;19,0;1,0;119,0;Ath Bilbao;Espanol;2;0,0;4,0
81621;15117,0;0,1511557549238205;0,7479385733604431;0,10090576857328415;1,0;1,0;19,0;1,0;119,0;Barcelona;Getafe;1;6,0;1,0
81622;15119,0;0,284696102142334;0,1578652560710907;0,5574386715888977;2,0;2,0;19,0;1,0;119,0;Zaragoza;Sociedad;2;1,0;2,0
81623;15123,0;0,030045386403799057;0,0763300284743309;0,8936246037483215;2,0;2,0;19,0;1,0;119,0;Granada;Barcelona;2;1,0;2,0
81624;15127,0;0,09267651289701462;0,8382838368415833;0,0690397173166275;1,0;1,0;19,0;1,0;119,0;Real Madrid;Vallecano;1;2,0;0,0
81625;15137,0;0,5314303040504456;0,2571241855621338;0,21144551038742065;0,0;1,0;19,0;1,0;119,0;Betis;Malaga;1;3,0;0,0
81626;15138,0;0,4694978892803192;0,31854745745658875;0,21195463836193085;0,0;1,0;19,0;1,0;119,0;Celta;Granada;1;2,0;1,0
81627;15139,0;0,12140919268131256;0,7881913185119629;0,09039950370788574;1,0;2,0;19,0;1,0;119,0;Vallecano;Valladolid;2;1,0;2,0
81628;15144,0;0,31852710247039795;0,37423864006996155;0,3072342574596405;1,0;1,0;19,0;1,0;119,0;Real Madrid;Barcelona;1;2,0;1,0
81629;15147,0;0,25307053327560425;0,5134692788124084;0,2334601879119873;1,0;2,0;19,0;1,0;119,0;Granada;Mallorca;2;1,0;2,0
81630;15148,0;0,322255402803421;0,21282775700092316;0,464916855096817;2,0;0,0;19,0;1,0;119,0;Malaga;Ath Madrid;0;0,0;0,0
81631;15149,0;0,18012294173240662;0,6856086254119873;0,13426843285560608;1,0;0,0;19,0;1,0;119,0;Sociedad;Betis;0;3,0;3,0
81632;15158,0;0,1344747543334961;0,14554250240325928;0,7199827432632446;2,0;2,0;19,0;1,0;119,0;Celta;Real Madrid;2;1,0;2,0
81633;15162,0;0,36853358149528503;0,20949029922485352;0,42197608947753906;2,0;1,0;19,0;1,0;119,0;Getafe;Ath Bilbao;1;1,0;0,0
81634;15164,0;0,09910640120506287;0,8427193760871887;0,05817428231239319;1,0;1,0;19,0;1,0;119,0;Sociedad;Valladolid;1;4,0;1,0
81635;15165,0;0,1915387064218521;0,6761561036109924;0,13230518996715546;1,0;1,0;19,0;1,0;119,0;Valencia;Betis;1;3,0;0,0
81636;15166,0;0,16027456521987915;0,5602025985717773;0,27952277660369873;1,0;1,0;19,0;1,0;119,0;Barcelona;Vallecano;1;3,0;1,0
81637;15167,0;0,37460216879844666;0,3262883126735687;0,29910948872566223;0,0;0,0;19,0;1,0;119,0;Granada;Levante;0;1,0;1,0
81638;15168,0;0,3801131248474121;0,3657507002353668;0,2541361153125763;0,0;2,0;19,0;1,0;119,0;Malaga;Espanol;2;0,0;2,0
81639;15169,0;0,3789770305156708;0,188059002161026;0,43296393752098083;2,0;2,0;19,0;1,0;119,0;Osasuna;Ath Madrid;2;0,0;2,0
81640;15173,0;0,10568056255578995;0,7735772728919983;0,12074217945337296;1,0;2,0;19,0;1,0;119,0;Vallecano;Malaga;2;1,0;3,0
81641;15176,0;0,48771724104881287;0,14106160402297974;0,3712211847305298;0,0;0,0;19,0;1,0;119,0;Espanol;Sociedad;0;2,0;2,0
81642;15178,0;0,24268648028373718;0,3982667326927185;0,3590467572212219;1,0;2,0;19,0;1,0;119,0;Valladolid;Osasuna;2;1,0;3,0
81643;15181,0;0,40346136689186096;0,2835167944431305;0,31302183866500854;0,0;2,0;19,0;1,0;119,0;Granada;Betis;2;1,0;5,0
81644;15185,0;0,10091450810432434;0,8144494891166687;0,08463597297668457;1,0;1,0;19,0;1,0;119,0;Sociedad;Malaga;1;4,0;2,0
81645;15188,0;0,3139692544937134;0,5290879607200623;0,15694275498390198;1,0;2,0;19,0;1,0;119,0;Osasuna;Espanol;2;0,0;2,0
81646;15196,0;0,24287287890911102;0,169613316655159;0,5875137448310852;2,0;2,0;19,0;1,0;119,0;Ath Bilbao;Real Madrid;2;0,0;3,0
81647;15197,0;0,15091539919376373;0,72210294008255;0,12698166072368622;1,0;1,0;19,0;1,0;119,0;Ath Madrid;Granada;1;5,0;0,0
