;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
96182;12817,0;0,28515902161598206;0,42604315280914307;0,2887977957725525;1,0;2,0;103,0;1,0;179,0;Real Madrid;Levante;2;0,0;1,0
96183;12820,0;0,28441140055656433;0,4275904893875122;0,28799811005592346;1,0;0,0;103,0;1,0;179,0;Sevilla;Sociedad;0;0,0;0,0
96184;12837,0;0,2852908968925476;0,4253177344799042;0,2893913686275482;1,0;1,0;103,0;1,0;179,0;Recreativo;Sociedad;1;1,0;0,0
96185;12843,0;0,2850462794303894;0,4243636131286621;0,2905901372432709;1,0;1,0;103,0;1,0;179,0;Barcelona;Ath Bilbao;1;3,0;0,0
96186;12849,0;0,2838056683540344;0,4256199896335602;0,2905743718147278;1,0;2,0;103,0;1,0;179,0;Osasuna;Espanol;2;0,0;2,0
96187;12850,0;0,2860470414161682;0,4209088981151581;0,2930441200733185;1,0;1,0;103,0;1,0;179,0;Villarreal;Mallorca;1;2,0;1,0
96188;12873,0;0,2869645059108734;0,4197358787059784;0,2932996451854706;1,0;2,0;103,0;1,0;179,0;Recreativo;Barcelona;2;0,0;4,0
96189;12877,0;0,28456830978393555;0,4249223470687866;0,29050931334495544;1,0;1,0;103,0;1,0;179,0;Real Madrid;Gimnastic;1;2,0;0,0
96190;12882,0;0,2860293984413147;0,42138800024986267;0,2925826609134674;1,0;0,0;103,0;1,0;179,0;Betis;Villarreal;0;3,0;3,0
96191;12884,0;0,2860405445098877;0,42187759280204773;0,2920818626880646;1,0;1,0;103,0;1,0;179,0;Valencia;Espanol;1;3,0;2,0
96192;12891,0;0,28565162420272827;0,42186522483825684;0,29248303174972534;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Valencia;1;1,0;0,0
96193;12894,0;0,2861498296260834;0,4237687885761261;0,2900814712047577;1,0;1,0;103,0;1,0;179,0;La Coruna;Gimnastic;1;1,0;0,0
96194;12897,0;0,28371432423591614;0,42751070857048035;0,2887750267982483;1,0;1,0;103,0;1,0;179,0;Real Madrid;Osasuna;1;2,0;0,0
96195;12898,0;0,28564590215682983;0,4233947694301605;0,29095929861068726;1,0;1,0;103,0;1,0;179,0;Recreativo;Celta;1;4,0;2,0
96196;12902,0;0,2843751311302185;0,4235011637210846;0,29212358593940735;1,0;1,0;103,0;1,0;179,0;Santander;Real Madrid;1;2,0;1,0
96197;12903,0;0,2860797941684723;0,4223654270172119;0,29155486822128296;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Espanol;1;2,0;1,0
96198;12909,0;0,2882077395915985;0,4175678789615631;0,29422444105148315;1,0;0,0;103,0;1,0;179,0;Osasuna;Recreativo;0;1,0;1,0
96199;12910,0;0,2877671718597412;0,41802099347114563;0,29421186447143555;1,0;1,0;103,0;1,0;179,0;Valencia;Sevilla;1;2,0;0,0
96200;12912,0;0,28724047541618347;0,4199267029762268;0,29283276200294495;1,0;1,0;103,0;1,0;179,0;Sociedad;Ath Madrid;1;2,0;0,0
96201;12915,0;0,28789767622947693;0,41816744208335876;0,2939348816871643;1,0;0,0;103,0;1,0;179,0;Levante;Getafe;0;1,0;1,0
96202;12918,0;0,28412795066833496;0,4283509850502014;0,2875210642814636;1,0;1,0;103,0;1,0;179,0;Sevilla;Ath Bilbao;1;4,0;1,0
96203;12927,0;0,28865671157836914;0,41818174719810486;0,293161541223526;1,0;2,0;103,0;1,0;179,0;Gimnastic;Villarreal;2;0,0;3,0
96204;12932,0;0,2863268554210663;0,4196116328239441;0,2940615117549896;1,0;2,0;103,0;1,0;179,0;Sociedad;Barcelona;2;0,0;2,0
96205;12933,0;0,2859977185726166;0,42260533571243286;0,29139694571495056;1,0;2,0;103,0;1,0;179,0;Betis;Getafe;2;0,0;2,0
96206;12942,0;0,28310346603393555;0,4282168447971344;0,28867968916893005;1,0;1,0;103,0;1,0;179,0;Sevilla;Recreativo;1;2,0;1,0
96207;12946,0;0,28466832637786865;0,4255167841911316;0,28981485962867737;1,0;2,0;103,0;1,0;179,0;Getafe;Ath Madrid;2;1,0;4,0
96208;12949,0;0,28602108359336853;0,4211137294769287;0,29286521673202515;1,0;2,0;103,0;1,0;179,0;Santander;Mallorca;2;0,0;2,0
96209;12952,0;0,2832111418247223;0,42720767855644226;0,2895812392234802;1,0;2,0;103,0;1,0;179,0;Mallorca;Valencia;2;0,0;1,0
96210;12955,0;0,2867751717567444;0,4202417731285095;0,2929830551147461;1,0;2,0;103,0;1,0;179,0;Espanol;Getafe;2;1,0;5,0
96211;12957,0;0,2847331166267395;0,42516055703163147;0,29010632634162903;1,0;2,0;103,0;1,0;179,0;Levante;Osasuna;2;1,0;4,0
96212;12963,0;0,2838728725910187;0,42551499605178833;0,2906120717525482;1,0;2,0;103,0;1,0;179,0;Valencia;Villarreal;2;2,0;3,0
96213;12964,0;0,2874656319618225;0,41669145226478577;0,2958429157733917;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Mallorca;1;1,0;0,0
96214;12975,0;0,286714643239975;0,4201522767543793;0,29313310980796814;1,0;0,0;103,0;1,0;179,0;Mallorca;Sevilla;0;0,0;0,0
96215;12977,0;0,28221645951271057;0,43089035153388977;0,28689324855804443;1,0;1,0;103,0;1,0;179,0;Villarreal;Ath Bilbao;1;3,0;1,0
96216;13090,0;0,28487107157707214;0,42482638359069824;0,290302574634552;1,0;2,0;103,0;1,0;179,0;Mallorca;Valencia;2;0,0;2,0
96217;13098,0;0,2853125035762787;0,4231055676937103;0,291581928730011;1,0;0,0;103,0;1,0;179,0;Santander;Espanol;0;1,0;1,0
96218;13101,0;0,2846960723400116;0,4242802560329437;0,2910236716270447;1,0;1,0;103,0;1,0;179,0;Valencia;Murcia;1;3,0;0,0
96219;13102,0;0,2845301330089569;0,42215701937675476;0,29331278800964355;1,0;0,0;103,0;1,0;179,0;Almeria;Ath Madrid;0;0,0;0,0
96220;13108,0;0,2827247083187103;0,43029001355171204;0,2869853079319;1,0;1,0;103,0;1,0;179,0;Valladolid;Levante;1;1,0;0,0
96221;13109,0;0,2842389941215515;0,42664635181427;0,28911468386650085;1,0;1,0;103,0;1,0;179,0;Villarreal;Sevilla;1;3,0;2,0
96222;13116,0;0,2872442901134491;0,42065948247909546;0,29209625720977783;1,0;2,0;103,0;1,0;179,0;Osasuna;Espanol;2;1,0;2,0
96223;13117,0;0,2853081524372101;0,42492690682411194;0,2897649109363556;1,0;1,0;103,0;1,0;179,0;Santander;Valencia;1;1,0;0,0
96224;13120,0;0,2854030132293701;0,4238799810409546;0,2907169461250305;1,0;1,0;103,0;1,0;179,0;Almeria;Sevilla;1;1,0;0,0
96225;13121,0;0,28553301095962524;0,4216875731945038;0,29277947545051575;1,0;0,0;103,0;1,0;179,0;Espanol;Barcelona;0;1,0;1,0
96226;13124,0;0,28163889050483704;0,43202394247055054;0,2863371968269348;1,0;1,0;103,0;1,0;179,0;Getafe;Levante;1;2,0;1,0
96227;13126,0;0,28625038266181946;0,4241943657398224;0,28955522179603577;1,0;0,0;103,0;1,0;179,0;Mallorca;Murcia;0;1,0;1,0
96228;13127,0;0,28826573491096497;0,4187888205051422;0,2929454743862152;1,0;1,0;103,0;1,0;179,0;Recreativo;Zaragoza;1;2,0;1,0
96229;13128,0;0,2851622402667999;0,42400285601615906;0,2908349335193634;1,0;2,0;103,0;1,0;179,0;Valencia;Ath Bilbao;2;0,0;3,0
96230;13129,0;0,28424763679504395;0,4240862727165222;0,2916661202907562;1,0;1,0;103,0;1,0;179,0;Valladolid;Villarreal;1;2,0;0,0
96231;13137,0;0,28349828720092773;0,42668211460113525;0,2898195683956146;1,0;1,0;103,0;1,0;179,0;Santander;Mallorca;1;3,0;1,0
96232;13141,0;0,2844637334346771;0,42622771859169006;0,2893085479736328;1,0;1,0;103,0;1,0;179,0;Espanol;Levante;1;1,0;0,0
96233;13144,0;0,2836962938308716;0,42780038714408875;0,2885033190250397;1,0;2,0;103,0;1,0;179,0;Getafe;Villarreal;2;1,0;3,0
96234;13148,0;0,2837475836277008;0,42833948135375977;0,2879129648208618;1,0;1,0;103,0;1,0;179,0;Real Madrid;Osasuna;1;2,0;0,0
96235;13151,0;0,28650587797164917;0,42112281918525696;0,29237130284309387;1,0;2,0;103,0;1,0;179,0;Almeria;Getafe;2;0,0;2,0
96236;13153,0;0,2854822874069214;0,4250358045101166;0,28948187828063965;1,0;0,0;103,0;1,0;179,0;Zaragoza;Valencia;0;2,0;2,0
96237;13154,0;0,2859707176685333;0,4230023920536041;0,2910268008708954;1,0;0,0;103,0;1,0;179,0;Ath Bilbao;Murcia;0;1,0;1,0
96238;13159,0;0,2834569215774536;0,4282870292663574;0,2882559597492218;1,0;0,0;103,0;1,0;179,0;Valladolid;Betis;0;0,0;0,0
96239;13160,0;0,2833210825920105;0,4266999065876007;0,2899790108203888;1,0;0,0;103,0;1,0;179,0;Villarreal;Recreativo;0;1,0;1,0
96240;13163,0;0,2830127477645874;0,430202841758728;0,2867843508720398;1,0;2,0;103,0;1,0;179,0;Getafe;Valladolid;2;0,0;3,0
96241;13165,0;0,28724998235702515;0,42049556970596313;0,2922545075416565;1,0;1,0;103,0;1,0;179,0;Murcia;Osasuna;1;2,0;0,0
96242;13173,0;0,28747493028640747;0,41708800196647644;0,2954370677471161;1,0;1,0;103,0;1,0;179,0;Almeria;Espanol;1;1,0;0,0
96243;13177,0;0,28542959690093994;0,42156359553337097;0,2930067181587219;1,0;2,0;103,0;1,0;179,0;Osasuna;Santander;2;0,0;2,0
96244;13179,0;0,28528067469596863;0,4236050248146057;0,29111430048942566;1,0;1,0;103,0;1,0;179,0;Villarreal;La Coruna;1;4,0;3,0
96245;13182,0;0,2844245135784149;0,4267112910747528;0,28886428475379944;1,0;1,0;103,0;1,0;179,0;Villarreal;Valencia;1;3,0;0,0
96246;13184,0;0,28586408495903015;0,4213508367538452;0,29278504848480225;1,0;2,0;103,0;1,0;179,0;Ath Madrid;Real Madrid;2;0,0;2,0
96247;13189,0;0,2827349007129669;0,4278198480606079;0,2894451916217804;1,0;1,0;103,0;1,0;179,0;Valladolid;Espanol;1;2,0;1,0
96248;13191,0;0,2842333912849426;0,4265195429325104;0,2892470359802246;1,0;1,0;103,0;1,0;179,0;Sevilla;Osasuna;1;2,0;1,0
96249;13195,0;0,2873278260231018;0,41954073309898376;0,29313135147094727;1,0;1,0;103,0;1,0;179,0;Mallorca;Ath Madrid;1;1,0;0,0
96250;13209,0;0,2858218848705292;0,4234415888786316;0,29073652625083923;1,0;0,0;103,0;1,0;179,0;Villarreal;Mallorca;0;1,0;1,0
96251;13211,0;0,2858128547668457;0,42067036032676697;0,29351675510406494;1,0;0,0;103,0;1,0;179,0;La Coruna;Getafe;0;1,0;1,0
96252;13218,0;0,28264445066452026;0,42858195304870605;0,28877362608909607;1,0;1,0;103,0;1,0;179,0;Real Madrid;Valladolid;1;7,0;0,0
96253;13222,0;0,2857363224029541;0,4223287105560303;0,291934996843338;1,0;2,0;103,0;1,0;179,0;Espanol;Sevilla;2;2,0;4,0
96254;13230,0;0,2833421230316162;0,42623239755630493;0,290425568819046;1,0;0,0;103,0;1,0;179,0;Villarreal;Santander;0;0,0;0,0
96255;13232,0;0,2852162718772888;0,4239147901535034;0,29086899757385254;1,0;0,0;103,0;1,0;179,0;Valencia;Recreativo;0;1,0;1,0
96256;13236,0;0,28534772992134094;0,4242716431617737;0,29038068652153015;1,0;0,0;103,0;1,0;179,0;Mallorca;Betis;0;1,0;1,0
96257;13242,0;0,2876971364021301;0,41906362771987915;0,2932392656803131;1,0;1,0;103,0;1,0;179,0;Espanol;Valencia;1;2,0;0,0
96258;13246,0;0,2865296006202698;0,4237805902957916;0,2896898090839386;1,0;1,0;103,0;1,0;179,0;Betis;Murcia;1;4,0;0,0
96259;13250,0;0,28549712896347046;0,4244743585586548;0,29002854228019714;1,0;0,0;103,0;1,0;179,0;Villarreal;Osasuna;0;0,0;0,0
96260;13252,0;0,28726449608802795;0,4188862144947052;0,29384925961494446;1,0;1,0;103,0;1,0;179,0;Zaragoza;Ath Madrid;1;2,0;1,0
96261;13256,0;0,28775519132614136;0,41611459851264954;0,2961302101612091;1,0;2,0;103,0;1,0;179,0;Murcia;Getafe;2;0,0;3,0
96262;13258,0;0,2840363383293152;0,42579856514930725;0,29016515612602234;1,0;1,0;103,0;1,0;179,0;Santander;Betis;1;3,0;0,0
96263;13259,0;0,28162091970443726;0,4310295283794403;0,2873495817184448;1,0;1,0;103,0;1,0;179,0;Sevilla;Levante;1;2,0;1,0
96264;13261,0;0,2856636345386505;0,42239341139793396;0,2919429838657379;1,0;2,0;103,0;1,0;179,0;Betis;Ath Bilbao;2;1,0;2,0
96265;13272,0;0,2822842597961426;0,4293728768825531;0,2883428633213043;1,0;2,0;103,0;1,0;179,0;Sevilla;Ath Madrid;2;1,0;2,0
96266;13275,0;0,2879258394241333;0,4155833423137665;0,29649072885513306;1,0;2,0;103,0;1,0;179,0;Levante;Villarreal;2;1,0;2,0
96267;13278,0;0,2824045419692993;0,4288415312767029;0,288753867149353;1,0;2,0;103,0;1,0;179,0;Real Madrid;Valencia;2;2,0;3,0
96268;13282,0;0,28373080492019653;0,4264996647834778;0,2897695004940033;1,0;1,0;103,0;1,0;179,0;Villarreal;Ath Madrid;1;3,0;0,0
96269;13290,0;0,28501373529434204;0,42427897453308105;0,29070723056793213;1,0;1,0;103,0;1,0;179,0;Valladolid;Zaragoza;1;2,0;1,0
96270;13291,0;0,2833894193172455;0,4285880923271179;0,28802254796028137;1,0;0,0;103,0;1,0;179,0;Mallorca;Real Madrid;0;1,0;1,0
96271;13292,0;0,2828379273414612;0,4298112094402313;0,28735092282295227;1,0;2,0;103,0;1,0;179,0;Osasuna;Recreativo;2;0,0;1,0
96272;13296,0;0,2869403064250946;0,42099615931510925;0,29206356406211853;1,0;2,0;103,0;1,0;179,0;Levante;Valladolid;2;0,0;3,0
96273;13304,0;0,28334927558898926;0,42949289083480835;0,2871577739715576;1,0;2,0;103,0;1,0;179,0;Betis;Levante;2;0,0;1,0
96274;13308,0;0,283626526594162;0,42766571044921875;0,28870776295661926;1,0;2,0;103,0;1,0;179,0;Mallorca;Sevilla;2;2,0;3,0
96275;13309,0;0,28332626819610596;0,4279613792896271;0,28871235251426697;1,0;1,0;103,0;1,0;179,0;Real Madrid;Murcia;1;1,0;0,0
96276;13312,0;0,2838338017463684;0,42822781205177307;0,2879383862018585;1,0;0,0;103,0;1,0;179,0;Barcelona;Espanol;0;0,0;0,0
96277;13315,0;0,28558918833732605;0,4250095784664154;0,28940120339393616;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Valencia;1;5,0;1,0
96278;13322,0;0,2902911305427551;0,4136442542076111;0,2960646450519562;1,0;0,0;103,0;1,0;179,0;Murcia;Sevilla;0;0,0;0,0
96279;13333,0;0,28506138920783997;0,4222378134727478;0,29270079731941223;1,0;0,0;103,0;1,0;179,0;Almeria;Betis;0;1,0;1,0
96280;13334,0;0,28435057401657104;0,42316141724586487;0,2924880087375641;1,0;2,0;103,0;1,0;179,0;Ath Bilbao;Mallorca;2;1,0;2,0
96281;13337,0;0,2884006202220917;0,4168841540813446;0,2947152256965637;1,0;2,0;103,0;1,0;179,0;Osasuna;Real Madrid;2;1,0;2,0
96282;13342,0;0,2880316972732544;0,4177761673927307;0,2941921055316925;1,0;1,0;103,0;1,0;179,0;Getafe;Almeria;1;4,0;2,0
96283;13346,0;0,28310486674308777;0,4280645549297333;0,28883063793182373;1,0;1,0;103,0;1,0;179,0;Real Madrid;Barcelona;1;4,0;1,0
96284;13355,0;0,2846636176109314;0,42300254106521606;0,2923339009284973;1,0;2,0;103,0;1,0;179,0;Betis;Sevilla;2;0,0;2,0
96285;13364,0;0,28579869866371155;0,41994214057922363;0,2942591607570648;1,0;2,0;103,0;1,0;179,0;La Coruna;Villarreal;2;0,0;2,0
96286;13366,0;0,2815830707550049;0,4318227767944336;0,2865942418575287;1,0;1,0;103,0;1,0;179,0;Real Madrid;Levante;1;5,0;2,0
96287;13369,0;0,2831312417984009;0,42857858538627625;0,2882901728153229;1,0;1,0;103,0;1,0;179,0;Sevilla;Ath Bilbao;1;4,0;1,0
96288;13474,0;0,2873374819755554;0,4215279221534729;0,29113462567329407;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Osasuna;1;2,0;0,0
96289;13476,0;0,28361088037490845;0,4266132414340973;0,28977587819099426;1,0;1,0;103,0;1,0;179,0;Betis;Santander;1;3,0;1,0
96290;13477,0;0,28896671533584595;0,4181094169616699;0,29292386770248413;1,0;2,0;103,0;1,0;179,0;Espanol;Numancia;2;3,0;4,0
96291;13479,0;0,28586968779563904;0,4197923541069031;0,2943379580974579;1,0;0,0;103,0;1,0;179,0;Malaga;Villarreal;0;2,0;2,0
96292;13485,0;0,2852845788002014;0,4232994318008423;0,2914159297943115;1,0;1,0;103,0;1,0;179,0;La Coruna;Ath Bilbao;1;3,0;1,0
96293;13487,0;0,28603395819664;0,42130187153816223;0,29266422986984253;1,0;0,0;103,0;1,0;179,0;Numancia;Ath Madrid;0;1,0;1,0
96294;13488,0;0,2876177728176117;0,4199488162994385;0,2924334406852722;1,0;1,0;103,0;1,0;179,0;Osasuna;Almeria;1;3,0;1,0
96295;13494,0;0,2856025993824005;0,42256516218185425;0,29183220863342285;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Numancia;1;2,0;0,0
96296;13496,0;0,28862282633781433;0,415952205657959;0,2954249382019043;1,0;2,0;103,0;1,0;179,0;Espanol;Sp Gijon;2;0,0;1,0
96297;13512,0;0,2848609983921051;0,42521342635154724;0,28992560505867004;1,0;1,0;103,0;1,0;179,0;Valencia;Espanol;1;2,0;1,0
96298;13513,0;0,28791171312332153;0,4177975356578827;0,29429078102111816;1,0;0,0;103,0;1,0;179,0;Almeria;Santander;0;1,0;1,0
96299;13514,0;0,2841693162918091;0,4256037473678589;0,29022690653800964;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
96300;13521,0;0,28776976466178894;0,4142649173736572;0,29796531796455383;1,0;2,0;103,0;1,0;179,0;Espanol;Ath Madrid;2;2,0;3,0
96301;13522,0;0,28422269225120544;0,42559367418289185;0,2901836037635803;1,0;1,0;103,0;1,0;179,0;Real Madrid;Valencia;1;1,0;0,0
96302;13524,0;0,2829027473926544;0,4287680983543396;0,2883291244506836;1,0;1,0;103,0;1,0;179,0;La Coruna;Recreativo;1;4,0;1,0
96303;13527,0;0,28563520312309265;0,42234012484550476;0,292024701833725;1,0;1,0;103,0;1,0;179,0;Osasuna;Getafe;1;5,0;2,0
96304;13537,0;0,2827644944190979;0,42909517884254456;0,28814035654067993;1,0;1,0;103,0;1,0;179,0;Real Madrid;Villarreal;1;1,0;0,0
96305;13541,0;0,2842206656932831;0,42723000049591064;0,2885493338108063;1,0;2,0;103,0;1,0;179,0;La Coruna;Sevilla;2;1,0;3,0
96306;13545,0;0,28572651743888855;0,42276731133461;0,29150620102882385;1,0;0,0;103,0;1,0;179,0;Espanol;Almeria;0;2,0;2,0
96307;13547,0;0,28600969910621643;0,4221239387989044;0,29186636209487915;1,0;1,0;103,0;1,0;179,0;Numancia;Getafe;1;2,0;0,0
96308;13553,0;0,28666043281555176;0,4194273352622986;0,29391226172447205;1,0;0,0;103,0;1,0;179,0;Almeria;Ath Madrid;0;1,0;1,0
96309;13565,0;0,281899094581604;0,42846012115478516;0,2896408438682556;1,0;0,0;103,0;1,0;179,0;Malaga;Ath Madrid;0;1,0;1,0
96310;13572,0;0,287548303604126;0,4167496860027313;0,2957019805908203;1,0;2,0;103,0;1,0;179,0;Numancia;Real Madrid;2;0,0;2,0
96311;13581,0;0,28266748785972595;0,4285443425178528;0,28878819942474365;1,0;1,0;103,0;1,0;179,0;Real Madrid;Santander;1;1,0;0,0
96312;13585,0;0,2816852927207947;0,4291530251502991;0,2891616225242615;1,0;1,0;103,0;1,0;179,0;Malaga;Almeria;1;3,0;2,0
96313;13589,0;0,283969908952713;0,4237198829650879;0,2923102080821991;1,0;1,0;103,0;1,0;179,0;Valladolid;Ath Bilbao;1;2,0;1,0
96314;13591,0;0,2859656512737274;0,41884565353393555;0,29518869519233704;1,0;0,0;103,0;1,0;179,0;Betis;Barcelona;0;2,0;2,0
96315;13592,0;0,2846325635910034;0,4252837002277374;0,29008370637893677;1,0;0,0;103,0;1,0;179,0;La Coruna;Osasuna;0;0,0;0,0
96316;13595,0;0,2834145724773407;0,4267045259475708;0,2898808717727661;1,0;0,0;103,0;1,0;179,0;Ath Bilbao;Recreativo;0;1,0;1,0
96317;13596,0;0,28530871868133545;0,4229448139667511;0,29174646735191345;1,0;0,0;103,0;1,0;179,0;Ath Madrid;Getafe;0;1,0;1,0
96318;13599,0;0,28820690512657166;0,41744494438171387;0,2943481206893921;1,0;0,0;103,0;1,0;179,0;Santander;Villarreal;0;1,0;1,0
96319;13601,0;0,2802477777004242;0,43421295285224915;0,28553926944732666;1,0;2,0;103,0;1,0;179,0;Barcelona;Espanol;2;1,0;2,0
96320;13602,0;0,2833775579929352;0,4291797876358032;0,287442684173584;1,0;1,0;103,0;1,0;179,0;Real Madrid;Betis;1;6,0;1,0
96321;13605,0;0,2838394343852997;0,4249897301197052;0,29117080569267273;1,0;0,0;103,0;1,0;179,0;Getafe;Ath Bilbao;0;1,0;1,0
96322;13614,0;0,2876158356666565;0,41743066906929016;0,29495346546173096;1,0;1,0;103,0;1,0;179,0;Ath Madrid;Barcelona;1;4,0;3,0
96323;13615,0;0,2883727252483368;0,4163130819797516;0,295314222574234;1,0;0,0;103,0;1,0;179,0;Betis;Villarreal;0;2,0;2,0
96324;13617,0;0,2876521050930023;0,4174131751060486;0,2949347496032715;1,0;2,0;103,0;1,0;179,0;Numancia;La Coruna;2;0,0;1,0
96325;13628,0;0,28498125076293945;0,42628759145736694;0,2887311279773712;1,0;2,0;103,0;1,0;179,0;Osasuna;Sp Gijon;2;1,0;2,0
96326;13629,0;0,28499504923820496;0,42454957962036133;0,2904554009437561;1,0;2,0;103,0;1,0;179,0;Recreativo;Valladolid;2;2,0;3,0
96327;13636,0;0,2877090275287628;0,41697239875793457;0,295318603515625;1,0;0,0;103,0;1,0;179,0;Espanol;Mallorca;0;3,0;3,0
96328;13640,0;0,28546595573425293;0,4245976209640503;0,28993645310401917;1,0;1,0;103,0;1,0;179,0;Valladolid;Getafe;1;1,0;0,0
96329;13645,0;0,28409576416015625;0,4267573654651642;0,28914687037467957;1,0;0,0;103,0;1,0;179,0;La Coruna;Betis;0;1,0;1,0
96330;13646,0;0,2850024998188019;0,42463454604148865;0,29036298394203186;1,0;1,0;103,0;1,0;179,0;Mallorca;Ath Madrid;1;2,0;0,0
96331;13649,0;0,27980145812034607;0,4349614381790161;0,28523704409599304;1,0;1,0;103,0;1,0;179,0;Real Madrid;Almeria;1;3,0;0,0
96332;13652,0;0,2891221344470978;0,4143902659416199;0,2964876592159271;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Mallorca;1;2,0;1,0
96333;13654,0;0,28833478689193726;0,41486480832099915;0,2968003749847412;1,0;2,0;103,0;1,0;179,0;Malaga;Real Madrid;2;0,0;1,0
96334;13657,0;0,2838040292263031;0,42631369829177856;0,2898823022842407;1,0;2,0;103,0;1,0;179,0;Ath Madrid;Osasuna;2;2,0;4,0
96335;13659,0;0,28740793466567993;0,41879868507385254;0,29379338026046753;1,0;2,0;103,0;1,0;179,0;Sp Gijon;Santander;2;0,0;2,0
96336;13666,0;0,28525617718696594;0,42731529474258423;0,28742846846580505;1,0;1,0;103,0;1,0;179,0;Osasuna;Ath Bilbao;1;2,0;1,0
96337;13669,0;0,28118789196014404;0,4313022196292877;0,28750988841056824;1,0;2,0;103,0;1,0;179,0;Sevilla;Getafe;2;0,0;1,0
96338;13675,0;0,28802743554115295;0,41482672095298767;0,29714587330818176;1,0;2,0;103,0;1,0;179,0;Recreativo;Real Madrid;2;0,0;1,0
96339;13683,0;0,28166499733924866;0,43080654740333557;0,28752845525741577;1,0;1,0;103,0;1,0;179,0;Barcelona;Sevilla;1;4,0;0,0
96340;13684,0;0,28498321771621704;0,42332491278648376;0,29169192910194397;1,0;2,0;103,0;1,0;179,0;Betis;Valencia;2;1,0;2,0
96341;13686,0;0,28396835923194885;0,42610740661621094;0,2899242341518402;1,0;2,0;103,0;1,0;179,0;Osasuna;Malaga;2;2,0;3,0
96342;13688,0;0,2859315574169159;0,42118191719055176;0,2928864359855652;1,0;1,0;103,0;1,0;179,0;Santander;Ath Madrid;1;5,0;1,0
96343;13694,0;0,28714853525161743;0,4197803735733032;0,29307109117507935;1,0;1,0;103,0;1,0;179,0;Ath Bilbao;Santander;1;2,0;1,0
96344;13698,0;0,2875169813632965;0,415769100189209;0,2967139482498169;1,0;2,0;103,0;1,0;179,0;Recreativo;Mallorca;2;2,0;4,0
96345;13699,0;0,2863173186779022;0,4192558228969574;0,29442688822746277;1,0;2,0;103,0;1,0;179,0;Sevilla;Real Madrid;2;2,0;4,0
96346;13701,0;0,2870323657989502;0,41861969232559204;0,294347882270813;1,0;1,0;103,0;1,0;179,0;Numancia;Malaga;1;2,0;0,0
96347;13702,0;0,28412771224975586;0,42384812235832214;0,2920241355895996;1,0;2,0;103,0;1,0;179,0;Real Madrid;Barcelona;2;2,0;6,0
96348;13704,0;0,28536683320999146;0,4220861792564392;0,29254695773124695;1,0;2,0;103,0;1,0;179,0;Betis;Ath Madrid;2;0,0;2,0
96349;13705,0;0,2837657630443573;0,42614609003067017;0,29008814692497253;1,0;1,0;103,0;1,0;179,0;Espanol;Valencia;1;3,0;0,0
96350;13708,0;0,2856627404689789;0,4250752329826355;0,28926199674606323;1,0;2,0;103,0;1,0;179,0;Osasuna;Recreativo;2;1,0;2,0
96351;13713,0;0,2851978540420532;0,4218495488166809;0,2929525673389435;1,0;1,0;103,0;1,0;179,0;Valencia;Real Madrid;1;3,0;0,0
96352;13715,0;0,28402671217918396;0,42514339089393616;0,2908298969268799;1,0;1,0;103,0;1,0;179,0;Ath Madrid;Espanol;1;3,0;2,0
96353;13726,0;0,2820430099964142;0,42882290482521057;0,28913408517837524;1,0;1,0;103,0;1,0;179,0;Espanol;Ath Bilbao;1;1,0;0,0
96354;13727,0;0,28680965304374695;0,41718995571136475;0,2960003912448883;1,0;1,0;103,0;1,0;179,0;Mallorca;Barcelona;1;2,0;1,0
96355;13728,0;0,2866821885108948;0,4216495752334595;0,29166823625564575;1,0;1,0;103,0;1,0;179,0;Numancia;Recreativo;1;1,0;0,0
96356;13729,0;0,28691184520721436;0,42098990082740784;0,2920982241630554;1,0;1,0;103,0;1,0;179,0;Santander;Valladolid;1;3,0;2,0
96357;13730,0;0,28781288862228394;0,41756394505500793;0,29462316632270813;1,0;1,0;103,0;1,0;179,0;Sp Gijon;Malaga;1;2,0;1,0
96358;13732,0;0,2865517735481262;0,42113423347473145;0,2923140525817871;1,0;2,0;103,0;1,0;179,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
96359;13736,0;0,2857583165168762;0,4222528338432312;0,2919888496398926;1,0;2,0;103,0;1,0;179,0;Recreativo;Santander;2;0,0;1,0
96360;13737,0;0,2866131663322449;0,4195101857185364;0,293876588344574;1,0;1,0;103,0;1,0;179,0;Sevilla;La Coruna;1;1,0;0,0
96361;13739,0;0,2822045385837555;0,42754772305488586;0,29024770855903625;1,0;1,0;103,0;1,0;179,0;Villarreal;Valencia;1;3,0;1,0
96362;13742,0;0,286888062953949;0,4190918207168579;0,2940201461315155;1,0;0,0;103,0;1,0;179,0;La Coruna;Barcelona;0;1,0;1,0
