;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,27245789766311646;0,4497263431549072;0,27781572937965393;1,0;2,0;46,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,27005162835121155;0,4529280960559845;0,27702030539512634;1,0;2,0;46,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2715398669242859;0,4529261589050293;0,2755340039730072;1,0;2,0;46,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,2713039815425873;0,45174363255500793;0,27695244550704956;1,0;1,0;46,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,2692311108112335;0,455416202545166;0,2753526270389557;1,0;0,0;46,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,27339136600494385;0,44949254393577576;0,2771161198616028;1,0;2,0;46,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2724578380584717;0,4494202733039856;0,2781218886375427;1,0;2,0;46,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,2690872251987457;0,45593416690826416;0,2749785780906677;1,0;1,0;46,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,27228906750679016;0,45168232917785645;0,2760286331176758;1,0;0,0;46,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,26952365040779114;0,4569922387599945;0,27348414063453674;1,0;1,0;46,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,27106115221977234;0,4550108313560486;0,2739280164241791;1,0;2,0;46,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,2731916308403015;0,4505317211151123;0,2762766480445862;1,0;2,0;46,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2715570330619812;0,4506692588329315;0,2777736783027649;1,0;2,0;46,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,27107059955596924;0,45377984642982483;0,27514952421188354;1,0;2,0;46,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,2705209255218506;0,4535958766937256;0,2758832573890686;1,0;2,0;46,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,2693076431751251;0,4578125774860382;0,2728797495365143;1,0;2,0;46,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,27217981219291687;0,4494643211364746;0,2783558964729309;1,0;1,0;46,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,270842045545578;0,45499542355537415;0,27416253089904785;1,0;0,0;46,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2739908695220947;0,4477383494377136;0,27827081084251404;1,0;2,0;46,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,271875262260437;0,4509398341178894;0,27718493342399597;1,0;0,0;46,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,27109941840171814;0,45357224345207214;0,2753283977508545;1,0;2,0;46,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,27279743552207947;0,4547715187072754;0,27243104577064514;1,0;1,0;46,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,27273187041282654;0,45383429527282715;0,2734338343143463;1,0;1,0;46,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,2724018394947052;0,4494982957839966;0,2780998647212982;1,0;1,0;46,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,26989585161209106;0,4544825553894043;0,2756216824054718;1,0;1,0;46,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,27058467268943787;0,4548674523830414;0,2745479345321655;1,0;1,0;46,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2705674469470978;0,45449209213256836;0,2749404311180115;1,0;1,0;46,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2707204818725586;0,4548206925392151;0,2744588851928711;1,0;1,0;46,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2694568336009979;0,4550926983356476;0,2754504084587097;1,0;1,0;46,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,27294760942459106;0,45115548372268677;0,27589693665504456;1,0;2,0;46,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,26905444264411926;0,4570956230163574;0,2738500237464905;1,0;1,0;46,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,2757304310798645;0,4489721357822418;0,2752974033355713;1,0;1,0;46,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,27232682704925537;0,4493647515773773;0,2783084809780121;1,0;2,0;46,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,27092090249061584;0,45201805233955383;0,2770610451698303;1,0;1,0;46,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,27359241247177124;0,4479230046272278;0,2784845232963562;1,0;1,0;46,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,2694820463657379;0,4555549919605255;0,274962842464447;1,0;0,0;46,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,26738834381103516;0,459990918636322;0,2726207375526428;1,0;1,0;46,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,2701079547405243;0,45400023460388184;0,2758917808532715;1,0;2,0;46,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2714071571826935;0,4548414945602417;0,2737513780593872;1,0;1,0;46,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,26953125;0,45737579464912415;0,27309295535087585;1,0;0,0;46,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,26856327056884766;0,4577387273311615;0,27369800209999084;1,0;1,0;46,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,27186286449432373;0,44978663325309753;0,27835050225257874;1,0;0,0;46,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,2727961540222168;0,44892576336860657;0,27827808260917664;1,0;2,0;46,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,27351242303848267;0,4527864158153534;0,2737012207508087;1,0;1,0;46,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,2721501886844635;0,44987690448760986;0,277972936630249;1,0;1,0;46,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,27253293991088867;0,45099011063575745;0,27647700905799866;1,0;1,0;46,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,27317896485328674;0,45057690143585205;0,2762441635131836;1,0;0,0;46,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2708057165145874;0,4562917947769165;0,2729024589061737;1,0;1,0;46,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,27181699872016907;0,45327484607696533;0,2749081552028656;1,0;2,0;46,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,26983118057250977;0,4519060254096985;0,27826282382011414;1,0;1,0;46,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2691945731639862;0,4554910957813263;0,2753143608570099;1,0;1,0;46,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,27143600583076477;0,4520154595375061;0,27654847502708435;1,0;1,0;46,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,27428922057151794;0,4473446011543274;0,2783661484718323;1,0;1,0;46,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,27315160632133484;0,4504169821739197;0,2764314115047455;1,0;0,0;46,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,2698853611946106;0,4541046619415283;0,27601003646850586;1,0;1,0;46,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,27599549293518066;0,44858843088150024;0,2754161059856415;1,0;0,0;46,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,27029475569725037;0,4552752673625946;0,27442997694015503;1,0;2,0;46,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,2727750241756439;0,44836482405662537;0,27886009216308594;1,0;0,0;46,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,2709491550922394;0,4525562524795532;0,2764946222305298;1,0;1,0;46,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,2702574133872986;0,4540003538131714;0,2757422924041748;1,0;1,0;46,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,27171871066093445;0,4519849419593811;0,27629631757736206;1,0;1,0;46,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2718246281147003;0,45175427198410034;0,2764210104942322;1,0;1,0;46,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2702774107456207;0,4565243721008301;0,27319812774658203;1,0;0,0;46,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,26915526390075684;0,4557788074016571;0,27506589889526367;1,0;1,0;46,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2683683931827545;0,45597705245018005;0,27565455436706543;1,0;0,0;46,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,27182620763778687;0,4496218264102936;0,27855196595191956;1,0;1,0;46,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,2718515992164612;0,4528592526912689;0,2752891480922699;1,0;1,0;46,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,2717949450016022;0,449288010597229;0,2789170444011688;1,0;1,0;46,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,27227964997291565;0,45182010531425476;0,2759001553058624;1,0;2,0;46,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,27250584959983826;0,4492340683937073;0,2782600522041321;1,0;1,0;46,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2684383988380432;0,4586389362812042;0,27292266488075256;1,0;1,0;46,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2727401554584503;0,45117148756980896;0,27608826756477356;1,0;1,0;46,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,27445319294929504;0,4446724057197571;0,28087443113327026;1,0;2,0;46,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,26735377311706543;0,46123477816581726;0,27141138911247253;1,0;1,0;46,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,2712612450122833;0,4517982304096222;0,2769404947757721;1,0;1,0;46,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,270929217338562;0,4571736454963684;0,2718971371650696;1,0;1,0;46,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,2739989161491394;0,44609805941581726;0,27990302443504333;1,0;1,0;46,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,27204957604408264;0,45105814933776855;0,2768922746181488;1,0;0,0;46,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,27050721645355225;0,4567045271396637;0,27278822660446167;1,0;1,0;46,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2708440124988556;0,4510888457298279;0,27806714177131653;1,0;1,0;46,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2729996144771576;0,45178094506263733;0,27521947026252747;1,0;2,0;46,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,2702809274196625;0,4538126587867737;0,27590644359588623;1,0;1,0;46,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2706006169319153;0,45547086000442505;0,27392858266830444;1,0;1,0;46,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,27190735936164856;0,45151665806770325;0,2765760123729706;1,0;1,0;46,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2720721662044525;0,44995594024658203;0,27797186374664307;1,0;2,0;46,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2697761058807373;0,45386141538619995;0,27636244893074036;1,0;0,0;46,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,2725764214992523;0,4508450925350189;0,27657848596572876;1,0;1,0;46,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,26790377497673035;0,45947572588920593;0,27262043952941895;1,0;1,0;46,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,26786160469055176;0,4573741555213928;0,27476420998573303;1,0;0,0;46,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2670605182647705;0,45862922072410583;0,27431026101112366;1,0;1,0;46,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2668059468269348;0,4596528112888336;0,2735411822795868;1,0;0,0;46,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,26822710037231445;0,45618563890457153;0,2755873203277588;1,0;2,0;46,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,27134039998054504;0,4549747705459595;0,27368485927581787;1,0;1,0;46,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2725861370563507;0,4490397572517395;0,2783740758895874;1,0;2,0;46,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,26899832487106323;0,4585293233394623;0,2724723815917969;1,0;0,0;46,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2690044641494751;0,45814213156700134;0,2728535234928131;1,0;1,0;46,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,272280752658844;0,4512782394886017;0,2764410376548767;1,0;2,0;46,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,2685999870300293;0,4583393931388855;0,2730605900287628;1,0;1,0;46,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,27040261030197144;0,45222410559654236;0,2773732542991638;1,0;0,0;46,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,2705029845237732;0,45818838477134705;0,27130866050720215;1,0;0,0;46,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,2732470631599426;0,44994446635246277;0,276808500289917;1,0;2,0;46,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,27209046483039856;0,44897252321243286;0,2789370119571686;1,0;2,0;46,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2711867690086365;0,45218563079833984;0,2766276001930237;1,0;1,0;46,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,26845768094062805;0,4559677839279175;0,27557456493377686;1,0;0,0;46,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,27126431465148926;0,45432138442993164;0,2744142711162567;1,0;2,0;46,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,26984497904777527;0,453623503446579;0,27653154730796814;1,0;1,0;46,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,26953205466270447;0,4533630907535553;0,27710485458374023;1,0;2,0;46,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2706616520881653;0,4529414176940918;0,2763969302177429;1,0;1,0;46,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,27183616161346436;0,4507620930671692;0,2774016857147217;1,0;0,0;46,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,2702450752258301;0,45707380771636963;0,2726811170578003;1,0;1,0;46,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,2720065712928772;0,44992443919181824;0,27806898951530457;1,0;2,0;46,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2703394293785095;0,4546278119087219;0,2750326991081238;1,0;0,0;46,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2703947424888611;0,457322895526886;0,2722824215888977;1,0;1,0;46,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,2709590196609497;0,4517783224582672;0,2772626578807831;1,0;1,0;46,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2708086371421814;0,45284950733184814;0,27634185552597046;1,0;0,0;46,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2682246267795563;0,45706772804260254;0,2747076749801636;1,0;1,0;46,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,2724875211715698;0,45007744431495667;0,27743497490882874;1,0;2,0;46,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2698657214641571;0,45745861530303955;0,27267560362815857;1,0;1,0;46,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,27212411165237427;0,45113927125930786;0,27673667669296265;1,0;0,0;46,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,2724927067756653;0,44923165440559387;0,27827563881874084;1,0;2,0;46,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,27320313453674316;0,45015907287597656;0,27663785219192505;1,0;1,0;46,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,27123188972473145;0,45133495330810547;0,2774331867694855;1,0;2,0;46,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2726091742515564;0,45355090498924255;0,2738398611545563;1,0;0,0;46,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,26887646317481995;0,45564624667167664;0,2754772901535034;1,0;2,0;46,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,270999014377594;0,4539610743522644;0,2750398814678192;1,0;2,0;46,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,27022621035575867;0,4553855359554291;0,27438825368881226;1,0;1,0;46,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,27191200852394104;0,4564150869846344;0,27167296409606934;1,0;1,0;46,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2700832784175873;0,4536694586277008;0,2762472629547119;1,0;1,0;46,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,2727283537387848;0,4499734342098236;0,277298241853714;1,0;2,0;46,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2719706594944;0,4518137574195862;0,27621564269065857;1,0;2,0;46,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,27032271027565;0,45481279492378235;0,27486452460289;1,0;1,0;46,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,2702041566371918;0,4519418776035309;0,27785393595695496;1,0;0,0;46,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,27319657802581787;0,4508003294467926;0,27600303292274475;1,0;0,0;46,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2706926167011261;0,4548906683921814;0,27441665530204773;1,0;2,0;46,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2698034346103668;0,454471617937088;0,27572497725486755;1,0;0,0;46,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,26754289865493774;0,4590614140033722;0,27339568734169006;1,0;0,0;46,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,2682824432849884;0,4613986611366272;0,2703188359737396;1,0;1,0;46,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2706322968006134;0,45335063338279724;0,27601706981658936;1,0;2,0;46,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,2711021602153778;0,4521450996398926;0,2767528295516968;1,0;2,0;46,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,26877057552337646;0,4563252031803131;0,2749042212963104;1,0;2,0;46,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,26720130443573;0,4617689847946167;0,27102968096733093;1,0;0,0;46,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,2725597023963928;0,4510863721370697;0,2763539254665375;1,0;0,0;46,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,26784560084342957;0,45739176869392395;0,2747626006603241;1,0;0,0;46,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2684919834136963;0,457887202501297;0,2736208140850067;1,0;1,0;46,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,27101606130599976;0,45218008756637573;0,2768039107322693;1,0;1,0;46,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,26954323053359985;0,4576859772205353;0,2727707624435425;1,0;1,0;46,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,27015697956085205;0,45581480860710144;0,2740282118320465;1,0;1,0;46,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,27172228693962097;0,452483594417572;0,2757941484451294;1,0;2,0;46,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,273653507232666;0,4511181712150574;0,275228351354599;1,0;0,0;46,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2693535089492798;0,45640474557876587;0,27424174547195435;1,0;0,0;46,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2694092392921448;0,45729348063468933;0,2732972204685211;1,0;0,0;46,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,26826557517051697;0,4570252597332001;0,27470913529396057;1,0;0,0;46,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,2705455720424652;0,4549441635608673;0,27451032400131226;1,0;0,0;46,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,2704710066318512;0,4521142244338989;0,2774146795272827;1,0;1,0;46,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,2699374556541443;0,4553462564945221;0,274716317653656;1,0;2,0;46,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,2709052562713623;0,45354604721069336;0,2755487561225891;1,0;1,0;46,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,2718149721622467;0,45212745666503906;0,2760576009750366;1,0;1,0;46,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,273576557636261;0,44982045888900757;0,27660298347473145;1,0;2,0;46,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,27286383509635925;0,4509643614292145;0,2761717736721039;1,0;0,0;46,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2688744068145752;0,4569263160228729;0,2741992771625519;1,0;1,0;46,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,27133405208587646;0,4513973593711853;0,27726852893829346;1,0;1,0;46,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,27177363634109497;0,45398274064064026;0,27424356341362;1,0;0,0;46,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,27342280745506287;0,4486338496208191;0,27794328331947327;1,0;2,0;46,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2720755338668823;0,45347023010253906;0,2744542062282562;1,0;0,0;46,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,2685030996799469;0,4613146185874939;0,2701822817325592;1,0;1,0;46,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2686808407306671;0,45642969012260437;0,2748894691467285;1,0;2,0;46,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,273496150970459;0,4529825448989868;0,2735212445259094;1,0;1,0;46,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,2719273865222931;0,450320839881897;0,2777518033981323;1,0;2,0;46,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,2734139859676361;0,4488217234611511;0,27776437997817993;1,0;0,0;46,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,2708471119403839;0,4536226987838745;0,2755301892757416;1,0;0,0;46,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2706678509712219;0,4543190002441406;0,27501311898231506;1,0;2,0;46,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2678021788597107;0,4570190906524658;0,2751787602901459;1,0;1,0;46,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2735002636909485;0,4489367604255676;0,2775629460811615;1,0;1,0;46,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,27320125699043274;0,44710731506347656;0,2796913683414459;1,0;1,0;46,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,26831838488578796;0,4578310251235962;0,27385056018829346;1,0;1,0;46,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2719849646091461;0,45060110092163086;0,277413934469223;1,0;2,0;46,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,2710239887237549;0,4542468786239624;0,2747292220592499;1,0;1,0;46,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,27166324853897095;0,45051851868629456;0,27781814336776733;1,0;1,0;46,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,26765143871307373;0,45981860160827637;0,2725299298763275;1,0;2,0;46,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,27232128381729126;0,45180103182792664;0,2758776545524597;1,0;0,0;46,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,26902079582214355;0,4581942856311798;0,27278491854667664;1,0;1,0;46,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,27009132504463196;0,45376187562942505;0,276146799325943;1,0;1,0;46,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2684413194656372;0,45427384972572327;0,27728480100631714;1,0;0,0;46,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,273152619600296;0,44838494062423706;0,27846235036849976;1,0;2,0;46,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,271986722946167;0,44993534684181213;0,27807796001434326;1,0;0,0;46,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
