;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
88526;34946,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Catania;Pescara;1;1,0;0,0
88527;34954,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Parma;Bologna;2;0,0;2,0
88528;34959,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cagliari;Lazio;1;1,0;0,0
88529;34964,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Siena;Milan;2;1,0;2,0
88530;35071,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Parma;Juventus;2;0,0;1,0
88531;35073,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Livorno;Atalanta;1;1,0;0,0
88532;35075,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Torino;Roma;0;1,0;1,0
88533;35081,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Atalanta;Bologna;1;2,0;1,0
88534;35082,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cagliari;Torino;1;2,0;1,0
88535;35083,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Chievo;Milan;0;0,0;0,0
88536;35084,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fiorentina;Sampdoria;1;2,0;1,0
88537;35087,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Parma;Lazio;0;1,0;1,0
88538;35088,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Roma;Sassuolo;0;1,0;1,0
88539;35092,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bologna;Inter;0;1,0;1,0
88540;35093,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Livorno;Juventus;2;0,0;2,0
88541;35094,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sampdoria;Lazio;0;1,0;1,0
88542;35097,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Udinese;Fiorentina;1;1,0;0,0
88543;35101,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Atalanta;Roma;0;1,0;1,0
88544;35102,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Cagliari;Sassuolo;0;2,0;2,0
88545;35109,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Bologna;Juventus;2;0,0;2,0
88546;35110,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Livorno;Milan;0;2,0;2,0
88547;35112,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cagliari;Genoa;1;2,0;1,0
88548;35132,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bologna;Genoa;1;1,0;0,0
88549;35134,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Catania;1;4,0;0,0
88550;35140,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fiorentina;Livorno;1;1,0;0,0
88551;35143,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Genoa;Sassuolo;1;2,0;0,0
88552;35149,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bologna;Lazio;0;0,0;0,0
88553;35150,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Livorno;Parma;2;0,0;3,0
88554;35155,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Torino;Fiorentina;0;0,0;0,0
88555;35160,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Livorno;1;3,0;0,0
88556;35162,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bologna;Napoli;0;2,0;2,0
88557;35169,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Lazio;Juventus;0;1,0;1,0
88558;35174,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Livorno;Sassuolo;1;3,0;1,0
88559;35176,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sampdoria;Bologna;0;1,0;1,0
88560;35181,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Milan;Torino;0;1,0;1,0
88561;35185,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Inter;1;3,0;1,0
88562;35186,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Sassuolo;Verona;2;1,0;2,0
88563;35187,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Genoa;Sampdoria;2;0,0;1,0
88564;35191,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Inter;Sassuolo;1;1,0;0,0
88565;35200,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Atalanta;Parma;2;0,0;4,0
88566;35205,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Sampdoria;1;3,0;0,0
88567;35210,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Inter;Cagliari;0;1,0;1,0
88568;35215,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Udinese;Atalanta;0;1,0;1,0
88569;35219,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Atalanta;Chievo;1;2,0;1,0
88570;35220,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cagliari;Udinese;1;3,0;0,0
88571;35235,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Napoli;Roma;1;1,0;0,0
88572;35237,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sampdoria;Livorno;1;4,0;2,0
88573;35239,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Atalanta;Sampdoria;1;3,0;0,0
88574;35246,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Udinese;1;3,0;2,0
88575;35254,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Napoli;Fiorentina;2;0,0;1,0
88576;35255,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Parma;Genoa;0;1,0;1,0
88577;35260,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cagliari;Verona;1;1,0;0,0
88578;35265,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Parma;1;2,0;1,0
88579;35267,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Inter;Udinese;0;0,0;0,0
88580;35273,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Sassuolo;Roma;2;0,0;2,0
88581;35278,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Parma;1;4,0;2,0
88582;35281,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Atalanta;Sassuolo;2;0,0;2,0
88583;35289,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Atalanta;1;3,0;1,0
88584;35290,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sassuolo;Cagliari;0;1,0;1,0
88585;35292,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Livorno;Chievo;2;2,0;4,0
88586;35300,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Catania;Sampdoria;1;2,0;1,0
88587;35306,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Milan;Livorno;1;3,0;0,0
88588;35312,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Atalanta;Genoa;0;1,0;1,0
88589;35322,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Milan;Inter;1;1,0;0,0
88590;35327,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Fiorentina;Sassuolo;2;3,0;4,0
88591;35332,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Bologna;Catania;2;1,0;2,0
88592;35335,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Roma;Juventus;2;0,0;1,0
88593;35336,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Sampdoria;Napoli;2;2,0;5,0
88594;35449,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sampdoria;Milan;0;2,0;2,0
88595;35452,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Chievo;Cesena;1;2,0;1,0
88596;35456,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Parma;1;7,0;0,0
88597;35459,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Atalanta;Roma;2;1,0;2,0
88598;35463,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Napoli;Cagliari;0;3,0;3,0
88599;35466,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Udinese;Chievo;0;1,0;1,0
88600;35474,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Torino;1;2,0;1,0
88601;35481,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Torino;Palermo;0;2,0;2,0
88602;35482,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Atalanta;Cesena;1;3,0;2,0
88603;35488,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Verona;Sampdoria;2;1,0;3,0
88604;35489,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Lazio;Atalanta;1;3,0;0,0
88605;35491,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Cesena;Fiorentina;2;1,0;4,0
88606;35495,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Parma;Cagliari;0;0,0;0,0
88607;35504,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Fiorentina;Empoli;0;1,0;1,0
88608;35505,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Inter;Lazio;0;2,0;2,0
88609;35509,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Lazio;Sampdoria;1;3,0;0,0
88610;35515,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Milan;Sassuolo;2;1,0;2,0
88611;35522,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Cagliari;Cesena;1;2,0;1,0
88612;35524,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Inter;Genoa;1;3,0;1,0
88613;35526,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Roma;Lazio;0;2,0;2,0
88614;35530,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Palermo;Roma;0;1,0;1,0
88615;35536,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Milan;Atalanta;2;0,0;1,0
88616;35538,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Udinese;Cagliari;0;2,0;2,0
88617;35548,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Napoli;Genoa;1;2,0;1,0
88618;35558,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Udinese;Juventus;0;0,0;0,0
88619;35560,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Verona;Torino;2;1,0;3,0
88620;35561,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Cagliari;Roma;2;1,0;2,0
88621;35568,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Parma;Chievo;2;0,0;1,0
88622;35569,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Palermo;Napoli;1;3,0;1,0
88623;35571,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Atalanta;Inter;2;1,0;4,0
88624;35575,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Milan;Empoli;0;1,0;1,0
88625;35577,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Torino;Cagliari;0;1,0;1,0
88626;35578,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Udinese;Lazio;2;0,0;1,0
88627;35579,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Atalanta;1;2,0;1,0
88628;35580,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Empoli;Chievo;1;3,0;0,0
88629;35589,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Atalanta;Sampdoria;2;1,0;2,0
88630;35604,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Udinese;Torino;1;3,0;2,0
88631;35608,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Palermo;Juventus;2;0,0;1,0
88632;35617,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Chievo;Palermo;1;1,0;0,0
88633;35620,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Empoli;Sassuolo;1;3,0;1,0
88634;35623,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Napoli;Atalanta;0;1,0;1,0
88635;35631,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Inter;Parma;0;1,0;1,0
88636;35634,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Napoli;1;1,0;0,0
88637;35639,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Parma;Juventus;1;1,0;0,0
88638;35643,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Lazio;Empoli;1;4,0;0,0
88639;35656,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Roma;Atalanta;0;1,0;1,0
88640;35661,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Atalanta;Empoli;0;2,0;2,0
88641;35665,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Napoli;Sampdoria;1;4,0;2,0
88642;35671,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Chievo;Cagliari;1;1,0;0,0
88643;35679,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Sampdoria;Juventus;2;0,0;1,0
88644;35690,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Milan;Roma;1;2,0;1,0
88645;35695,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Palermo;Atalanta;2;2,0;3,0
88646;35703,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Udinese;1;2,0;1,0
88647;35704,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sassuolo;Milan;1;3,0;2,0
88648;35707,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fiorentina;Parma;1;3,0;0,0
88649;35709,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Genoa;Inter;1;3,0;2,0
88650;35713,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Empoli;Sampdoria;0;1,0;1,0
88651;35715,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Palermo;Fiorentina;2;2,0;3,0
88652;35725,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Roma;Palermo;2;1,0;2,0
88653;35726,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sampdoria;Parma;0;2,0;2,0
88654;35728,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Torino;Cesena;1;5,0;0,0
88655;35834,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fiorentina;Frosinone;1;4,0;1,0
88656;35839,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Palermo;Empoli;2;0,0;1,0
88657;35840,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Milan;Atalanta;0;0,0;0,0
88658;35848,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sassuolo;Carpi;1;1,0;0,0
88659;35850,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Bologna;Roma;0;2,0;2,0
88660;35856,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Inter;Frosinone;1;4,0;0,0
88661;35863,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Empoli;Lazio;1;1,0;0,0
88662;35864,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Frosinone;Verona;1;3,0;2,0
88663;35866,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Palermo;Juventus;2;0,0;3,0
88664;35868,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Napoli;Inter;1;2,0;1,0
88665;35876,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fiorentina;Udinese;1;3,0;0,0
88666;35878,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Sampdoria;Sassuolo;2;1,0;3,0
88667;35879,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Verona;Empoli;2;0,0;1,0
88668;35881,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Palermo;Frosinone;1;4,0;1,0
88669;35882,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Udinese;Inter;2;0,0;4,0
88670;35883,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Chievo;Atalanta;1;1,0;0,0
88671;35887,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Napoli;Roma;0;0,0;0,0
88672;35896,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sampdoria;Palermo;1;2,0;0,0
88673;35897,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Torino;Udinese;2;0,0;1,0
88674;35901,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Empoli;Inter;2;0,0;1,0
88675;35903,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Lazio;Carpi;0;0,0;0,0
88676;35907,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Sassuolo;Frosinone;0;2,0;2,0
88677;35917,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Torino;Empoli;2;0,0;1,0
88678;35918,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Verona;Palermo;2;0,0;1,0
88679;35927,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Roma;Verona;0;1,0;1,0
88680;35932,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fiorentina;Torino;1;2,0;0,0
88681;35936,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Palermo;Udinese;1;4,0;1,0
88682;35942,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Frosinone;1;3,0;1,0
88683;35947,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Napoli;Empoli;1;5,0;1,0
88684;35954,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Inter;Chievo;1;1,0;0,0
88685;35975,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fiorentina;Inter;1;2,0;1,0
88686;35979,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Udinese;Bologna;2;0,0;1,0
88687;35983,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Atalanta;Fiorentina;2;2,0;3,0
88688;35986,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Roma;Palermo;1;5,0;0,0
88689;35990,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Empoli;Roma;2;1,0;3,0
88690;35996,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Sampdoria;Frosinone;1;2,0;0,0
88691;35997,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Udinese;Verona;1;2,0;0,0
88692;36001,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Napoli;Chievo;1;3,0;1,0
88693;36014,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Chievo;Milan;0;0,0;0,0
88694;36016,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Genoa;Torino;1;3,0;2,0
88695;36018,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Palermo;Napoli;2;0,0;1,0
88696;36019,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Udinese;Roma;2;1,0;2,0
88697;36020,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Empoli;Palermo;0;0,0;0,0
88698;36023,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;0,0;51,0;1,0;139,0;Frosinone;Fiorentina;0;0,0;0,0
88699;36030,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Carpi;Sassuolo;2;1,0;3,0
88700;36032,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Atalanta;Milan;1;2,0;1,0
88701;36038,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Udinese;Napoli;1;3,0;1,0
88702;36042,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Milan;Juventus;2;1,0;2,0
88703;36054,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Fiorentina;Sassuolo;1;3,0;1,0
88704;36055,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Juventus;Palermo;1;4,0;0,0
88705;36056,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Lazio;Empoli;1;2,0;0,0
88706;36061,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Chievo;Frosinone;1;5,0;1,0
88707;36068,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Udinese;Fiorentina;1;2,0;1,0
88708;36072,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;1,0;51,0;1,0;139,0;Bologna;Genoa;1;2,0;0,0
88709;36073,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Fiorentina;Juventus;2;1,0;2,0
88710;36076,0;0,26756447553634644;0,3670194447040558;0,3654160797595978;1,0;2,0;51,0;1,0;139,0;Torino;Sassuolo;2;1,0;3,0
