;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
57969;27162,0;0,4200495481491089;0,23443979024887085;0,34551069140434265;0,0;1,0;6,0;1,0;4,0;Hertha;Freiburg;1;1,0;0,0
57970;27166,0;0,4211495816707611;0,2417858988046646;0,3370645344257355;0,0;1,0;6,0;1,0;4,0;Wolfsburg;M'gladbach;1;2,0;1,0
57971;27170,0;0,4105411469936371;0,2408682256937027;0,3485906422138214;0,0;0,0;6,0;1,0;4,0;Dortmund;RB Leipzig;0;3,0;3,0
57972;27177,0;0,41716042160987854;0,24377527832984924;0,3390643000602722;0,0;1,0;6,0;1,0;4,0;Hoffenheim;Dortmund;1;2,0;1,0
57973;27181,0;0,42333337664604187;0,24907229840755463;0,3275943398475647;0,0;1,0;6,0;1,0;4,0;RB Leipzig;Augsburg;1;3,0;1,0
57974;27186,0;0,412371426820755;0,2452336698770523;0,3423949182033539;0,0;1,0;6,0;1,0;4,0;Schalke 04;M'gladbach;1;2,0;0,0
57975;27187,0;0,4130297303199768;0,24018244445323944;0,34678786993026733;0,0;2,0;6,0;1,0;4,0;Augsburg;Dortmund;2;3,0;5,0
57976;27190,0;0,41504529118537903;0,24463924765586853;0,34031549096107483;0,0;2,0;6,0;1,0;4,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
57977;27194,0;0,4047890901565552;0,2389346808195114;0,356276273727417;0,0;2,0;6,0;1,0;4,0;Paderborn;Leverkusen;2;1,0;4,0
57978;27200,0;0,4280101954936981;0,24707038700580597;0,32491934299468994;0,0;2,0;6,0;1,0;4,0;Wolfsburg;Hertha;2;1,0;2,0
57979;27203,0;0,42766544222831726;0,248147651553154;0,3241868317127228;0,0;1,0;6,0;1,0;4,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
57980;27205,0;0,4220598042011261;0,2400456666946411;0,3378945291042328;0,0;1,0;6,0;1,0;4,0;Augsburg;Werder Bremen;1;2,0;1,0
57981;27210,0;0,4195764660835266;0,2486698478460312;0,3317537009716034;0,0;0,0;6,0;1,0;4,0;RB Leipzig;M'gladbach;0;2,0;2,0
57982;27212,0;0,40561097860336304;0,23959487676620483;0,3547941744327545;0,0;2,0;6,0;1,0;4,0;Paderborn;Wolfsburg;2;2,0;4,0
57983;27218,0;0,43305504322052;0,24642452597618103;0,32052040100097656;0,0;0,0;6,0;1,0;4,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
57984;27224,0;0,4268716275691986;0,24518193304538727;0,3279464840888977;0,0;2,0;6,0;1,0;4,0;Paderborn;Hertha;2;1,0;2,0
57985;27231,0;0,41597434878349304;0,24481789767742157;0,3392077386379242;0,0;2,0;6,0;1,0;4,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
57986;27240,0;0,41566553711891174;0,23599331080913544;0,3483411371707916;0,0;2,0;6,0;1,0;4,0;Augsburg;M'gladbach;2;2,0;3,0
57987;27242,0;0,4067358076572418;0,23946622014045715;0,353797972202301;0,0;2,0;6,0;1,0;4,0;Hoffenheim;Bayern Munich;2;0,0;6,0
57988;27243,0;0,4141217768192291;0,23914441466331482;0,34673377871513367;0,0;1,0;6,0;1,0;4,0;Mainz;Paderborn;1;2,0;0,0
57989;27251,0;0,41827771067619324;0,23806960880756378;0,3436526954174042;0,0;0,0;6,0;1,0;4,0;Schalke 04;Hoffenheim;0;1,0;1,0
57990;27256,0;0,4156529903411865;0,24336190521717072;0,34098511934280396;0,0;1,0;6,0;1,0;4,0;M'gladbach;FC Koln;1;2,0;1,0
57991;27257,0;0,40868642926216125;0,2313823103904724;0,3599312901496887;0,0;2,0;6,0;1,0;4,0;Augsburg;Wolfsburg;2;1,0;2,0
57992;27258,0;0,4309642016887665;0,2491961270570755;0,3198396861553192;0,0;1,0;6,0;1,0;4,0;Dortmund;Schalke 04;1;4,0;0,0
57993;27260,0;0,4281046688556671;0,24251015484333038;0,32938525080680847;0,0;2,0;6,0;1,0;4,0;Hoffenheim;Hertha;2;0,0;3,0
57994;27261,0;0,4143541157245636;0,24691297113895416;0,3387329578399658;0,0;0,0;6,0;1,0;4,0;RB Leipzig;Freiburg;0;1,0;1,0
57995;27268,0;0,42071986198425293;0,24274107813835144;0,33653903007507324;0,0;2,0;6,0;1,0;4,0;M'gladbach;Leverkusen;2;1,0;3,0
57996;27270,0;0,4150851368904114;0,24331717193126678;0,3415977656841278;0,0;2,0;6,0;1,0;4,0;Wolfsburg;Dortmund;2;0,0;2,0
57997;27271,0;0,43108752369880676;0,24775917828083038;0,3211532533168793;0,0;1,0;6,0;1,0;4,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
57998;27273,0;0,4102918207645416;0,235486701130867;0,35422152280807495;0,0;2,0;6,0;1,0;4,0;Mainz;RB Leipzig;2;0,0;5,0
57999;27274,0;0,4222140610218048;0,2469199150800705;0,3308660387992859;0,0;0,0;6,0;1,0;4,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
58000;27279,0;0,41389432549476624;0,24677033722400665;0,3393354117870331;0,0;0,0;6,0;1,0;4,0;RB Leipzig;Hertha;0;2,0;2,0
58001;27286,0;0,4153863191604614;0,23976187407970428;0,3448518216609955;0,0;2,0;6,0;1,0;4,0;Mainz;Hoffenheim;2;0,0;1,0
58002;27296,0;0,41483527421951294;0,2374320924282074;0,34773266315460205;0,0;0,0;6,0;1,0;4,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
58003;27304,0;0,42764541506767273;0,24505095183849335;0,3273036479949951;0,0;2,0;6,0;1,0;4,0;FC Koln;Union Berlin;2;1,0;2,0
58004;27309,0;0,42076805233955383;0,25088343024253845;0,3283484876155853;0,0;1,0;6,0;1,0;4,0;Bayern Munich;M'gladbach;1;2,0;1,0
58005;27310,0;0,41191565990448;0,24133753776550293;0,34674686193466187;0,0;2,0;6,0;1,0;4,0;Mainz;Augsburg;2;0,0;1,0
58006;27319,0;0,4205474555492401;0,24527861177921295;0,33417388796806335;0,0;1,0;6,0;1,0;4,0;Leverkusen;FC Koln;1;3,0;1,0
58007;27320,0;0,426974356174469;0,25040602684020996;0,32261958718299866;0,0;0,0;6,0;1,0;4,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
58008;27321,0;0,42967018485069275;0,2521175444126129;0,31821227073669434;0,0;1,0;6,0;1,0;4,0;Bayern Munich;Freiburg;1;3,0;1,0
58009;27324,0;0,4236442744731903;0,24451634287834167;0,3318394124507904;0,0;1,0;6,0;1,0;4,0;Hertha;Leverkusen;1;2,0;0,0
58010;27327,0;0,4095235764980316;0,23585444688796997;0,3546220064163208;0,0;2,0;6,0;1,0;4,0;Paderborn;M'gladbach;2;1,0;3,0
58011;27334,0;0,4153015911579132;0,24632412195205688;0,3383742570877075;0,0;1,0;6,0;1,0;4,0;Leverkusen;Mainz;1;1,0;0,0
58012;27338,0;0,4122433364391327;0,2391759306192398;0,3485807776451111;0,0;2,0;6,0;1,0;4,0;Wolfsburg;Bayern Munich;2;0,0;4,0
58013;27433,0;0,4202117919921875;0,24861571192741394;0,33117252588272095;0,0;0,0;6,0;1,0;4,0;M'gladbach;Hertha;0;1,0;1,0
58014;27439,0;0,41365063190460205;0,24289365112781525;0,3434556722640991;0,0;0,0;6,0;1,0;4,0;Hertha;Mainz;0;0,0;0,0
58015;27446,0;0,4177771806716919;0,24112796783447266;0,34109488129615784;0,0;2,0;6,0;1,0;4,0;Hoffenheim;RB Leipzig;2;0,0;1,0
58016;27448,0;0,4298193156719208;0,23907127976417542;0,3311094045639038;0,0;2,0;6,0;1,0;4,0;Augsburg;Ein Frankfurt;2;0,0;2,0
58017;27451,0;0,43219777941703796;0,24991312623023987;0,31788909435272217;0,0;0,0;6,0;1,0;4,0;RB Leipzig;FC Koln;0;0,0;0,0
58018;27458,0;0,4252154231071472;0,24136623740196228;0,3334183394908905;0,0;2,0;6,0;1,0;4,0;FC Koln;Augsburg;2;0,0;1,0
58019;27459,0;0,4172973334789276;0,24142836034297943;0,34127432107925415;0,0;2,0;6,0;1,0;4,0;Hoffenheim;Freiburg;2;1,0;3,0
58020;27465,0;0,4140996038913727;0,2410460114479065;0,34485435485839844;0,0;1,0;6,0;1,0;4,0;M'gladbach;Bayern Munich;1;3,0;2,0
58021;27469,0;0,41302964091300964;0,2382560521364212;0,34871435165405273;0,0;1,0;6,0;1,0;4,0;Schalke 04;Hoffenheim;1;4,0;0,0
58022;27471,0;0,40932387113571167;0,2418363392353058;0,34883981943130493;0,0;2,0;6,0;1,0;4,0;RB Leipzig;Dortmund;2;1,0;3,0
58023;27473,0;0,4034624993801117;0,23751969635486603;0,35901787877082825;0,0;1,0;6,0;1,0;4,0;Bielefeld;Hertha;1;1,0;0,0
58024;27479,0;0,41708922386169434;0,24425749480724335;0,3386532664299011;0,0;0,0;6,0;1,0;4,0;Wolfsburg;RB Leipzig;0;2,0;2,0
58025;27481,0;0,4150049090385437;0,24534226953983307;0,3396528363227844;0,0;1,0;6,0;1,0;4,0;Bayern Munich;Freiburg;1;2,0;1,0
58026;27483,0;0,4274809658527374;0,25151777267456055;0,32100120186805725;0,0;1,0;6,0;1,0;4,0;M'gladbach;Werder Bremen;1;1,0;0,0
58027;27486,0;0,4139387607574463;0,23798342049121857;0,34807777404785156;0,0;2,0;6,0;1,0;4,0;Mainz;Wolfsburg;2;0,0;2,0
58028;27487,0;0,4231736361980438;0,24233265221118927;0,3344936668872833;0,0;2,0;6,0;1,0;4,0;Schalke 04;FC Koln;2;1,0;2,0
58029;27500,0;0,42611825466156006;0,2459871470928192;0,3278946280479431;0,0;1,0;6,0;1,0;4,0;Hoffenheim;FC Koln;1;3,0;0,0
58030;27511,0;0,41295039653778076;0,2364160418510437;0,35063353180885315;0,0;2,0;6,0;1,0;4,0;Augsburg;Wolfsburg;2;0,0;2,0
58031;27514,0;0,41476380825042725;0,23780550062656403;0,34743067622184753;0,0;1,0;6,0;1,0;4,0;Mainz;Union Berlin;1;1,0;0,0
58032;27515,0;0,41693180799484253;0,23529884219169617;0,3477693498134613;0,0;2,0;6,0;1,0;4,0;Schalke 04;RB Leipzig;2;0,0;3,0
58033;27521,0;0,41640588641166687;0,24167591333389282;0,3419182300567627;0,0;0,0;6,0;1,0;4,0;Stuttgart;Hertha;0;1,0;1,0
58034;27529,0;0,41127005219459534;0,23464219272136688;0,35408779978752136;0,0;2,0;6,0;1,0;4,0;FC Koln;Stuttgart;2;0,0;1,0
58035;27532,0;0,41197293996810913;0,22942857444286346;0,3585985004901886;0,0;2,0;6,0;1,0;4,0;Schalke 04;Dortmund;2;0,0;4,0
58036;27533,0;0,4134145677089691;0,2410246878862381;0,345560759305954;0,0;0,0;6,0;1,0;4,0;Augsburg;Leverkusen;0;1,0;1,0
58037;27534,0;0,4151214361190796;0,23948551714420319;0,34539300203323364;0,0;2,0;6,0;1,0;4,0;Hertha;RB Leipzig;2;0,0;3,0
58038;27536,0;0,41017431020736694;0,23819229006767273;0,3516333997249603;0,0;1,0;6,0;1,0;4,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
58039;27549,0;0,4158920347690582;0,2420181781053543;0,34208977222442627;0,0;1,0;6,0;1,0;4,0;Hoffenheim;Wolfsburg;1;2,0;1,0
58040;27552,0;0,4155368506908417;0,23654624819755554;0,3479168117046356;0,0;0,0;6,0;1,0;4,0;FC Koln;Werder Bremen;0;1,0;1,0
58041;27553,0;0,4265395402908325;0,23413686454296112;0,33932363986968994;0,0;0,0;6,0;1,0;4,0;Bielefeld;Union Berlin;0;0,0;0,0
58042;27557,0;0,4198170006275177;0,2380084991455078;0,3421745300292969;0,0;1,0;6,0;1,0;4,0;Union Berlin;FC Koln;1;2,0;1,0
58043;27572,0;0,42409923672676086;0,23947946727275848;0,33642134070396423;0,0;1,0;6,0;1,0;4,0;Freiburg;Augsburg;1;2,0;0,0
58044;27573,0;0,40792596340179443;0,23485244810581207;0,3572216331958771;0,0;1,0;6,0;1,0;4,0;Augsburg;Hoffenheim;1;2,0;1,0
58045;27575,0;0,4313673675060272;0,24611377716064453;0,32251885533332825;0,0;1,0;6,0;1,0;4,0;Leverkusen;Schalke 04;1;2,0;1,0
58046;27581,0;0,40634408593177795;0,2402033805847168;0,35345256328582764;0,0;0,0;6,0;1,0;4,0;Union Berlin;Hertha;0;1,0;1,0
58047;27587,0;0,4106079936027527;0,24127739667892456;0,34811463952064514;0,0;2,0;6,0;1,0;4,0;Stuttgart;Dortmund;2;2,0;3,0
58048;27588,0;0,41789859533309937;0,23138199746608734;0,3507194519042969;0,0;1,0;6,0;1,0;4,0;Schalke 04;Augsburg;1;1,0;0,0
58049;27589,0;0,4114782512187958;0,23430342972278595;0,35421839356422424;0,0;2,0;6,0;1,0;4,0;FC Koln;Mainz;2;2,0;3,0
58050;27590,0;0,4091782867908478;0,2444612830877304;0,3463604748249054;0,0;0,0;6,0;1,0;4,0;Hoffenheim;Leverkusen;0;0,0;0,0
58051;27592,0;0,41409987211227417;0,23946484923362732;0,3464353382587433;0,0;0,0;6,0;1,0;4,0;Augsburg;Bielefeld;0;0,0;0,0
58052;27598,0;0,4277772903442383;0,24303291738033295;0,32918980717658997;0,0;1,0;6,0;1,0;4,0;Dortmund;Werder Bremen;1;4,0;1,0
58053;27607,0;0,4114571809768677;0,23812611401081085;0,35041677951812744;0,0;2,0;6,0;1,0;4,0;Augsburg;FC Koln;2;2,0;3,0
58054;27610,0;0,4229460656642914;0,2418726682662964;0,33518126606941223;0,0;1,0;6,0;1,0;4,0;Union Berlin;Werder Bremen;1;3,0;1,0
58055;27616,0;0,4195269048213959;0,24575813114643097;0,33471494913101196;0,0;1,0;6,0;1,0;4,0;Hertha;Freiburg;1;3,0;0,0
58056;27621,0;0,4177379906177521;0,24389979243278503;0,3383622169494629;0,0;1,0;6,0;1,0;4,0;Wolfsburg;Union Berlin;1;3,0;0,0
58057;27622,0;0,41353723406791687;0,24244572222232819;0,34401705861091614;0,0;1,0;6,0;1,0;4,0;Bayern Munich;M'gladbach;1;6,0;0,0
58058;27625,0;0,4220716059207916;0,24519166350364685;0,3327367901802063;0,0;0,0;6,0;1,0;4,0;Hertha;Bielefeld;0;0,0;0,0
58059;32030,0;0,42873308062553406;0,25116977095603943;0,32009705901145935;0,0;1,0;6,0;1,0;4,0;Juventus;Livorno;1;3,0;0,0
58060;32031,0;0,4188831150531769;0,2463964819908142;0,3347203731536865;0,0;2,0;6,0;1,0;4,0;Messina;Roma;2;0,0;2,0
58061;32034,0;0,41879546642303467;0,24246934056282043;0,3387351930141449;0,0;1,0;6,0;1,0;4,0;Parma;Lecce;1;2,0;0,0
58062;32039,0;0,4191419780254364;0,24727270007133484;0,33358532190322876;0,0;1,0;6,0;1,0;4,0;Fiorentina;Milan;1;3,0;1,0
58063;32043,0;0,4145624339580536;0,24199019372463226;0,3434472978115082;0,0;1,0;6,0;1,0;4,0;Reggina;Cagliari;1;3,0;1,0
58064;32050,0;0,42485132813453674;0,2454870194196701;0,32966160774230957;0,0;2,0;6,0;1,0;4,0;Empoli;Lazio;2;2,0;3,0
58065;32057,0;0,42849984765052795;0,25317293405532837;0,3183271288871765;0,0;1,0;6,0;1,0;4,0;Inter;Ascoli;1;1,0;0,0
58066;32070,0;0,4286930561065674;0,2544681131839752;0,3168388307094574;0,0;1,0;6,0;1,0;4,0;Juventus;Cagliari;1;4,0;0,0
58067;32073,0;0,4169676601886749;0,24192161858081818;0,3411107063293457;0,0;0,0;6,0;1,0;4,0;Parma;Sampdoria;0;1,0;1,0
58068;32078,0;0,4237656891345978;0,24402575194835663;0,3322085738182068;0,0;1,0;6,0;1,0;4,0;Cagliari;Ascoli;1;2,0;1,0
58069;32081,0;0,4298131763935089;0,24693861603736877;0,3232482075691223;0,0;1,0;6,0;1,0;4,0;Milan;Messina;1;4,0;0,0
58070;32084,0;0,4292895793914795;0,25340351462364197;0,31730684638023376;0,0;0,0;6,0;1,0;4,0;Sampdoria;Roma;0;1,0;1,0
58071;32085,0;0,4272586703300476;0,24681256711483002;0,3259287476539612;0,0;0,0;6,0;1,0;4,0;Siena;Parma;0;2,0;2,0
58072;32096,0;0,4157084822654724;0,2461298555135727;0,3381617069244385;0,0;2,0;6,0;1,0;4,0;Palermo;Juventus;2;1,0;2,0
58073;32102,0;0,43064796924591064;0,25178807973861694;0,3175639808177948;0,0;1,0;6,0;1,0;4,0;Milan;Parma;1;4,0;3,0
58074;32103,0;0,4265803098678589;0,25056034326553345;0,3228592872619629;0,0;2,0;6,0;1,0;4,0;Sampdoria;Livorno;2;0,0;2,0
58075;32106,0;0,4184509813785553;0,245491161942482;0,3360578715801239;0,0;2,0;6,0;1,0;4,0;Lecce;Sampdoria;2;0,0;3,0
58076;32109,0;0,42121022939682007;0,2494606226682663;0,32932916283607483;0,0;1,0;6,0;1,0;4,0;Fiorentina;Chievo;1;2,0;1,0
58077;32122,0;0,4212493598461151;0,2459312379360199;0,3328194320201874;0,0;1,0;6,0;1,0;4,0;Palermo;Parma;1;4,0;2,0
58078;32126,0;0,42764267325401306;0,2540193498134613;0,31833797693252563;0,0;1,0;6,0;1,0;4,0;Inter;Palermo;1;3,0;0,0
58079;32133,0;0,4160830080509186;0,24001207947731018;0,34390488266944885;0,0;1,0;6,0;1,0;4,0;Reggina;Sampdoria;1;2,0;1,0
58080;32155,0;0,42364397644996643;0,24469289183616638;0,3316631615161896;0,0;0,0;6,0;1,0;4,0;Sampdoria;Treviso;0;1,0;1,0
58081;32158,0;0,4146883487701416;0,24644316732883453;0,3388684391975403;0,0;1,0;6,0;1,0;4,0;Fiorentina;Inter;1;2,0;1,0
58082;32162,0;0,417765349149704;0,2490089237689972;0,33322569727897644;0,0;1,0;6,0;1,0;4,0;Milan;Treviso;1;5,0;0,0
58083;32163,0;0,4248051047325134;0,2452562004327774;0,3299386501312256;0,0;1,0;6,0;1,0;4,0;Palermo;Lazio;1;3,0;1,0
58084;32168,0;0,42629414796829224;0,24808040261268616;0,3256254196166992;0,0;0,0;6,0;1,0;4,0;Cagliari;Lecce;0;0,0;0,0
58085;32175,0;0,40878406167030334;0,2397448718547821;0,3514710068702698;0,0;2,0;6,0;1,0;4,0;Siena;Roma;2;0,0;2,0
58086;32178,0;0,4284641444683075;0,2529328167438507;0,318602979183197;0,0;1,0;6,0;1,0;4,0;Milan;Cagliari;1;1,0;0,0
58087;32181,0;0,4252759516239166;0,24538716673851013;0,32933685183525085;0,0;0,0;6,0;1,0;4,0;Lecce;Reggina;0;0,0;0,0
58088;32185,0;0,42150238156318665;0,2427801787853241;0,33571743965148926;0,0;2,0;6,0;1,0;4,0;Udinese;Siena;2;1,0;2,0
58089;32189,0;0,4214860796928406;0,24621406197547913;0,3322998583316803;0,0;0,0;6,0;1,0;4,0;Cagliari;Chievo;0;2,0;2,0
58090;32190,0;0,41707831621170044;0,242214173078537;0,3407075107097626;0,0;0,0;6,0;1,0;4,0;Empoli;Treviso;0;1,0;1,0
58091;32191,0;0,429842084646225;0,25324657559394836;0,31691133975982666;0,0;1,0;6,0;1,0;4,0;Inter;Udinese;1;3,0;1,0
58092;32200,0;0,41979384422302246;0,24229805171489716;0,3379080891609192;0,0;1,0;6,0;1,0;4,0;Lecce;Palermo;1;2,0;0,0
58093;32213,0;0,4180568754673004;0,24518750607967377;0,3367556035518646;0,0;1,0;6,0;1,0;4,0;Palermo;Udinese;1;2,0;0,0
58094;32214,0;0,4250098764896393;0,24719223380088806;0,32779788970947266;0,0;1,0;6,0;1,0;4,0;Parma;Livorno;1;2,0;1,0
58095;32218,0;0,4192614257335663;0,2484426498413086;0,3322959244251251;0,0;1,0;6,0;1,0;4,0;Fiorentina;Ascoli;1;3,0;1,0
58096;32219,0;0,4196946322917938;0,251031756401062;0,3292735517024994;0,0;1,0;6,0;1,0;4,0;Inter;Lazio;1;3,0;1,0
58097;32220,0;0,42687103152275085;0,2468358278274536;0,3262932598590851;0,0;2,0;6,0;1,0;4,0;Lecce;Parma;2;1,0;2,0
58098;32221,0;0,42885398864746094;0,24628545343875885;0,32486051321029663;0,0;2,0;6,0;1,0;4,0;Reggina;Empoli;2;0,0;2,0
58099;32223,0;0,42398837208747864;0,2450902760028839;0,33092132210731506;0,0;2,0;6,0;1,0;4,0;Sampdoria;Palermo;2;0,0;2,0
58100;32230,0;0,41869062185287476;0,249183788895607;0,33212557435035706;0,0;1,0;6,0;1,0;4,0;Lazio;Sampdoria;1;2,0;0,0
58101;32231,0;0,42925167083740234;0,2483009696006775;0,32244738936424255;0,0;0,0;6,0;1,0;4,0;Messina;Udinese;0;1,0;1,0
58102;32232,0;0,4233631193637848;0,2523108124732971;0,3243260681629181;0,0;1,0;6,0;1,0;4,0;Milan;Fiorentina;1;3,0;1,0
58103;32236,0;0,41885071992874146;0,25322625041007996;0,3279230296611786;0,0;1,0;6,0;1,0;4,0;Inter;Messina;1;3,0;0,0
58104;32240,0;0,42183855175971985;0,2470678836107254;0,33109357953071594;0,0;0,0;6,0;1,0;4,0;Fiorentina;Roma;0;1,0;1,0
58105;32243,0;0,42271485924720764;0,24585457146167755;0,3314305543899536;0,0;0,0;6,0;1,0;4,0;Reggina;Siena;0;1,0;1,0
58106;32255,0;0,4247418940067291;0,24851061403751373;0,3267475962638855;0,0;2,0;6,0;1,0;4,0;Siena;Lazio;2;2,0;3,0
58107;32259,0;0,42412203550338745;0,24926286935806274;0,3266151249408722;0,0;1,0;6,0;1,0;4,0;Empoli;Siena;1;2,0;1,0
58108;32260,0;0,4277573823928833;0,24770663678646088;0,324535995721817;0,0;1,0;6,0;1,0;4,0;Lazio;Livorno;1;3,0;1,0
58109;32262,0;0,4132455885410309;0,2438591718673706;0,3428952395915985;0,0;0,0;6,0;1,0;4,0;Palermo;Roma;0;3,0;3,0
58110;32268,0;0,4281679689884186;0,2542775273323059;0,3175545036792755;0,0;1,0;6,0;1,0;4,0;Inter;Reggina;1;4,0;0,0
58111;32270,0;0,42950451374053955;0,25144344568252563;0,3190520405769348;0,0;0,0;6,0;1,0;4,0;Lecce;Treviso;0;1,0;1,0
58112;32271,0;0,42418137192726135;0,24259868264198303;0,3332200050354004;0,0;1,0;6,0;1,0;4,0;Livorno;Palermo;1;3,0;1,0
58113;32281,0;0,4145716726779938;0,24142831563949585;0,34400010108947754;0,0;1,0;6,0;1,0;4,0;Palermo;Fiorentina;1;1,0;0,0
58114;32282,0;0,42781689763069153;0,24546323716640472;0,32671988010406494;0,0;1,0;6,0;1,0;4,0;Reggina;Messina;1;3,0;0,0
58115;32283,0;0,4229739010334015;0,24302932620048523;0,3339967429637909;0,0;0,0;6,0;1,0;4,0;Sampdoria;Udinese;0;1,0;1,0
58116;32286,0;0,41581836342811584;0,24563750624656677;0,33854418992996216;0,0;2,0;6,0;1,0;4,0;Ascoli;Lazio;2;1,0;4,0
58117;32287,0;0,4224335551261902;0,24844849109649658;0,32911795377731323;0,0;1,0;6,0;1,0;4,0;Fiorentina;Reggina;1;5,0;2,0
58118;32290,0;0,42458847165107727;0,24716447293758392;0,3282470405101776;0,0;0,0;6,0;1,0;4,0;Lecce;Chievo;0;0,0;0,0
58119;32292,0;0,4253745377063751;0,24490763247013092;0,32971781492233276;0,0;2,0;6,0;1,0;4,0;Messina;Empoli;2;1,0;2,0
58120;32293,0;0,42238447070121765;0,24659767746925354;0,3310179114341736;0,0;2,0;6,0;1,0;4,0;Parma;Milan;2;2,0;3,0
58121;32296,0;0,4104829728603363;0,23984377086162567;0,34967324137687683;0,0;0,0;6,0;1,0;4,0;Cagliari;Inter;0;2,0;2,0
58122;32305,0;0,4155638813972473;0,2387458235025406;0,3456903398036957;0,0;1,0;6,0;1,0;4,0;Treviso;Udinese;1;2,0;1,0
58123;32410,0;0,42335045337677;0,24794314801692963;0,32870641350746155;0,0;1,0;6,0;1,0;4,0;Lazio;Udinese;1;5,0;0,0
58124;32412,0;0,42428481578826904;0,2503049969673157;0,32541024684906006;0,0;1,0;6,0;1,0;4,0;Palermo;Torino;1;3,0;0,0
58125;32419,0;0,4121515154838562;0,2432478964328766;0,3446005880832672;0,0;0,0;6,0;1,0;4,0;Chievo;Atalanta;0;2,0;2,0
58126;32423,0;0,4209366738796234;0,25213685631752014;0,32692641019821167;0,0;1,0;6,0;1,0;4,0;Roma;Catania;1;7,0;0,0
58127;32435,0;0,41694000363349915;0,24412795901298523;0,3389320373535156;0,0;0,0;6,0;1,0;4,0;Siena;Fiorentina;0;1,0;1,0
58128;32437,0;0,42577067017555237;0,25423553586006165;0,3199937641620636;0,0;1,0;6,0;1,0;4,0;Roma;Atalanta;1;2,0;1,0
58129;32444,0;0,4210066795349121;0,2461579144001007;0,3328353464603424;0,0;1,0;6,0;1,0;4,0;Torino;Empoli;1;1,0;0,0
58130;32450,0;0,42559799551963806;0,2459452897310257;0,32845667004585266;0,0;1,0;6,0;1,0;4,0;Catania;Udinese;1;1,0;0,0
58131;32457,0;0,41486987471580505;0,24328571557998657;0,3418444097042084;0,0;1,0;6,0;1,0;4,0;Udinese;Cagliari;1;3,0;1,0
58132;32472,0;0,4242841601371765;0,24905505776405334;0,32666075229644775;0,0;1,0;6,0;1,0;4,0;Palermo;Ascoli;1;4,0;0,0
58133;32478,0;0,4281716048717499;0,24958550930023193;0,322242796421051;0,0;1,0;6,0;1,0;4,0;Inter;Atalanta;1;2,0;1,0
58134;32479,0;0,4208308756351471;0,24117594957351685;0,33799314498901367;0,0;0,0;6,0;1,0;4,0;Livorno;Torino;0;1,0;1,0
58135;32481,0;0,4233880937099457;0,25025057792663574;0,3263613283634186;0,0;1,0;6,0;1,0;4,0;Reggina;Empoli;1;4,0;1,0
58136;32482,0;0,4291955530643463;0,25322550535202026;0,3175789713859558;0,0;1,0;6,0;1,0;4,0;Roma;Cagliari;1;2,0;0,0
58137;32485,0;0,4216744303703308;0,23938240110874176;0,3389431834220886;0,0;1,0;6,0;1,0;4,0;Empoli;Parma;1;2,0;0,0
58138;32486,0;0,4170019030570984;0,24489405751228333;0,3381040692329407;0,0;2,0;6,0;1,0;4,0;Torino;Inter;2;1,0;3,0
58139;32489,0;0,4302375316619873;0,2505369186401367;0,3192254900932312;0,0;1,0;6,0;1,0;4,0;Chievo;Catania;1;2,0;1,0
58140;32491,0;0,40792611241340637;0,23661507666110992;0,3554588258266449;0,0;0,0;6,0;1,0;4,0;Messina;Roma;0;1,0;1,0
58141;32492,0;0,42543959617614746;0,25475168228149414;0,3198086619377136;0,0;1,0;6,0;1,0;4,0;Milan;Reggina;1;3,0;1,0
58142;32498,0;0,4162903130054474;0,24744035303592682;0,3362693190574646;0,0;1,0;6,0;1,0;4,0;Empoli;Sampdoria;1;2,0;0,0
58143;32503,0;0,41533830761909485;0,24409611523151398;0,34056556224823;0,0;1,0;6,0;1,0;4,0;Siena;Chievo;1;2,0;1,0
58144;32511,0;0,4332985579967499;0,24893324077129364;0,31776824593544006;0,0;1,0;6,0;1,0;4,0;Fiorentina;Livorno;1;2,0;1,0
58145;32513,0;0,4229757785797119;0,25183820724487305;0,32518601417541504;0,0;1,0;6,0;1,0;4,0;Milan;Parma;1;1,0;0,0
58146;32517,0;0,41520264744758606;0,24917778372764587;0,33561956882476807;0,0;0,0;6,0;1,0;4,0;Atalanta;Lazio;0;0,0;0,0
58147;32522,0;0,43035656213760376;0,24934767186641693;0,3202957212924957;0,0;1,0;6,0;1,0;4,0;Milan;Livorno;1;2,0;1,0
58148;32526,0;0,421166330575943;0,24679827690124512;0,3320354223251343;0,0;2,0;6,0;1,0;4,0;Torino;Reggina;2;1,0;2,0
58149;32538,0;0,4234316945075989;0,2444581538438797;0,33211013674736023;0,0;1,0;6,0;1,0;4,0;Chievo;Torino;1;3,0;0,0
