;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
83075;32283,0;0,2906607389450073;0,3875173032283783;0,3218219578266144;1,0;0,0;25,0;1,0;119,0;Sampdoria;Udinese;0;1,0;1,0
83076;32286,0;0,28795334696769714;0,3996976613998413;0,3123490512371063;1,0;2,0;25,0;1,0;119,0;Ascoli;Lazio;2;1,0;4,0
83077;32287,0;0,2764904499053955;0,4434238374233246;0,2800857126712799;1,0;1,0;25,0;1,0;119,0;Fiorentina;Reggina;1;5,0;2,0
83078;32290,0;0,28395432233810425;0,41611966490745544;0,2999260425567627;1,0;0,0;25,0;1,0;119,0;Lecce;Chievo;0;0,0;0,0
83079;32292,0;0,29006391763687134;0,39014503359794617;0,31979110836982727;1,0;2,0;25,0;1,0;119,0;Messina;Empoli;2;1,0;2,0
83080;32293,0;0,2928953468799591;0,3761712908744812;0,3309333324432373;1,0;2,0;25,0;1,0;119,0;Parma;Milan;2;2,0;3,0
83081;32296,0;0,29546594619750977;0,36295628547668457;0,34157776832580566;1,0;0,0;25,0;1,0;119,0;Cagliari;Inter;0;2,0;2,0
83082;32305,0;0,29400864243507385;0,3708092272281647;0,33518216013908386;1,0;1,0;25,0;1,0;119,0;Treviso;Udinese;1;2,0;1,0
83083;32410,0;0,2796776294708252;0,4321061372756958;0,28821617364883423;1,0;1,0;25,0;1,0;119,0;Lazio;Udinese;1;5,0;0,0
83084;32412,0;0,27582067251205444;0,44581207633018494;0,2783672511577606;1,0;1,0;25,0;1,0;119,0;Palermo;Torino;1;3,0;0,0
83085;32419,0;0,2872870862483978;0,40274301171302795;0,30996984243392944;1,0;0,0;25,0;1,0;119,0;Chievo;Atalanta;0;2,0;2,0
83086;32423,0;0,270870566368103;0,4625991880893707;0,26653024554252625;1,0;1,0;25,0;1,0;119,0;Roma;Catania;1;7,0;0,0
83087;32435,0;0,2903992831707001;0,3885074853897095;0,32109323143959045;1,0;0,0;25,0;1,0;119,0;Siena;Fiorentina;0;1,0;1,0
83088;32437,0;0,2646453380584717;0,482906311750412;0,25244832038879395;1,0;1,0;25,0;1,0;119,0;Roma;Atalanta;1;2,0;1,0
83089;32444,0;0,2851735055446625;0,4114120602607727;0,3034144639968872;1,0;1,0;25,0;1,0;119,0;Torino;Empoli;1;1,0;0,0
83090;32450,0;0,28194674849510193;0,42382168769836426;0,29423147439956665;1,0;1,0;25,0;1,0;119,0;Catania;Udinese;1;1,0;0,0
83091;32457,0;0,28754568099975586;0,40159285068511963;0,31086140871047974;1,0;1,0;25,0;1,0;119,0;Udinese;Cagliari;1;3,0;1,0
83092;32472,0;0,27369338274002075;0,453206866979599;0,27309978008270264;1,0;1,0;25,0;1,0;119,0;Palermo;Ascoli;1;4,0;0,0
83093;32478,0;0,26835402846336365;0,47096240520477295;0,2606835961341858;1,0;1,0;25,0;1,0;119,0;Inter;Atalanta;1;2,0;1,0
83094;32479,0;0,2909157872200012;0,3863341212272644;0,32275012135505676;1,0;0,0;25,0;1,0;119,0;Livorno;Torino;0;1,0;1,0
83095;32481,0;0,2843857407569885;0,41448861360549927;0,30112558603286743;1,0;1,0;25,0;1,0;119,0;Reggina;Empoli;1;4,0;1,0
83096;32482,0;0,26197242736816406;0,49133560061454773;0,24669204652309418;1,0;1,0;25,0;1,0;119,0;Roma;Cagliari;1;2,0;0,0
83097;32485,0;0,28468626737594604;0,41349664330482483;0,3018170893192291;1,0;1,0;25,0;1,0;119,0;Empoli;Parma;1;2,0;0,0
83098;32486,0;0,29233378171920776;0,37897589802742004;0,3286902904510498;1,0;2,0;25,0;1,0;119,0;Torino;Inter;2;1,0;3,0
83099;32489,0;0,28588250279426575;0,4083629846572876;0,30575448274612427;1,0;1,0;25,0;1,0;119,0;Chievo;Catania;1;2,0;1,0
83100;32491,0;0,29793667793273926;0,34891730546951294;0,3531460165977478;2,0;0,0;25,0;1,0;119,0;Messina;Roma;0;1,0;1,0
83101;32492,0;0,2721140682697296;0,45847535133361816;0,269410640001297;1,0;1,0;25,0;1,0;119,0;Milan;Reggina;1;3,0;1,0
83102;32498,0;0,2895623743534088;0,39259710907936096;0,3178405463695526;1,0;1,0;25,0;1,0;119,0;Empoli;Sampdoria;1;2,0;0,0
83103;32503,0;0,2894250452518463;0,3932941257953644;0,31728091835975647;1,0;1,0;25,0;1,0;119,0;Siena;Chievo;1;2,0;1,0
83104;32511,0;0,267438143491745;0,4740355908870697;0,2585262656211853;1,0;1,0;25,0;1,0;119,0;Fiorentina;Livorno;1;2,0;1,0
83105;32513,0;0,2712593674659729;0,4614047706127167;0,2673358917236328;1,0;1,0;25,0;1,0;119,0;Milan;Parma;1;1,0;0,0
83106;32517,0;0,28243228793144226;0,4217933714389801;0,29577431082725525;1,0;0,0;25,0;1,0;119,0;Atalanta;Lazio;0;0,0;0,0
83107;32522,0;0,26114127039909363;0,4940117597579956;0,24484701454639435;1,0;1,0;25,0;1,0;119,0;Milan;Livorno;1;2,0;1,0
83108;32526,0;0,2881675958633423;0,398931622505188;0,3129008114337921;1,0;2,0;25,0;1,0;119,0;Torino;Reggina;2;1,0;2,0
83109;32538,0;0,2821502089500427;0,4230562746524811;0,2947935163974762;1,0;1,0;25,0;1,0;119,0;Chievo;Torino;1;3,0;0,0
83110;32539,0;0,2960752844810486;0,3597323000431061;0,3441924452781677;1,0;2,0;25,0;1,0;119,0;Cagliari;Lazio;2;0,0;2,0
83111;32540,0;0,295367032289505;0,363311231136322;0,341321736574173;1,0;2,0;25,0;1,0;119,0;Catania;Inter;2;2,0;5,0
83112;32545,0;0,26939693093299866;0,4675319492816925;0,2630711495876312;1,0;1,0;25,0;1,0;119,0;Roma;Reggina;1;3,0;0,0
83113;32547,0;0,2803773581981659;0,4296456575393677;0,28997695446014404;1,0;0,0;25,0;1,0;119,0;Ascoli;Parma;0;0,0;0,0
83114;32549,0;0,27371203899383545;0,45309823751449585;0,2731896936893463;1,0;1,0;25,0;1,0;119,0;Empoli;Messina;1;3,0;1,0
83115;32553,0;0,29263439774513245;0,37763383984565735;0,3297317624092102;1,0;0,0;25,0;1,0;119,0;Reggina;Fiorentina;0;1,0;1,0
83116;32554,0;0,2848607897758484;0,4125497043132782;0,3025895655155182;1,0;1,0;25,0;1,0;119,0;Sampdoria;Atalanta;1;2,0;1,0
83117;32555,0;0,278461754322052;0,4364628493785858;0,2850753962993622;1,0;0,0;25,0;1,0;119,0;Siena;Livorno;0;0,0;0,0
83118;32562,0;0,272055983543396;0,4587327539920807;0,2692113518714905;1,0;1,0;25,0;1,0;119,0;Fiorentina;Torino;1;5,0;1,0
83119;32563,0;0,2770799696445465;0,4412776231765747;0,2816423773765564;1,0;1,0;25,0;1,0;119,0;Lazio;Sampdoria;1;1,0;0,0
83120;32583,0;0,2845229506492615;0,4140826165676117;0,301394522190094;1,0;2,0;25,0;1,0;119,0;Messina;Torino;2;0,0;3,0
83121;32585,0;0,2881160080432892;0,3992934226989746;0,3125905692577362;1,0;1,0;25,0;1,0;119,0;Parma;Siena;1;1,0;0,0
83122;32586,0;0,2735324203968048;0,45370274782180786;0,2727648615837097;1,0;1,0;25,0;1,0;119,0;Udinese;Livorno;1;4,0;0,0
83123;32600,0;0,2638375759124756;0,48554110527038574;0,25062131881713867;1,0;1,0;25,0;1,0;119,0;Lazio;Messina;1;1,0;0,0
83124;32603,0;0,2839198708534241;0,41626429557800293;0,2998158037662506;1,0;1,0;25,0;1,0;119,0;Parma;Livorno;1;1,0;0,0
83125;32611,0;0,2640339136123657;0,484919011592865;0,2510470747947693;1,0;0,0;25,0;1,0;119,0;Inter;Palermo;0;2,0;2,0
83126;32615,0;0,2705736756324768;0,46362775564193726;0,2657985985279083;1,0;1,0;25,0;1,0;119,0;Roma;Sampdoria;1;4,0;0,0
83127;32619,0;0,28606778383255005;0,40725892782211304;0,3066732883453369;1,0;2,0;25,0;1,0;119,0;Inter;Roma;2;1,0;3,0
83128;32625,0;0,2766515016555786;0,4428759515285492;0,2804725468158722;1,0;1,0;25,0;1,0;119,0;Udinese;Sampdoria;1;1,0;0,0
83129;32633,0;0,28554338216781616;0,4095920920372009;0,30486446619033813;1,0;0,0;25,0;1,0;119,0;Reggina;Udinese;0;1,0;1,0
83130;32634,0;0,2901504337787628;0,38968387246131897;0,32016560435295105;1,0;2,0;25,0;1,0;119,0;Siena;Inter;2;1,0;2,0
83131;32637,0;0,28919050097465515;0,3941498398780823;0,31665971875190735;1,0;2,0;25,0;1,0;119,0;Ascoli;Reggina;2;2,0;3,0
83132;32643,0;0,2839263081550598;0,4161679446697235;0,29990577697753906;1,0;2,0;25,0;1,0;119,0;Siena;Sampdoria;2;0,0;2,0
83133;32647,0;0,2848376929759979;0,41273200511932373;0,30243030190467834;1,0;1,0;25,0;1,0;119,0;Cagliari;Udinese;1;2,0;1,0
83134;32649,0;0,27604952454566956;0,44499486684799194;0,2789555788040161;1,0;1,0;25,0;1,0;119,0;Empoli;Catania;1;2,0;1,0
83135;32653,0;0,2945052683353424;0,3682076632976532;0,337287038564682;1,0;2,0;25,0;1,0;119,0;Palermo;Roma;2;1,0;2,0
83136;32656,0;0,2885628044605255;0,3973243832588196;0,31411290168762207;1,0;1,0;25,0;1,0;119,0;Ascoli;Palermo;1;3,0;2,0
83137;32657,0;0,2924530804157257;0,3785058856010437;0,3290410041809082;1,0;0,0;25,0;1,0;119,0;Catania;Milan;0;1,0;1,0
83138;32659,0;0,27814731001853943;0,4374955892562866;0,2843570411205292;1,0;1,0;25,0;1,0;119,0;Inter;Lazio;1;4,0;3,0
83139;32661,0;0,27041661739349365;0,46424755454063416;0,2653358578681946;1,0;1,0;25,0;1,0;119,0;Parma;Messina;1;4,0;1,0
83140;32667,0;0,28867241740226746;0,3963887095451355;0,31493884325027466;1,0;0,0;25,0;1,0;119,0;Atalanta;Inter;0;1,0;1,0
83141;32670,0;0,2845049202442169;0,41401994228363037;0,3014751672744751;1,0;0,0;25,0;1,0;119,0;Empoli;Reggina;0;3,0;3,0
83142;32675,0;0,28806814551353455;0,399452269077301;0,3124796152114868;1,0;0,0;25,0;1,0;119,0;Torino;Livorno;0;0,0;0,0
83143;32681,0;0,28053662180900574;0,42896753549575806;0,2904958128929138;1,0;1,0;25,0;1,0;119,0;Parma;Empoli;1;3,0;1,0
83144;32683,0;0,2589108943939209;0,500842809677124;0,24024634063243866;1,0;1,0;25,0;1,0;119,0;Roma;Messina;1;4,0;3,0
83145;32685,0;0,28293904662132263;0,4200173020362854;0,29704368114471436;1,0;2,0;25,0;1,0;119,0;Udinese;Palermo;2;1,0;2,0
83146;32787,0;0,2901581823825836;0,3896937668323517;0,3201480209827423;1,0;1,0;25,0;1,0;119,0;Catania;Cagliari;1;2,0;1,0
83147;32791,0;0,2784986197948456;0,4361979365348816;0,2853034734725952;1,0;1,0;25,0;1,0;119,0;Inter;Udinese;1;1,0;0,0
83148;32792,0;0,2749406099319458;0,4487609565258026;0,2762983441352844;1,0;1,0;25,0;1,0;119,0;Lazio;Siena;1;3,0;0,0
83149;32796,0;0,29228243231773376;0,37935778498649597;0,32835984230041504;1,0;2,0;25,0;1,0;119,0;Palermo;Inter;2;0,0;2,0
83150;32807,0;0,2919485569000244;0,3814528286457062;0,326598584651947;1,0;0,0;25,0;1,0;119,0;Bologna;Palermo;0;1,0;1,0
83151;32808,0;0,2926364541053772;0,37774768471717834;0,32961589097976685;1,0;2,0;25,0;1,0;119,0;Chievo;Siena;2;0,0;2,0
83152;32811,0;0,2891709506511688;0,39423611760139465;0,3165929317474365;1,0;0,0;25,0;1,0;119,0;Napoli;Cagliari;0;2,0;2,0
83153;32821,0;0,29139283299446106;0,3837626576423645;0,32484450936317444;1,0;1,0;25,0;1,0;119,0;Palermo;Milan;1;3,0;1,0
83154;32823,0;0,2724591791629791;0,4573625326156616;0,27017828822135925;1,0;1,0;25,0;1,0;119,0;Siena;Torino;1;1,0;0,0
83155;32827,0;0,2871233820915222;0,40343624353408813;0,30944040417671204;1,0;1,0;25,0;1,0;119,0;Atalanta;Udinese;1;3,0;0,0
83156;32830,0;0,2776492238044739;0,43931710720062256;0,28303366899490356;1,0;1,0;25,0;1,0;119,0;Milan;Catania;1;1,0;0,0
83157;32836,0;0,2736942172050476;0,4531787931919098;0,2731269299983978;1,0;1,0;25,0;1,0;119,0;Napoli;Lecce;1;3,0;0,0
83158;32843,0;0,2738468050956726;0,4525231420993805;0,2736301124095917;1,0;1,0;25,0;1,0;119,0;Roma;Cagliari;1;3,0;2,0
83159;32846,0;0,29078227281570435;0,38649749755859375;0,32272031903266907;1,0;2,0;25,0;1,0;119,0;Siena;Inter;2;1,0;2,0
83160;32847,0;0,29337558150291443;0,3736802339553833;0,3329441547393799;1,0;2,0;25,0;1,0;119,0;Atalanta;Juventus;2;1,0;3,0
83161;32848,0;0,2775970697402954;0,43953078985214233;0,2828720808029175;1,0;0,0;25,0;1,0;119,0;Cagliari;Reggina;0;1,0;1,0
83162;32850,0;0,29219189286231995;0,38002991676330566;0,3277781903743744;1,0;2,0;25,0;1,0;119,0;Chievo;Genoa;2;0,0;1,0
83163;32852,0;0,27567362785339355;0,44629257917404175;0,2780338227748871;1,0;1,0;25,0;1,0;119,0;Milan;Udinese;1;5,0;1,0
83164;32857,0;0,2757534980773926;0,4461349546909332;0,2781115770339966;1,0;0,0;25,0;1,0;119,0;Bologna;Chievo;0;1,0;1,0
83165;32859,0;0,27197906374931335;0,4589287340641022;0,2690921723842621;1,0;1,0;25,0;1,0;119,0;Juventus;Siena;1;1,0;0,0
83166;32860,0;0,2801145613193512;0,43047893047332764;0,28940653800964355;1,0;1,0;25,0;1,0;119,0;Napoli;Catania;1;1,0;0,0
83167;32864,0;0,28872624039649963;0,39651793241500854;0,3147558569908142;1,0;0,0;25,0;1,0;119,0;Udinese;Sampdoria;0;1,0;1,0
83168;32865,0;0,2747224271297455;0,4495580196380615;0,275719553232193;1,0;1,0;25,0;1,0;119,0;Roma;Sampdoria;1;2,0;0,0
83169;32869,0;0,28334569931030273;0,4184470772743225;0,29820719361305237;1,0;1,0;25,0;1,0;119,0;Cagliari;Udinese;1;2,0;0,0
83170;32872,0;0,28945887088775635;0,39277732372283936;0,3177638053894043;1,0;0,0;25,0;1,0;119,0;Lazio;Juventus;0;1,0;1,0
83171;32873,0;0,292643666267395;0,37774571776390076;0,329610675573349;1,0;2,0;25,0;1,0;119,0;Lecce;Genoa;2;0,0;2,0
83172;32874,0;0,28928229212760925;0,39383140206336975;0,3168863356113434;1,0;2,0;25,0;1,0;119,0;Sampdoria;Palermo;2;0,0;2,0
83173;32876,0;0,28583893179893494;0,4085332751274109;0,30562788248062134;1,0;1,0;25,0;1,0;119,0;Juventus;Fiorentina;1;1,0;0,0
83174;32877,0;0,282321572303772;0,4224212169647217;0,2952571511268616;1,0;2,0;25,0;1,0;119,0;Reggina;Chievo;2;0,0;1,0
83175;32883,0;0,29207733273506165;0,3802555501461029;0,32766711711883545;1,0;2,0;25,0;1,0;119,0;Napoli;Roma;2;0,0;3,0
83176;32884,0;0,2748631238937378;0,4490838944911957;0,2760530114173889;1,0;1,0;25,0;1,0;119,0;Palermo;Udinese;1;3,0;2,0
83177;32891,0;0,2769666612148285;0,44167211651802063;0,2813611924648285;1,0;0,0;25,0;1,0;119,0;Milan;Genoa;0;1,0;1,0
83178;32896,0;0,27649399638175964;0,44330939650535583;0,2801966071128845;1,0;2,0;25,0;1,0;119,0;Juventus;Cagliari;2;2,0;3,0
83179;32903,0;0,29616469144821167;0,35900455713272095;0,34483081102371216;1,0;0,0;25,0;1,0;119,0;Reggina;Roma;0;2,0;2,0
83180;32904,0;0,27560895681381226;0,4465599060058594;0,277831107378006;1,0;2,0;25,0;1,0;119,0;Siena;Lecce;2;1,0;2,0
83181;32907,0;0,26734858751296997;0,4742610454559326;0,2583903670310974;1,0;0,0;25,0;1,0;119,0;Milan;Reggina;0;1,0;1,0
83182;32909,0;0,29077354073524475;0,386882483959198;0,322344034910202;1,0;2,0;25,0;1,0;119,0;Catania;Juventus;2;1,0;2,0
83183;32912,0;0,2772986590862274;0,44044315814971924;0,2822582423686981;1,0;1,0;25,0;1,0;119,0;Roma;Genoa;1;3,0;0,0
83184;32913,0;0,2868683934211731;0,4044002592563629;0,3087313175201416;1,0;0,0;25,0;1,0;119,0;Sampdoria;Siena;0;2,0;2,0
83185;32915,0;0,2835633456707001;0,4176497459411621;0,2987869083881378;1,0;1,0;25,0;1,0;119,0;Udinese;Bologna;1;1,0;0,0
83186;32920,0;0,28348663449287415;0,4179839789867401;0,2985294759273529;1,0;0,0;25,0;1,0;119,0;Chievo;Catania;0;1,0;1,0
83187;32926,0;0,29217058420181274;0,37994423508644104;0,32788515090942383;1,0;2,0;25,0;1,0;119,0;Bologna;Inter;2;1,0;2,0
83188;32928,0;0,26978036761283875;0,46623924374580383;0,2639804184436798;1,0;1,0;25,0;1,0;119,0;Roma;Siena;1;1,0;0,0
83189;32933,0;0,2907693386077881;0,38682347536087036;0,32240718603134155;1,0;2,0;25,0;1,0;119,0;Napoli;Genoa;2;0,0;1,0
83190;32945,0;0,2753125727176666;0,44764620065689087;0,2770411968231201;1,0;1,0;25,0;1,0;119,0;Udinese;Lecce;1;2,0;0,0
83191;32946,0;0,2896319031715393;0,39216160774230957;0,3182065486907959;1,0;2,0;25,0;1,0;119,0;Genoa;Inter;2;0,0;2,0
83192;32947,0;0,27935951948165894;0,4331773817539215;0,28746315836906433;1,0;0,0;25,0;1,0;119,0;Roma;Udinese;0;1,0;1,0
83193;32950,0;0,2843345105648041;0,41478240489959717;0,3008831739425659;1,0;2,0;25,0;1,0;119,0;Catania;Siena;2;0,0;3,0
83194;32961,0;0,27302423119544983;0,4555366039276123;0,27143919467926025;1,0;1,0;25,0;1,0;119,0;Palermo;Lecce;1;5,0;2,0
83195;32967,0;0,28888633847236633;0,39546796679496765;0,315645694732666;1,0;2,0;25,0;1,0;119,0;Roma;Juventus;2;1,0;4,0
83196;32968,0;0,2855813503265381;0,4098854660987854;0,3045332133769989;1,0;2,0;25,0;1,0;119,0;Bologna;Cagliari;2;0,0;1,0
83197;32973,0;0,292917400598526;0,37652984261512756;0,3305528163909912;1,0;0,0;25,0;1,0;119,0;Lecce;Atalanta;0;2,0;2,0
83198;32975,0;0,28878939151763916;0,3961487114429474;0,31506189703941345;1,0;2,0;25,0;1,0;119,0;Torino;Sampdoria;2;1,0;3,0
83199;32978,0;0,27637040615081787;0,44381260871887207;0,27981698513031006;1,0;0,0;25,0;1,0;119,0;Juventus;Chievo;0;3,0;3,0
83200;32981,0;0,2890072762966156;0,39521488547325134;0,31577783823013306;1,0;2,0;25,0;1,0;119,0;Reggina;Genoa;2;0,0;1,0
83201;32990,0;0,2757056653499603;0,44609615206718445;0,2781981825828552;1,0;0,0;25,0;1,0;119,0;Inter;Palermo;0;2,0;2,0
83202;33000,0;0,28996920585632324;0,3905688524246216;0,31946197152137756;1,0;1,0;25,0;1,0;119,0;Catania;Sampdoria;1;2,0;0,0
83203;33002,0;0,2737065553665161;0,45311814546585083;0,27317532896995544;1,0;1,0;25,0;1,0;119,0;Palermo;Bologna;1;4,0;1,0
83204;33004,0;0,28447240591049194;0,41421735286712646;0,3013102412223816;1,0;2,0;25,0;1,0;119,0;Siena;Chievo;2;0,0;2,0
83205;33011,0;0,27461114525794983;0,44987940788269043;0,27550941705703735;1,0;1,0;25,0;1,0;119,0;Milan;Palermo;1;3,0;0,0
83206;33014,0;0,28116902709007263;0,4265821874141693;0,29224881529808044;1,0;0,0;25,0;1,0;119,0;Sampdoria;Cagliari;0;3,0;3,0
83207;33016,0;0,2849859297275543;0,4122442901134491;0,30276983976364136;1,0;2,0;25,0;1,0;119,0;Bologna;Reggina;2;1,0;2,0
83208;33023,0;0,2815365493297577;0,42521968483924866;0,29324376583099365;1,0;0,0;25,0;1,0;119,0;Roma;Chievo;0;0,0;0,0
83209;33030,0;0,29058393836021423;0,3876102566719055;0,3218057453632355;1,0;2,0;25,0;1,0;119,0;Catania;Fiorentina;2;0,0;2,0
83210;33032,0;0,2834526002407074;0,41817498207092285;0,298372358083725;1,0;0,0;25,0;1,0;119,0;Lecce;Napoli;0;1,0;1,0
83211;33051,0;0,2898789048194885;0,39090707898139954;0,3192140460014343;1,0;0,0;25,0;1,0;119,0;Lecce;Fiorentina;0;1,0;1,0
83212;33052,0;0,27638041973114014;0,443625271320343;0,27999430894851685;1,0;2,0;25,0;1,0;119,0;Milan;Roma;2;2,0;3,0
83213;33055,0;0,2881357967853546;0,39903002977371216;0,3128342032432556;1,0;2,0;25,0;1,0;119,0;Torino;Genoa;2;2,0;3,0
83214;33061,0;0,2895098924636841;0,39292997121810913;0,3175601065158844;1,0;1,0;25,0;1,0;119,0;Napoli;Chievo;1;3,0;0,0
83215;33168,0;0,27788910269737244;0,43858498334884644;0,28352591395378113;1,0;2,0;25,0;1,0;119,0;Cagliari;Sampdoria;2;0,0;3,0
83216;33179,0;0,2890978753566742;0,3946470320224762;0,3162550926208496;1,0;0,0;25,0;1,0;119,0;Parma;Juventus;0;2,0;2,0
83217;33187,0;0,2817498445510864;0,4243754744529724;0,29387474060058594;1,0;1,0;25,0;1,0;119,0;Juventus;Palermo;1;5,0;0,0
83218;33191,0;0,2935445010662079;0,37316811084747314;0,3332873582839966;1,0;0,0;25,0;1,0;119,0;Reggina;Fiorentina;0;0,0;0,0
83219;33193,0;0,2817939221858978;0,4241394102573395;0,2940666675567627;1,0;0,0;25,0;1,0;119,0;Milan;Juventus;0;0,0;0,0
83220;33196,0;0,2837066948413849;0,4169786870479584;0,29931461811065674;1,0;0,0;25,0;1,0;119,0;Cagliari;Livorno;0;0,0;0,0
83221;33201,0;0,2896852493286133;0,39200055599212646;0,3183141350746155;1,0;0,0;25,0;1,0;119,0;Siena;Lazio;0;1,0;1,0
83222;33202,0;0,28925561904907227;0,39418667554855347;0,3165576756000519;1,0;0,0;25,0;1,0;119,0;Torino;Genoa;0;1,0;1,0
83223;33213,0;0,2784281075000763;0,43647706508636475;0,28509488701820374;1,0;1,0;25,0;1,0;119,0;Udinese;Sampdoria;1;3,0;2,0
83224;33214,0;0,2921781837940216;0,37991049885749817;0,32791122794151306;1,0;1,0;25,0;1,0;119,0;Catania;Udinese;1;2,0;0,0
83225;33218,0;0,28625667095184326;0,4070713520050049;0,30667194724082947;1,0;0,0;25,0;1,0;119,0;Empoli;Genoa;0;1,0;1,0
83226;33219,0;0,277608722448349;0,4395707845687866;0,2828204929828644;1,0;1,0;25,0;1,0;119,0;Parma;Reggina;1;3,0;0,0
83227;33224,0;0,27031368017196655;0,4644758105278015;0,26521047949790955;1,0;1,0;25,0;1,0;119,0;Roma;Sampdoria;1;2,0;0,0
83228;33228,0;0,2852104604244232;0,4112176299095154;0,3035719096660614;1,0;0,0;25,0;1,0;119,0;Livorno;Atalanta;0;1,0;1,0
83229;33230,0;0,28520169854164124;0,41117697954177856;0,303621381521225;1,0;0,0;25,0;1,0;119,0;Palermo;Lazio;0;2,0;2,0
83230;33232,0;0,2712332606315613;0,46145400404930115;0,26731276512145996;1,0;0,0;25,0;1,0;119,0;Udinese;Empoli;0;2,0;2,0
83231;33236,0;0,29472485184669495;0,3670884668827057;0,33818671107292175;1,0;2,0;25,0;1,0;119,0;Cagliari;Udinese;2;0,0;1,0
83232;33237,0;0,2787189483642578;0,4355219304561615;0,28575918078422546;1,0;2,0;25,0;1,0;119,0;Lazio;Genoa;2;1,0;2,0
83233;33240,0;0,2827339470386505;0,42073729634284973;0,29652878642082214;1,0;1,0;25,0;1,0;119,0;Sampdoria;Palermo;1;3,0;0,0
83234;33241,0;0,29337790608406067;0,3737296164035797;0,3328925371170044;1,0;2,0;25,0;1,0;119,0;Siena;Inter;2;2,0;3,0
83235;33246,0;0,279702752828598;0,4318659007549286;0,2884313762187958;1,0;0,0;25,0;1,0;119,0;Juventus;Sampdoria;0;0,0;0,0
83236;33248,0;0,28644251823425293;0,40615174174308777;0,3074057400226593;1,0;0,0;25,0;1,0;119,0;Napoli;Lazio;0;2,0;2,0
83237;33258,0;0,28894156217575073;0,3954891562461853;0,3155692219734192;1,0;0,0;25,0;1,0;119,0;Catania;Parma;0;0,0;0,0
83238;33260,0;0,2904091477394104;0,38847362995147705;0,32111719250679016;1,0;2,0;25,0;1,0;119,0;Livorno;Juventus;2;1,0;3,0
83239;33269,0;0,2723681330680847;0,45762312412261963;0,27000877261161804;1,0;1,0;25,0;1,0;119,0;Inter;Empoli;1;1,0;0,0
83240;33278,0;0,2943454384803772;0,3688271641731262;0,3368273377418518;1,0;2,0;25,0;1,0;119,0;Catania;Inter;2;0,0;2,0
83241;33279,0;0,2879522442817688;0,3998972177505493;0,3121505379676819;1,0;1,0;25,0;1,0;119,0;Empoli;Lazio;1;1,0;0,0
83242;33280,0;0,28779080510139465;0,4004926383495331;0,3117166757583618;1,0;0,0;25,0;1,0;119,0;Livorno;Genoa;0;1,0;1,0
83243;33281,0;0,2748764157295227;0,4490431249141693;0,276080459356308;1,0;1,0;25,0;1,0;119,0;Milan;Siena;1;1,0;0,0
83244;33283,0;0,2893872857093811;0,3933869004249573;0,31722578406333923;1,0;1,0;25,0;1,0;119,0;Torino;Palermo;1;3,0;1,0
83245;33291,0;0,2830391228199005;0,41957852244377136;0,2973824441432953;1,0;1,0;25,0;1,0;119,0;Lazio;Atalanta;1;3,0;0,0
83246;33292,0;0,28686895966529846;0,4045993387699127;0,30853167176246643;1,0;2,0;25,0;1,0;119,0;Napoli;Empoli;2;1,0;3,0
83247;33293,0;0,2788589298725128;0,4350493550300598;0,2860916554927826;1,0;1,0;25,0;1,0;119,0;Palermo;Cagliari;1;2,0;1,0
83248;33295,0;0,2822110950946808;0,42277792096138;0,2950109541416168;1,0;0,0;25,0;1,0;119,0;Siena;Torino;0;0,0;0,0
83249;33297,0;0,2849310338497162;0,4124591052532196;0,3026098310947418;1,0;0,0;25,0;1,0;119,0;Torino;Parma;0;4,0;4,0
83250;33303,0;0,2785992920398712;0,4358375072479248;0,28556329011917114;1,0;1,0;25,0;1,0;119,0;Roma;Fiorentina;1;1,0;0,0
83251;33305,0;0,2802267074584961;0,43009325861930847;0,2896800935268402;1,0;2,0;25,0;1,0;119,0;Udinese;Genoa;2;3,0;5,0
83252;33308,0;0,29678601026535034;0,35573169589042664;0,347482293844223;1,0;0,0;25,0;1,0;119,0;Catania;Milan;0;1,0;1,0
83253;33310,0;0,27893009781837463;0,4347727596759796;0,2862972021102905;1,0;1,0;25,0;1,0;119,0;Genoa;Napoli;1;2,0;0,0
83254;33311,0;0,2907260060310364;0,3868579864501953;0,32241594791412354;1,0;0,0;25,0;1,0;119,0;Inter;Roma;0;1,0;1,0
83255;33313,0;0,2887590229511261;0,3962714970111847;0,3149694502353668;1,0;1,0;25,0;1,0;119,0;Palermo;Empoli;1;2,0;0,0
83256;33314,0;0,28855910897254944;0,39712780714035034;0,31431305408477783;1,0;1,0;25,0;1,0;119,0;Parma;Udinese;1;2,0;0,0
83257;33318,0;0,28921693563461304;0,394102543592453;0,31668052077293396;1,0;1,0;25,0;1,0;119,0;Cagliari;Genoa;1;2,0;1,0
83258;33319,0;0,28342747688293457;0,41813334822654724;0,2984391748905182;1,0;2,0;25,0;1,0;119,0;Empoli;Siena;2;0,0;2,0
83259;33326,0;0,2750547528266907;0,44844329357147217;0,27650195360183716;1,0;1,0;25,0;1,0;119,0;Inter;Reggina;1;2,0;0,0
83260;33330,0;0,2846407890319824;0,41347581148147583;0,30188339948654175;1,0;2,0;25,0;1,0;119,0;Genoa;Juventus;2;0,0;2,0
