;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
71791;15912,0;0,36733201146125793;0,3054366409778595;0,32723134756088257;0,0;2,0;6,0;1,0;34,0;Celta;Ath Bilbao;2;1,0;2,0
71792;15915,0;0,3697262406349182;0,30793994665145874;0,32233378291130066;0,0;1,0;6,0;1,0;34,0;Vallecano;Granada;1;3,0;1,0
71793;15919,0;0,371028870344162;0,30869945883750916;0,32027167081832886;0,0;1,0;6,0;1,0;34,0;Sevilla;Elche;1;3,0;0,0
71794;15920,0;0,3700242340564728;0,30594906210899353;0,3240266740322113;0,0;2,0;6,0;1,0;34,0;Getafe;Sociedad;2;0,0;1,0
71795;15924,0;0,36776068806648254;0,3039650022983551;0,32827433943748474;0,0;0,0;6,0;1,0;34,0;Granada;Eibar;0;0,0;0,0
71796;15926,0;0,36831432580947876;0,30612221360206604;0,3255634307861328;0,0;1,0;6,0;1,0;34,0;Vallecano;Malaga;1;1,0;0,0
71797;15934,0;0,36822709441185;0,30735859274864197;0,32441428303718567;0,0;0,0;6,0;1,0;34,0;Malaga;Sociedad;0;1,0;1,0
71798;15937,0;0,36740177869796753;0,3040686249732971;0,32852956652641296;0,0;1,0;6,0;1,0;34,0;Getafe;La Coruna;1;2,0;1,0
71799;15939,0;0,3698839843273163;0,3067680895328522;0,32334795594215393;0,0;0,0;6,0;1,0;34,0;Valencia;Villarreal;0;0,0;0,0
71800;15940,0;0,37122228741645813;0,30535027384757996;0,3234274387359619;0,0;0,0;6,0;1,0;34,0;Espanol;Elche;0;1,0;1,0
71801;15941,0;0,3704255521297455;0,3085533082485199;0,32102108001708984;0,0;1,0;6,0;1,0;34,0;Ath Madrid;Sociedad;1;2,0;0,0
71802;15942,0;0,36168161034584045;0,2995094060897827;0,3388090133666992;0,0;1,0;6,0;1,0;34,0;Eibar;Malaga;1;1,0;0,0
71803;15950,0;0,36966076493263245;0,3077452480792999;0,32259401679039;0,0;2,0;6,0;1,0;34,0;Villarreal;Espanol;2;0,0;3,0
71804;15956,0;0,3666353225708008;0,30336156487464905;0,33000311255455017;0,0;2,0;6,0;1,0;34,0;Cordoba;Elche;2;0,0;2,0
71805;15959,0;0,36898401379585266;0,3047189712524414;0,32629701495170593;0,0;0,0;6,0;1,0;34,0;Sociedad;La Coruna;0;2,0;2,0
71806;15960,0;0,3692488968372345;0,30789321660995483;0,32285791635513306;0,0;1,0;6,0;1,0;34,0;Valencia;Levante;1;3,0;0,0
71807;15964,0;0,3663109838962555;0,3042461574077606;0,3294428586959839;0,0;2,0;6,0;1,0;34,0;La Coruna;Ath Madrid;2;1,0;2,0
71808;15965,0;0,3702266216278076;0,3093675673007965;0,32040584087371826;0,0;1,0;6,0;1,0;34,0;Real Madrid;Malaga;1;3,0;1,0
71809;15972,0;0,3702409267425537;0,3093373477458954;0,3204216957092285;0,0;1,0;6,0;1,0;34,0;Ath Madrid;Elche;1;3,0;0,0
71810;15974,0;0,36763736605644226;0,30554893612861633;0,3268137276172638;0,0;2,0;6,0;1,0;34,0;Getafe;Levante;2;0,0;1,0
71811;15978,0;0,3692436218261719;0,30462145805358887;0,32613489031791687;0,0;0,0;6,0;1,0;34,0;Malaga;La Coruna;0;1,0;1,0
71812;15979,0;0,3689536452293396;0,30729055404663086;0,32375580072402954;0,0;1,0;6,0;1,0;34,0;Sevilla;Vallecano;1;2,0;0,0
71813;15983,0;0,36807674169540405;0,30438175797462463;0,3275415003299713;0,0;1,0;6,0;1,0;34,0;Levante;Cordoba;1;1,0;0,0
71814;15984,0;0,3677147626876831;0,30655789375305176;0,32572731375694275;0,0;1,0;6,0;1,0;34,0;Celta;Malaga;1;1,0;0,0
71815;15985,0;0,36431124806404114;0,3012908697128296;0,33439791202545166;0,0;2,0;6,0;1,0;34,0;Eibar;Sevilla;2;1,0;3,0
71816;15995,0;0,368274450302124;0,30483710765838623;0,32688841223716736;0,0;2,0;6,0;1,0;34,0;Sevilla;Real Madrid;2;2,0;3,0
71817;15996,0;0,3657306134700775;0,3046802878379822;0,3295890986919403;0,0;0,0;6,0;1,0;34,0;Espanol;Vallecano;0;1,0;1,0
71818;15997,0;0,3678591251373291;0,3021419942378998;0,3299988806247711;0,0;2,0;6,0;1,0;34,0;Getafe;Granada;2;1,0;2,0
71819;16002,0;0,3690791726112366;0,30706825852394104;0,3238525390625;0,0;0,0;6,0;1,0;34,0;Ath Bilbao;La Coruna;0;1,0;1,0
71820;16005,0;0,3707621991634369;0,3090662360191345;0,3201715648174286;0,0;0,0;6,0;1,0;34,0;Real Madrid;Valencia;0;2,0;2,0
71821;16012,0;0,36298462748527527;0,30101603269577026;0,33599936962127686;0,0;2,0;6,0;1,0;34,0;Cordoba;Vallecano;2;1,0;2,0
71822;16014,0;0,36596229672431946;0,3016892373561859;0,33234843611717224;0,0;2,0;6,0;1,0;34,0;Espanol;Real Madrid;2;1,0;4,0
71823;16015,0;0,36661192774772644;0,3022235929965973;0,33116447925567627;0,0;0,0;6,0;1,0;34,0;Getafe;Eibar;0;1,0;1,0
71824;16016,0;0,36670616269111633;0,30377912521362305;0,3295147120952606;0,0;1,0;6,0;1,0;34,0;La Coruna;Levante;1;2,0;0,0
71825;16018,0;0,36593765020370483;0,3050653040409088;0,32899710536003113;0,0;2,0;6,0;1,0;34,0;Sociedad;Granada;2;0,0;3,0
71826;16019,0;0,3700301945209503;0,3068336248397827;0,32313618063926697;0,0;0,0;6,0;1,0;34,0;Valencia;Celta;0;1,0;1,0
71827;16024,0;0,36977970600128174;0,30684447288513184;0,3233758211135864;0,0;1,0;6,0;1,0;34,0;Celta;Espanol;1;3,0;2,0
71828;16025,0;0,3741340935230255;0,301923006772995;0,3239429295063019;0,0;1,0;6,0;1,0;34,0;Eibar;Cordoba;1;3,0;0,0
71829;16026,0;0,3676663041114807;0,3050972521305084;0,32723647356033325;0,0;0,0;6,0;1,0;34,0;Granada;Ath Madrid;0;0,0;0,0
71830;16029,0;0,3712451159954071;0,3096555173397064;0,3190993070602417;0,0;1,0;6,0;1,0;34,0;Real Madrid;Getafe;1;7,0;3,0
71831;16133,0;0,37381595373153687;0,30549564957618713;0,3206883668899536;0,0;1,0;6,0;1,0;34,0;Eibar;Getafe;1;3,0;1,0
71832;16138,0;0,3680749237537384;0,30641409754753113;0,32551097869873047;0,0;1,0;6,0;1,0;34,0;Ath Madrid;Sp Gijon;1;1,0;0,0
71833;16139,0;0,37220582365989685;0,31005963683128357;0,31773456931114197;0,0;1,0;6,0;1,0;34,0;Barcelona;Villarreal;1;3,0;0,0
71834;16142,0;0,3676213324069977;0,3030270040035248;0,32935166358947754;0,0;1,0;6,0;1,0;34,0;La Coruna;Celta;1;2,0;0,0
71835;16143,0;0,36915379762649536;0,3065185844898224;0,32432758808135986;0,0;2,0;6,0;1,0;34,0;Real Madrid;Barcelona;2;0,0;4,0
71836;16151,0;0,3694358766078949;0,3053443133831024;0,32521986961364746;0,0;2,0;6,0;1,0;34,0;Levante;Betis;2;0,0;1,0
71837;16152,0;0,3694190979003906;0,3074151277542114;0,3231657147407532;0,0;1,0;6,0;1,0;34,0;Ath Madrid;Espanol;1;1,0;0,0
71838;16153,0;0,36960336565971375;0,30903711915016174;0,3213594853878021;0,0;1,0;6,0;1,0;34,0;Barcelona;Sociedad;1;4,0;0,0
71839;16156,0;0,3701860308647156;0,3015611171722412;0,3282528817653656;0,0;0,0;6,0;1,0;34,0;Malaga;Granada;0;2,0;2,0
71840;16170,0;0,3690585494041443;0,3056952953338623;0,3252461552619934;0,0;0,0;6,0;1,0;34,0;Espanol;Levante;0;1,0;1,0
71841;16172,0;0,37263330817222595;0,3089234530925751;0,3184431791305542;0,0;0,0;6,0;1,0;34,0;Barcelona;La Coruna;0;2,0;2,0
71842;16173,0;0,3731427490711212;0,3071337044239044;0,31972357630729675;0,0;1,0;6,0;1,0;34,0;Celta;Espanol;1;1,0;0,0
71843;16185,0;0,36923298239707947;0,3062947690486908;0,32447224855422974;0,0;1,0;6,0;1,0;34,0;Ath Bilbao;Levante;1;2,0;0,0
71844;16186,0;0,368874192237854;0,3068985044956207;0,3242272734642029;0,0;2,0;6,0;1,0;34,0;Granada;Celta;2;0,0;2,0
71845;16187,0;0,3662015199661255;0,30546993017196655;0,32832860946655273;0,0;1,0;6,0;1,0;34,0;Malaga;Ath Madrid;1;1,0;0,0
71846;16188,0;0,3707501292228699;0,30722472071647644;0,3220251202583313;0,0;1,0;6,0;1,0;34,0;Real Madrid;Vallecano;1;10,0;2,0
71847;16190,0;0,37186166644096375;0,30562734603881836;0,3225109577178955;0,0;1,0;6,0;1,0;34,0;Barcelona;Betis;1;4,0;0,0
71848;16192,0;0,36815541982650757;0,30297911167144775;0,32886558771133423;0,0;1,0;6,0;1,0;34,0;Eibar;Sp Gijon;1;2,0;0,0
71849;16193,0;0,3687707185745239;0,3040558099746704;0,32717353105545044;0,0;0,0;6,0;1,0;34,0;Getafe;La Coruna;0;0,0;0,0
71850;16194,0;0,36945515871047974;0,3035275340080261;0,32701727747917175;0,0;1,0;6,0;1,0;34,0;Las Palmas;Granada;1;4,0;1,0
71851;16196,0;0,3707035779953003;0,3082398474216461;0,3210565447807312;0,0;1,0;6,0;1,0;34,0;Real Madrid;Sociedad;1;3,0;1,0
71852;16197,0;0,3699721395969391;0,3091528117656708;0,32087498903274536;0,0;1,0;6,0;1,0;34,0;Sevilla;Espanol;1;2,0;0,0
71853;16210,0;0,37119537591934204;0,3082377314567566;0,32056692242622375;0,0;1,0;6,0;1,0;34,0;Barcelona;Granada;1;4,0;0,0
71854;16221,0;0,37074142694473267;0,30795392394065857;0,32130470871925354;0,0;1,0;6,0;1,0;34,0;Sevilla;Malaga;1;2,0;1,0
71855;16226,0;0,3665965795516968;0,3026360869407654;0,33076736330986023;0,0;2,0;6,0;1,0;34,0;Las Palmas;Ath Madrid;2;0,0;3,0
71856;16231,0;0,369502991437912;0,3039095997810364;0,32658737897872925;0,0;0,0;6,0;1,0;34,0;Espanol;Villarreal;0;2,0;2,0
71857;16233,0;0,3677118718624115;0,30429327487945557;0,3279948830604553;0,0;2,0;6,0;1,0;34,0;Malaga;Barcelona;2;1,0;2,0
71858;16240,0;0,3699556291103363;0,3070424497127533;0,3230019509792328;0,0;1,0;6,0;1,0;34,0;Barcelona;Ath Madrid;1;2,0;1,0
71859;16243,0;0,36956724524497986;0,3056482672691345;0,32478445768356323;0,0;1,0;6,0;1,0;34,0;Sociedad;Betis;1;2,0;1,0
71860;16250,0;0,3699380159378052;0,3063942492008209;0,3236676752567291;0,0;1,0;6,0;1,0;34,0;Malaga;Getafe;1;3,0;0,0
71861;16251,0;0,3705637454986572;0,30890095233917236;0,3205353021621704;0,0;0,0;6,0;1,0;34,0;Ath Bilbao;Villarreal;0;0,0;0,0
71862;16257,0;0,3608916997909546;0,29769137501716614;0,3414169251918793;0,0;2,0;6,0;1,0;34,0;Granada;Real Madrid;2;1,0;2,0
71863;16263,0;0,3716510236263275;0,3029325008392334;0,32541653513908386;0,0;1,0;6,0;1,0;34,0;Valencia;Espanol;1;2,0;1,0
71864;16264,0;0,3699367046356201;0,305624395608902;0,32443884015083313;0,0;1,0;6,0;1,0;34,0;Villarreal;Malaga;1;1,0;0,0
71865;16269,0;0,3715952932834625;0,30538201332092285;0,32302266359329224;0,0;1,0;6,0;1,0;34,0;Sociedad;Granada;1;3,0;0,0
71866;16276,0;0,36573877930641174;0,30312180519104004;0,331139475107193;0,0;2,0;6,0;1,0;34,0;Ath Bilbao;Sociedad;2;0,0;1,0
71867;16277,0;0,3701696991920471;0,3091973662376404;0,3206329643726349;0,0;0,0;6,0;1,0;34,0;Ath Madrid;Villarreal;0;0,0;0,0
71868;16285,0;0,37058860063552856;0,30825942754745483;0,3211519420146942;0,0;0,0;6,0;1,0;34,0;Sociedad;Malaga;0;1,0;1,0
71869;16287,0;0,36979204416275024;0,3084261417388916;0,3217817544937134;0,0;1,0;6,0;1,0;34,0;Barcelona;Sevilla;1;2,0;1,0
71870;16288,0;0,36582571268081665;0,30274906754493713;0,3314252197742462;0,0;2,0;6,0;1,0;34,0;La Coruna;Granada;2;0,0;1,0
71871;16297,0;0,36974990367889404;0,3053140342235565;0,3249359726905823;0,0;1,0;6,0;1,0;34,0;Sevilla;Eibar;1;1,0;0,0
71872;16298,0;0,3698715269565582;0,308462917804718;0,32166555523872375;0,0;2,0;6,0;1,0;34,0;Espanol;Betis;2;0,0;3,0
71873;16300,0;0,3657049536705017;0,3013173043727875;0,3329777717590332;0,0;2,0;6,0;1,0;34,0;Vallecano;Barcelona;2;1,0;5,0
71874;16301,0;0,3605887293815613;0,29847684502601624;0,3409344553947449;0,0;0,0;6,0;1,0;34,0;Getafe;Sevilla;0;1,0;1,0
71875;16305,0;0,36690714955329895;0,3056163489818573;0,32747653126716614;0,0;1,0;6,0;1,0;34,0;Betis;Granada;1;2,0;0,0
71876;16307,0;0,369447261095047;0,3054788112640381;0,3250739276409149;0,0;0,0;6,0;1,0;34,0;Sociedad;Levante;0;1,0;1,0
71877;16308,0;0,36861172318458557;0,3035848140716553;0,32780349254608154;0,0;2,0;6,0;1,0;34,0;Sp Gijon;Ath Bilbao;2;0,0;2,0
71878;16309,0;0,3669944107532501;0,3064582347869873;0,3265473544597626;0,0;2,0;6,0;1,0;34,0;Valencia;Ath Madrid;2;1,0;3,0
71879;16321,0;0,36501991748809814;0,2994738817214966;0,3355061709880829;0,0;0,0;6,0;1,0;34,0;Getafe;Eibar;0;1,0;1,0
71880;16322,0;0,37172970175743103;0,30545157194137573;0,32281872630119324;0,0;2,0;6,0;1,0;34,0;Betis;Malaga;2;0,0;1,0
71881;16328,0;0,3702625036239624;0,3097713589668274;0,319966197013855;0,0;1,0;6,0;1,0;34,0;Real Madrid;Sevilla;1;4,0;0,0
71882;16332,0;0,37095293402671814;0,3084305226802826;0,32061654329299927;0,0;1,0;6,0;1,0;34,0;Ath Madrid;Betis;1;5,0;1,0
71883;16341,0;0,36978983879089355;0,30585044622421265;0,3243596851825714;0,0;0,0;6,0;1,0;34,0;Granada;Malaga;0;0,0;0,0
71884;16343,0;0,3668263852596283;0,3052089214324951;0,3279646337032318;0,0;2,0;6,0;1,0;34,0;Espanol;Ath Madrid;2;1,0;3,0
71885;16351,0;0,36772727966308594;0,3040185570716858;0,3282541334629059;0,0;1,0;6,0;1,0;34,0;Levante;Espanol;1;2,0;1,0
71886;16359,0;0,36957886815071106;0,30595412850379944;0,3244670331478119;0,0;0,0;6,0;1,0;34,0;Sevilla;La Coruna;0;1,0;1,0
71887;16362,0;0,3686714470386505;0,30477604269981384;0,32655251026153564;0,0;0,0;6,0;1,0;34,0;Espanol;Celta;0;1,0;1,0
71888;16363,0;0,3686988353729248;0,3056122958660126;0,325688898563385;0,0;2,0;6,0;1,0;34,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
71889;16368,0;0,36812135577201843;0,3054884076118469;0,32639023661613464;0,0;1,0;6,0;1,0;34,0;Valencia;Eibar;1;4,0;0,0
71890;16371,0;0,37121179699897766;0,30660387873649597;0,32218432426452637;0,0;1,0;6,0;1,0;34,0;Las Palmas;Espanol;1;4,0;0,0
71891;16372,0;0,3701562285423279;0,3097551465034485;0,32008859515190125;0,0;1,0;6,0;1,0;34,0;Ath Madrid;Malaga;1;1,0;0,0
71892;16378,0;0,36845770478248596;0,3069138526916504;0,3246285021305084;0,0;1,0;6,0;1,0;34,0;Sevilla;Betis;1;2,0;0,0
71893;16383,0;0,3640281558036804;0,29995885491371155;0,33601295948028564;0,0;2,0;6,0;1,0;34,0;Betis;Barcelona;2;0,0;2,0
71894;16384,0;0,3657751977443695;0,3021725118160248;0,33205223083496094;0,0;1,0;6,0;1,0;34,0;Granada;Las Palmas;1;3,0;2,0
71895;16386,0;0,36892780661582947;0,307964950799942;0,3231073319911957;0,0;1,0;6,0;1,0;34,0;Ath Bilbao;Celta;1;2,0;1,0
71896;16387,0;0,36547788977622986;0,30335238575935364;0,3311697542667389;0,0;1,0;6,0;1,0;34,0;Espanol;Sevilla;1;1,0;0,0
71897;16388,0;0,368958055973053;0,2988889217376709;0,3321531116962433;0,0;2,0;6,0;1,0;34,0;La Coruna;Getafe;2;0,0;2,0
71898;16390,0;0,37031805515289307;0,3031374216079712;0,3265446126461029;0,0;1,0;6,0;1,0;34,0;Malaga;Levante;1;3,0;1,0
71899;16397,0;0,37174803018569946;0,30880460143089294;0,3194473683834076;0,0;1,0;6,0;1,0;34,0;Real Madrid;Valencia;1;3,0;2,0
71900;16401,0;0,3685315251350403;0,30747926235198975;0,32398924231529236;0,0;2,0;6,0;1,0;34,0;Valencia;Sociedad;2;0,0;1,0
71901;16405,0;0,3608567714691162;0,29675787687301636;0,34238529205322266;0,0;2,0;6,0;1,0;34,0;La Coruna;Real Madrid;2;0,0;2,0
71902;16409,0;0,36900070309638977;0,30413711071014404;0,3268621563911438;0,0;1,0;6,0;1,0;34,0;Sp Gijon;Villarreal;1;2,0;0,0
71903;16410,0;0,36880308389663696;0,3039534091949463;0,3272435665130615;0,0;1,0;6,0;1,0;34,0;Vallecano;Levante;1;3,0;1,0
71904;16521,0;0,36707159876823425;0,30479079484939575;0,3281376361846924;0,0;1,0;6,0;1,0;34,0;Betis;Las Palmas;1;2,0;0,0
71905;16522,0;0,3683665096759796;0,30454760789871216;0,3270858824253082;0,0;2,0;6,0;1,0;34,0;Ath Madrid;Real Madrid;2;0,0;3,0
71906;16523,0;0,3694711923599243;0,30651962757110596;0,32400915026664734;0,0;0,0;6,0;1,0;34,0;Barcelona;Malaga;0;0,0;0,0
71907;16524,0;0,3696165382862091;0,3059450685977936;0,3244383633136749;0,0;1,0;6,0;1,0;34,0;Eibar;Celta;1;1,0;0,0
71908;16527,0;0,3684452474117279;0,3049672245979309;0,3265874981880188;0,0;1,0;6,0;1,0;34,0;Ath Bilbao;Villarreal;1;1,0;0,0
71909;16529,0;0,36967986822128296;0,30330801010131836;0,3270121216773987;0,0;0,0;6,0;1,0;34,0;Valencia;Granada;0;1,0;1,0
71910;16533,0;0,3703547716140747;0,3051052689552307;0,32454001903533936;0,0;1,0;6,0;1,0;34,0;Malaga;La Coruna;1;4,0;3,0
71911;16539,0;0,37085920572280884;0,30701911449432373;0,32212167978286743;0,0;2,0;6,0;1,0;34,0;Villarreal;Alaves;2;0,0;2,0
71912;16547,0;0,36911824345588684;0,30402034521102905;0,3268614411354065;0,0;0,0;6,0;1,0;34,0;Betis;Celta;0;3,0;3,0
71913;16550,0;0,36358413100242615;0,30083316564559937;0,33558276295661926;0,0;1,0;6,0;1,0;34,0;La Coruna;Sociedad;1;5,0;1,0
71914;16552,0;0,3699926733970642;0,3067118227481842;0,3232954740524292;0,0;0,0;6,0;1,0;34,0;Las Palmas;Leganes;0;1,0;1,0
71915;16556,0;0,3652860224246979;0,3041837215423584;0,3305302560329437;0,0;1,0;6,0;1,0;34,0;Betis;Ath Bilbao;1;1,0;0,0
71916;16557,0;0,3692890405654907;0,30525708198547363;0,32545390725135803;0,0;2,0;6,0;1,0;34,0;Celta;Sevilla;2;0,0;3,0
71917;16562,0;0,36945992708206177;0,3061816692352295;0,3243584632873535;0,0;1,0;6,0;1,0;34,0;Ath Madrid;Las Palmas;1;1,0;0,0
71918;16570,0;0,36611708998680115;0,30349835753440857;0,3303845226764679;0,0;0,0;6,0;1,0;34,0;Espanol;La Coruna;0;1,0;1,0
71919;16575,0;0,3697267174720764;0,30706021189689636;0,3232131004333496;0,0;0,0;6,0;1,0;34,0;Ath Bilbao;Alaves;0;0,0;0,0
71920;16583,0;0,3670758605003357;0,30369529128074646;0,32922881841659546;0,0;0,0;6,0;1,0;34,0;Leganes;Ath Bilbao;0;0,0;0,0
71921;16584,0;0,372163325548172;0,3058587610721588;0,3219779431819916;0,0;1,0;6,0;1,0;34,0;Celta;Alaves;1;1,0;0,0
71922;16586,0;0,36827901005744934;0,30716854333877563;0,32455238699913025;0,0;1,0;6,0;1,0;34,0;Sevilla;Real Madrid;1;2,0;1,0
71923;16587,0;0,36762166023254395;0,30276206135749817;0,3296162784099579;0,0;2,0;6,0;1,0;34,0;Sp Gijon;Eibar;2;2,0;3,0
71924;16591,0;0,3672263026237488;0,30181124806404114;0,3309623599052429;0,0;0,0;6,0;1,0;34,0;Alaves;Leganes;0;2,0;2,0
71925;16593,0;0,37027040123939514;0,3067856431007385;0,32294389605522156;0,0;1,0;6,0;1,0;34,0;Real Madrid;Malaga;1;2,0;1,0
71926;16594,0;0,3715171813964844;0,30577552318573;0,3227073550224304;0,0;2,0;6,0;1,0;34,0;Villarreal;Valencia;2;0,0;2,0
71927;16595,0;0,3668851852416992;0,30587509274482727;0,3272397220134735;0,0;0,0;6,0;1,0;34,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
71928;16602,0;0,36523833870887756;0,3036341965198517;0,33112746477127075;0,0;1,0;6,0;1,0;34,0;Eibar;La Coruna;1;3,0;1,0
71929;16608,0;0,3711422383785248;0,30878743529319763;0,3200703561306;0,0;1,0;6,0;1,0;34,0;Real Madrid;Sociedad;1;3,0;0,0
71930;16609,0;0,3683038055896759;0,30406448245048523;0,32763174176216125;0,0;1,0;6,0;1,0;34,0;Las Palmas;Valencia;1;3,0;1,0
71931;16610,0;0,3696933388710022;0,307399183511734;0,32290756702423096;0,0;1,0;6,0;1,0;34,0;Ath Madrid;Leganes;1;2,0;0,0
71932;16612,0;0,3668971359729767;0,3040757477283478;0,32902705669403076;0,0;2,0;6,0;1,0;34,0;Malaga;Espanol;2;0,0;1,0
71933;16613,0;0,36703062057495117;0,30390673875808716;0,32906270027160645;0,0;2,0;6,0;1,0;34,0;Valencia;Eibar;2;0,0;4,0
71934;16615,0;0,3706519901752472;0,3075224757194519;0,3218255639076233;0,0;1,0;6,0;1,0;34,0;Sociedad;Osasuna;1;3,0;2,0
71935;16620,0;0,3675678074359894;0,3034540116786957;0,32897821068763733;0,0;1,0;6,0;1,0;34,0;Ath Bilbao;La Coruna;1;2,0;1,0
71936;16622,0;0,36665627360343933;0,30308446288108826;0,33025923371315;0,0;2,0;6,0;1,0;34,0;Osasuna;Real Madrid;2;1,0;3,0
71937;16624,0;0,3656502962112427;0,3008641302585602;0,33348560333251953;0,0;2,0;6,0;1,0;34,0;Las Palmas;Sevilla;2;0,0;1,0
71938;16625,0;0,3726758658885956;0,3007277846336365;0,32659634947776794;0,0;2,0;6,0;1,0;34,0;Leganes;Sp Gijon;2;0,0;2,0
71939;16627,0;0,3720943331718445;0,3076851963996887;0,32022038102149963;0,0;1,0;6,0;1,0;34,0;Eibar;Granada;1;4,0;0,0
71940;16631,0;0,36668869853019714;0,3054557144641876;0,3278556168079376;0,0;1,0;6,0;1,0;34,0;Sevilla;Eibar;1;2,0;0,0
71941;16633,0;0,3720972537994385;0,30976229906082153;0,31814044713974;0,0;1,0;6,0;1,0;34,0;Barcelona;Leganes;1;2,0;1,0
71942;16634,0;0,3692097067832947;0,30548617243766785;0,3253040611743927;0,0;1,0;6,0;1,0;34,0;Celta;Osasuna;1;3,0;0,0
71943;16639,0;0,36673927307128906;0,30290713906288147;0,3303535580635071;0,0;2,0;6,0;1,0;34,0;Las Palmas;Sociedad;2;0,0;1,0
71944;16643,0;0,36404648423194885;0,29876407980918884;0,3371894657611847;0,0;1,0;6,0;1,0;34,0;Leganes;La Coruna;1;4,0;0,0
71945;16647,0;0,3656155467033386;0,2992194890975952;0,33516496419906616;0,0;0,0;6,0;1,0;34,0;Sp Gijon;Celta;0;1,0;1,0
71946;16650,0;0,3674367070198059;0,3056511878967285;0,3269121050834656;0,0;0,0;6,0;1,0;34,0;Sociedad;Eibar;0;2,0;2,0
71947;16651,0;0,36813995242118835;0,30634617805480957;0,3255138695240021;0,0;1,0;6,0;1,0;34,0;Valencia;Leganes;1;1,0;0,0
71948;16653,0;0,3689931631088257;0,3075735867023468;0,32343319058418274;0,0;0,0;6,0;1,0;34,0;Celta;Espanol;0;2,0;2,0
71949;16654,0;0,36870917677879333;0,30641794204711914;0,3248728811740875;0,0;1,0;6,0;1,0;34,0;Granada;Alaves;1;2,0;1,0
71950;16657,0;0,36514049768447876;0,2993299961090088;0,33552950620651245;0,0;0,0;6,0;1,0;34,0;La Coruna;Ath Madrid;0;1,0;1,0
71951;16663,0;0,3709154725074768;0,30897003412246704;0,32011449337005615;0,0;1,0;6,0;1,0;34,0;Villarreal;Espanol;1;2,0;0,0
71952;16665,0;0,3696998655796051;0,3074500858783722;0,3228501081466675;0,0;1,0;6,0;1,0;34,0;Ath Madrid;Valencia;1;3,0;0,0
71953;16666,0;0,3690425753593445;0,30531045794487;0,3256469666957855;0,0;1,0;6,0;1,0;34,0;Las Palmas;Osasuna;1;5,0;2,0
71954;16672,0;0,36863869428634644;0,3057752251625061;0,32558611035346985;0,0;2,0;6,0;1,0;34,0;Malaga;Alaves;2;1,0;2,0
71955;16676,0;0,36220622062683105;0,30015257000923157;0,3376412093639374;0,0;1,0;6,0;1,0;34,0;La Coruna;Barcelona;1;2,0;1,0
71956;16682,0;0,3662799000740051;0,30460843443870544;0,3291116952896118;0,0;2,0;6,0;1,0;34,0;Ath Bilbao;Real Madrid;2;1,0;2,0
71957;16684,0;0,3697371184825897;0,3064797818660736;0,32378312945365906;0,0;0,0;6,0;1,0;34,0;Eibar;Espanol;0;1,0;1,0
71958;16690,0;0,36838871240615845;0,30592936277389526;0,3256819248199463;0,0;1,0;6,0;1,0;34,0;Espanol;Betis;1;2,0;1,0
71959;16695,0;0,36285534501075745;0,2983539402484894;0,33879074454307556;0,0;2,0;6,0;1,0;34,0;Granada;Barcelona;2;1,0;4,0
71960;16700,0;0,37073758244514465;0,30610743165016174;0,3231549561023712;0,0;1,0;6,0;1,0;34,0;Ath Bilbao;Espanol;1;2,0;0,0
71961;16702,0;0,3677336871623993;0,3024143874645233;0,329851895570755;0,0;2,0;6,0;1,0;34,0;Betis;Villarreal;2;0,0;1,0
71962;16707,0;0,3690895438194275;0,30667826533317566;0,32423222064971924;0,0;2,0;6,0;1,0;34,0;Sp Gijon;Malaga;2;0,0;1,0
71963;16708,0;0,3674139082431793;0,30373311042785645;0,32885295152664185;0,0;1,0;6,0;1,0;34,0;Eibar;Las Palmas;1;3,0;1,0
71964;16712,0;0,36178508400917053;0,29926010966300964;0,3389548063278198;0,0;1,0;6,0;1,0;34,0;Malaga;Barcelona;1;2,0;0,0
71965;16713,0;0,36943504214286804;0,3086276054382324;0,32193735241889954;0,0;0,0;6,0;1,0;34,0;Real Madrid;Ath Madrid;0;1,0;1,0
71966;16714,0;0,36823132634162903;0,3069460093975067;0,32482269406318665;0,0;1,0;6,0;1,0;34,0;Sevilla;La Coruna;1;4,0;2,0
71967;16715,0;0,36575081944465637;0,30284741520881653;0,3314017355442047;0,0;2,0;6,0;1,0;34,0;Celta;Eibar;2;0,0;2,0
71968;16717,0;0,3697085976600647;0,30440738797187805;0,325884073972702;0,0;1,0;6,0;1,0;34,0;Las Palmas;Betis;1;4,0;1,0
71969;16723,0;0,3675121068954468;0,3047834038734436;0,32770442962646484;0,0;1,0;6,0;1,0;34,0;La Coruna;Malaga;1;2,0;0,0
71970;16732,0;0,36692091822624207;0,30373987555503845;0,3293391466140747;0,0;1,0;6,0;1,0;34,0;Malaga;Valencia;1;2,0;0,0
71971;16733,0;0,36878734827041626;0,3041307032108307;0,3270820081233978;0,0;0,0;6,0;1,0;34,0;Osasuna;Sp Gijon;0;2,0;2,0
71972;16736,0;0,3709893524646759;0,3053397834300995;0,323670893907547;0,0;0,0;6,0;1,0;34,0;Las Palmas;Alaves;0;1,0;1,0
