;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
78475;34523,0;0,2732715606689453;0,464667409658432;0,26206108927726746;1,0;1,0;57,0;1,0;44,0;Parma;Novara;1;2,0;0,0
78476;34526,0;0,27210503816604614;0,388755202293396;0,33913981914520264;1,0;1,0;57,0;1,0;44,0;Catania;Atalanta;1;2,0;0,0
78477;34530,0;0,2694135308265686;0,36159759759902954;0,36898884177207947;2,0;0,0;57,0;1,0;44,0;Cesena;Palermo;0;2,0;2,0
78478;34537,0;0,2688247561454773;0,3571973741054535;0,3739778399467468;2,0;1,0;57,0;1,0;44,0;Cagliari;Catania;1;3,0;0,0
78479;34538,0;0,16904307901859283;0,11208752542734146;0,7188693881034851;2,0;2,0;57,0;1,0;44,0;Cesena;Juventus;2;0,0;1,0
78480;34542,0;0,2591066360473633;0,3064526915550232;0,4344407320022583;2,0;2,0;57,0;1,0;44,0;Palermo;Parma;2;1,0;2,0
78481;34546,0;0,2665691077709198;0,5195590853691101;0,2138718217611313;1,0;0,0;57,0;1,0;44,0;Cagliari;Chievo;0;0,0;0,0
78482;34556,0;0,2666941285133362;0,3437082767486572;0,389597624540329;2,0;0,0;57,0;1,0;44,0;Chievo;Roma;0;0,0;0,0
78483;34561,0;0,26879698038101196;0,3569506108760834;0,37425240874290466;2,0;1,0;57,0;1,0;44,0;Genoa;Cagliari;1;2,0;1,0
78484;34568,0;0,2702172100543976;0,36821460723876953;0,3615682125091553;1,0;2,0;57,0;1,0;44,0;Atalanta;Lazio;2;0,0;2,0
78485;34570,0;0,209217369556427;0,17429354786872864;0,6164891123771667;2,0;2,0;57,0;1,0;44,0;Cagliari;Juventus;2;0,0;2,0
78486;34571,0;0,26976478099823;0,36464354395866394;0,3655916452407837;2,0;1,0;57,0;1,0;44,0;Inter;Milan;1;4,0;2,0
78487;34575,0;0,2716827094554901;0,383230060338974;0,3450872600078583;1,0;1,0;57,0;1,0;44,0;Udinese;Genoa;1;2,0;0,0
78488;34578,0;0,2701146602630615;0,36735114455223083;0,36253422498703003;1,0;1,0;57,0;1,0;44,0;Chievo;Lecce;1;1,0;0,0
78489;34698,0;0,257560133934021;0,300249308347702;0,442190557718277;2,0;1,0;57,0;1,0;44,0;Atalanta;Inter;1;3,0;2,0
78490;34700,0;0,24776515364646912;0,26547664403915405;0,48675820231437683;2,0;2,0;57,0;1,0;44,0;Genoa;Napoli;2;2,0;4,0
78491;34702,0;0,2738701105117798;0,4331129491329193;0,2930169999599457;1,0;2,0;57,0;1,0;44,0;Milan;Fiorentina;2;1,0;3,0
78492;34704,0;0,23576749861240387;0,5885912179946899;0,17564129829406738;1,0;0,0;57,0;1,0;44,0;Parma;Siena;0;0,0;0,0
78493;34705,0;0,2730691134929657;0,4035569727420807;0,323373943567276;1,0;1,0;57,0;1,0;44,0;Torino;Bologna;1;1,0;0,0
78494;34706,0;0,204319030046463;0,6527742743492126;0,1429067701101303;1,0;0,0;57,0;1,0;44,0;Juventus;Lazio;0;0,0;0,0
78495;34709,0;0,2720271348953247;0,3874918520450592;0,3404810428619385;1,0;1,0;57,0;1,0;44,0;Catania;Chievo;1;2,0;1,0
78496;34713,0;0,2692005932331085;0,35996997356414795;0,37082934379577637;2,0;1,0;57,0;1,0;44,0;Siena;Pescara;1;1,0;0,0
78497;34715,0;0,2500458061695099;0,5581749081611633;0,19177928566932678;1,0;1,0;57,0;1,0;44,0;Roma;Torino;1;2,0;0,0
78498;34730,0;0,2694586217403412;0,3618919849395752;0,3686493933200836;2,0;2,0;57,0;1,0;44,0;Genoa;Chievo;2;2,0;4,0
78499;34735,0;0,2690494656562805;0,3587667942047119;0,37218376994132996;2,0;1,0;57,0;1,0;44,0;Udinese;Cagliari;1;4,0;1,0
78500;34736,0;0,2685936987400055;0,35548362135887146;0,37592265009880066;2,0;1,0;57,0;1,0;44,0;Atalanta;Parma;1;2,0;1,0
78501;34738,0;0,27000078558921814;0,36640122532844543;0,3635979890823364;1,0;2,0;57,0;1,0;44,0;Cagliari;Chievo;2;0,0;2,0
78502;34741,0;0,26959627866744995;0,3630131781101227;0,3673904836177826;2,0;1,0;57,0;1,0;44,0;Pescara;Genoa;1;2,0;0,0
78503;34768,0;0,26954635977745056;0,36265987157821655;0,3677937388420105;2,0;1,0;57,0;1,0;44,0;Chievo;Atalanta;1;1,0;0,0
78504;34773,0;0,269673615694046;0,36390283703804016;0,3664235472679138;2,0;1,0;57,0;1,0;44,0;Napoli;Roma;1;4,0;1,0
78505;34777,0;0,25873348116874695;0,5393983125686646;0,20186826586723328;1,0;1,0;57,0;1,0;44,0;Inter;Pescara;1;2,0;0,0
78506;34778,0;0,2689613103866577;0,3581564128398895;0,37288224697113037;2,0;1,0;57,0;1,0;44,0;Cagliari;Genoa;1;2,0;1,0
78507;34780,0;0,2446681410074234;0,5698871612548828;0,1854446977376938;1,0;1,0;57,0;1,0;44,0;Lazio;Atalanta;1;2,0;0,0
78508;34787,0;0,23886549472808838;0,5820170640945435;0,17911741137504578;1,0;1,0;57,0;1,0;44,0;Milan;Bologna;1;2,0;1,0
78509;34790,0;0,26840701699256897;0,35410258173942566;0,3774903416633606;2,0;0,0;57,0;1,0;44,0;Chievo;Parma;0;1,0;1,0
78510;34804,0;0,2701914310455322;0,3678930103778839;0,36191561818122864;1,0;1,0;57,0;1,0;44,0;Sampdoria;Pescara;1;6,0;0,0
78511;34806,0;0,25937581062316895;0,5380005240440369;0,202623650431633;1,0;2,0;57,0;1,0;44,0;Roma;Cagliari;2;2,0;4,0
78512;34813,0;0,26983171701431274;0,36495962738990784;0,36520859599113464;2,0;2,0;57,0;1,0;44,0;Palermo;Atalanta;2;1,0;2,0
78513;34815,0;0,2670542299747467;0,34537747502326965;0,38756832480430603;2,0;1,0;57,0;1,0;44,0;Siena;Inter;1;3,0;1,0
78514;34818,0;0,2688491940498352;0,35729363560676575;0,37385720014572144;2,0;0,0;57,0;1,0;44,0;Atalanta;Catania;0;0,0;0,0
78515;34826,0;0,21577204763889313;0,6298424005508423;0,1543855220079422;1,0;1,0;57,0;1,0;44,0;Milan;Parma;1;2,0;1,0
78516;34830,0;0,2697579264640808;0,36449700593948364;0,36574509739875793;2,0;1,0;57,0;1,0;44,0;Fiorentina;Inter;1;4,0;1,0
78517;34835,0;0,2682569921016693;0,35314077138900757;0,3786022365093231;2,0;1,0;57,0;1,0;44,0;Siena;Lazio;1;3,0;0,0
78518;34838,0;0,26968368887901306;0,3638605773448944;0,36645573377609253;2,0;1,0;57,0;1,0;44,0;Cagliari;Torino;1;4,0;3,0
78519;34847,0;0,26281970739364624;0,5304297208786011;0,20675058662891388;1,0;1,0;57,0;1,0;44,0;Milan;Lazio;1;3,0;0,0
78520;34856,0;0,25095799565315247;0,2759762108325958;0,47306573390960693;2,0;2,0;57,0;1,0;44,0;Genoa;Milan;2;0,0;2,0
78521;34864,0;0,26978206634521484;0,36453983187675476;0,3656781017780304;2,0;2,0;57,0;1,0;44,0;Palermo;Siena;2;1,0;2,0
78522;34865,0;0,2689250111579895;0,35790252685546875;0,37317246198654175;2,0;1,0;57,0;1,0;44,0;Parma;Torino;1;4,0;1,0
78523;34870,0;0,2320934236049652;0,5962096452713013;0,1716969758272171;1,0;1,0;57,0;1,0;44,0;Napoli;Atalanta;1;3,0;2,0
78524;34872,0;0,2737717926502228;0,42340922355651855;0,30281901359558105;1,0;1,0;57,0;1,0;44,0;Roma;Parma;1;2,0;0,0
78525;34880,0;0,2695210576057434;0,36245670914649963;0,36802226305007935;2,0;1,0;57,0;1,0;44,0;Lazio;Catania;1;2,0;1,0
78526;34883,0;0,2642351984977722;0,330112487077713;0,40565225481987;2,0;2,0;57,0;1,0;44,0;Torino;Napoli;2;3,0;5,0
78527;34885,0;0,27007514238357544;0,36706265807151794;0,36286216974258423;1,0;2,0;57,0;1,0;44,0;Sampdoria;Inter;2;0,0;2,0
78528;34889,0;0,2696171998977661;0,36340126395225525;0,36698153614997864;2,0;0,0;57,0;1,0;44,0;Fiorentina;Milan;0;2,0;2,0
78529;34893,0;0,2681189179420471;0,35203415155410767;0,3798469007015228;2,0;0,0;57,0;1,0;44,0;Siena;Parma;0;0,0;0,0
78530;34895,0;0,2697504758834839;0,5031618475914001;0,22708763182163239;1,0;0,0;57,0;1,0;44,0;Roma;Lazio;0;1,0;1,0
78531;34897,0;0,26747700572013855;0,347600519657135;0,3849225342273712;2,0;2,0;57,0;1,0;44,0;Pescara;Siena;2;2,0;3,0
78532;34899,0;0,26924341917037964;0,3602575957775116;0,3704988956451416;2,0;0,0;57,0;1,0;44,0;Chievo;Catania;0;0,0;0,0
78533;34900,0;0,2696883976459503;0,36390218138694763;0,3664094805717468;2,0;0,0;57,0;1,0;44,0;Genoa;Sampdoria;0;1,0;1,0
78534;34903,0;0,2654021680355072;0,5247321724891663;0,20986567437648773;1,0;2,0;57,0;1,0;44,0;Parma;Udinese;2;0,0;3,0
78535;34912,0;0,2734795808792114;0,4592058062553406;0,2673145830631256;1,0;1,0;57,0;1,0;44,0;Juventus;Milan;1;1,0;0,0
78536;34913,0;0,22516261041164398;0,6105431914329529;0,16429421305656433;1,0;1,0;57,0;1,0;44,0;Napoli;Cagliari;1;3,0;2,0
78537;34916,0;0,26863205432891846;0,3557021915912628;0,37566572427749634;2,0;0,0;57,0;1,0;44,0;Atalanta;Bologna;0;1,0;1,0
78538;34917,0;0,26771581172943115;0,3500760793685913;0,3822081387042999;2,0;2,0;57,0;1,0;44,0;Cagliari;Udinese;2;0,0;1,0
78539;34934,0;0,2543795704841614;0,5488525032997131;0,1967679262161255;1,0;1,0;57,0;1,0;44,0;Parma;Atalanta;1;2,0;0,0
78540;34935,0;0,24606852233409882;0,5669291615486145;0,18700233101844788;1,0;1,0;57,0;1,0;44,0;Udinese;Sampdoria;1;3,0;1,0
78541;34940,0;0,26955974102020264;0,36284035444259644;0,3675999045372009;2,0;2,0;57,0;1,0;44,0;Inter;Lazio;2;1,0;3,0
78542;34946,0;0,2641783654689789;0,52749103307724;0,20833054184913635;1,0;1,0;57,0;1,0;44,0;Catania;Pescara;1;1,0;0,0
78543;34954,0;0,2351011335849762;0,5900571346282959;0,17484170198440552;1,0;2,0;57,0;1,0;44,0;Parma;Bologna;2;0,0;2,0
78544;34959,0;0,24768942594528198;0,2653084993362427;0,48700207471847534;2,0;1,0;57,0;1,0;44,0;Cagliari;Lazio;1;1,0;0,0
78545;34964,0;0,23797555267810822;0,23741215467453003;0,5246122479438782;2,0;2,0;57,0;1,0;44,0;Siena;Milan;2;1,0;2,0
78546;35071,0;0,228098526597023;0,21310411393642426;0,5587973594665527;2,0;2,0;57,0;1,0;44,0;Parma;Juventus;2;0,0;1,0
78547;35073,0;0,2694127857685089;0,36175182461738586;0,36883533000946045;2,0;1,0;57,0;1,0;44,0;Livorno;Atalanta;1;1,0;0,0
78548;35075,0;0,24812228977680206;0,26680073142051697;0,48507705330848694;2,0;0,0;57,0;1,0;44,0;Torino;Roma;0;1,0;1,0
78549;35081,0;0,2696852385997772;0,36385679244995117;0,3664579391479492;2,0;1,0;57,0;1,0;44,0;Atalanta;Bologna;1;2,0;1,0
78550;35082,0;0,269438236951828;0,3618503212928772;0,3687114417552948;2,0;1,0;57,0;1,0;44,0;Cagliari;Torino;1;2,0;1,0
78551;35083,0;0,2643604278564453;0,3305370807647705;0,40510258078575134;2,0;0,0;57,0;1,0;44,0;Chievo;Milan;0;0,0;0,0
78552;35084,0;0,27310770750045776;0,4683506488800049;0,25854164361953735;1,0;1,0;57,0;1,0;44,0;Fiorentina;Sampdoria;1;2,0;1,0
78553;35087,0;0,2692432999610901;0,36033594608306885;0,37042078375816345;2,0;0,0;57,0;1,0;44,0;Parma;Lazio;0;1,0;1,0
78554;35088,0;0,24678590893745422;0,5652557015419006;0,18795840442180634;1,0;0,0;57,0;1,0;44,0;Roma;Sassuolo;0;1,0;1,0
78555;35092,0;0,25088709592819214;0,27597370743751526;0,4731391668319702;2,0;0,0;57,0;1,0;44,0;Bologna;Inter;0;1,0;1,0
78556;35093,0;0,21837012469768524;0,1920640617609024;0,5895658135414124;2,0;2,0;57,0;1,0;44,0;Livorno;Juventus;2;0,0;2,0
78557;35094,0;0,2686179280281067;0,3555958867073059;0,3757862150669098;2,0;0,0;57,0;1,0;44,0;Sampdoria;Lazio;0;1,0;1,0
78558;35097,0;0,2635483741760254;0,3268061578273773;0,4096454977989197;2,0;1,0;57,0;1,0;44,0;Udinese;Fiorentina;1;1,0;0,0
78559;35101,0;0,24773602187633514;0,26555508375167847;0,48670896887779236;2,0;0,0;57,0;1,0;44,0;Atalanta;Roma;0;1,0;1,0
78560;35102,0;0,26888129115104675;0,35758060216903687;0,37353813648223877;2,0;0,0;57,0;1,0;44,0;Cagliari;Sassuolo;0;2,0;2,0
78561;35109,0;0,2078055739402771;0,17166918516159058;0,6205252408981323;2,0;2,0;57,0;1,0;44,0;Bologna;Juventus;2;0,0;2,0
78562;35110,0;0,24057365953922272;0,24438931047916412;0,5150370597839355;2,0;0,0;57,0;1,0;44,0;Livorno;Milan;0;2,0;2,0
78563;35112,0;0,2720569372177124;0,4845919907093048;0,24335110187530518;1,0;1,0;57,0;1,0;44,0;Cagliari;Genoa;1;2,0;1,0
78564;35132,0;0,2690819203853607;0,3590679466724396;0,3718501031398773;2,0;1,0;57,0;1,0;44,0;Bologna;Genoa;1;1,0;0,0
78565;35134,0;0,16509050130844116;0,728642463684082;0,10626702010631561;1,0;1,0;57,0;1,0;44,0;Roma;Catania;1;4,0;0,0
78566;35140,0;0,1993493139743805;0,6627116203308105;0,13793911039829254;1,0;1,0;57,0;1,0;44,0;Fiorentina;Livorno;1;1,0;0,0
78567;35143,0;0,2699981927871704;0,36627253890037537;0,3637292683124542;1,0;1,0;57,0;1,0;44,0;Genoa;Sassuolo;1;2,0;0,0
78568;35149,0;0,2685336768627167;0,35500797629356384;0,3764583170413971;2,0;0,0;57,0;1,0;44,0;Bologna;Lazio;0;0,0;0,0
78569;35150,0;0,2549302577972412;0,28992119431495667;0,4551485478878021;2,0;2,0;57,0;1,0;44,0;Livorno;Parma;2;0,0;3,0
78570;35155,0;0,2633565068244934;0,32633790373802185;0,41030561923980713;2,0;0,0;57,0;1,0;44,0;Torino;Fiorentina;0;0,0;0,0
78571;35160,0;0,1466725468635559;0,7628366351127625;0,09049082547426224;1,0;1,0;57,0;1,0;44,0;Roma;Livorno;1;3,0;0,0
78572;35162,0;0,2403111457824707;0,24375076591968536;0,5159380435943604;2,0;0,0;57,0;1,0;44,0;Bologna;Napoli;0;2,0;2,0
78573;35169,0;0,2274998128414154;0,2118544578552246;0,5606457591056824;2,0;0,0;57,0;1,0;44,0;Lazio;Juventus;0;1,0;1,0
78574;35174,0;0,26915988326072693;0,3595603108406067;0,37127983570098877;2,0;1,0;57,0;1,0;44,0;Livorno;Sassuolo;1;3,0;1,0
78575;35176,0;0,2621093988418579;0,5320119261741638;0,2058786302804947;1,0;0,0;57,0;1,0;44,0;Sampdoria;Bologna;0;1,0;1,0
78576;35181,0;0,27201154828071594;0,48515161871910095;0,2428368479013443;1,0;0,0;57,0;1,0;44,0;Milan;Torino;0;1,0;1,0
78577;35185,0;0,1733817160129547;0,712975800037384;0,11364243924617767;1,0;1,0;57,0;1,0;44,0;Juventus;Inter;1;3,0;1,0
78578;35186,0;0,2689133584499359;0,3577965497970581;0,373290091753006;2,0;2,0;57,0;1,0;44,0;Sassuolo;Verona;2;1,0;2,0
78579;35187,0;0,2691188156604767;0,3593677282333374;0,3715134859085083;2,0;2,0;57,0;1,0;44,0;Genoa;Sampdoria;2;0,0;1,0
78580;35191,0;0,2705180048942566;0,4981010854244232;0,2313808649778366;1,0;1,0;57,0;1,0;44,0;Inter;Sassuolo;1;1,0;0,0
78581;35200,0;0,26838475465774536;0,3541693389415741;0,3774459660053253;2,0;2,0;57,0;1,0;44,0;Atalanta;Parma;2;0,0;4,0
78582;35205,0;0,2339291125535965;0,5924520492553711;0,17361882328987122;1,0;1,0;57,0;1,0;44,0;Roma;Sampdoria;1;3,0;0,0
78583;35210,0;0,25440892577171326;0,5488753318786621;0,19671578705310822;1,0;0,0;57,0;1,0;44,0;Inter;Cagliari;0;1,0;1,0
78584;35215,0;0,2700015902519226;0,3664133548736572;0,36358508467674255;1,0;0,0;57,0;1,0;44,0;Udinese;Atalanta;0;1,0;1,0
78585;35219,0;0,2677375376224518;0,5138715505599976;0,2183908373117447;1,0;1,0;57,0;1,0;44,0;Atalanta;Chievo;1;2,0;1,0
78586;35220,0;0,2673185169696808;0,3471706807613373;0,38551077246665955;2,0;1,0;57,0;1,0;44,0;Cagliari;Udinese;1;3,0;0,0
78587;35235,0;0,2669787108898163;0,3460652530193329;0,38695600628852844;2,0;1,0;57,0;1,0;44,0;Napoli;Roma;1;1,0;0,0
78588;35237,0;0,26993095874786377;0,36580970883369446;0,36425936222076416;1,0;1,0;57,0;1,0;44,0;Sampdoria;Livorno;1;4,0;2,0
78589;35239,0;0,26969847083091736;0,36388230323791504;0,3664192259311676;2,0;1,0;57,0;1,0;44,0;Atalanta;Sampdoria;1;3,0;0,0
78590;35246,0;0,24116858839988708;0,5771949291229248;0,18163646757602692;1,0;1,0;57,0;1,0;44,0;Roma;Udinese;1;3,0;2,0
78591;35254,0;0,2673477828502655;0,5165358781814575;0,2161163091659546;1,0;2,0;57,0;1,0;44,0;Napoli;Fiorentina;2;0,0;1,0
78592;35255,0;0,253264844417572;0,5513692498207092;0,19536590576171875;1,0;0,0;57,0;1,0;44,0;Parma;Genoa;0;1,0;1,0
78593;35260,0;0,26905331015586853;0,3588370084762573;0,37210965156555176;2,0;1,0;57,0;1,0;44,0;Cagliari;Verona;1;1,0;0,0
78594;35265,0;0,26983213424682617;0,36508840322494507;0,36507943272590637;1,0;1,0;57,0;1,0;44,0;Juventus;Parma;1;2,0;1,0
78595;35267,0;0,2724702060222626;0,47887060046195984;0,24865928292274475;1,0;0,0;57,0;1,0;44,0;Inter;Udinese;0;0,0;0,0
78596;35273,0;0,24101683497428894;0,24574854969978333;0,5132346749305725;2,0;2,0;57,0;1,0;44,0;Sassuolo;Roma;2;0,0;2,0
78597;35278,0;0,2561420500278473;0,5451595187187195;0,19869841635227203;1,0;1,0;57,0;1,0;44,0;Roma;Parma;1;4,0;2,0
78598;35281,0;0,233804389834404;0,5928075313568115;0,17338818311691284;1,0;2,0;57,0;1,0;44,0;Atalanta;Sassuolo;2;0,0;2,0
78599;35289,0;0,25430312752723694;0,5490049123764038;0,19669201970100403;1,0;1,0;57,0;1,0;44,0;Roma;Atalanta;1;3,0;1,0
78600;35290,0;0,27388933300971985;0,4302024841308594;0,2959081828594208;1,0;0,0;57,0;1,0;44,0;Sassuolo;Cagliari;0;1,0;1,0
78601;35292,0;0,26882699131965637;0,3570998013019562;0,37407320737838745;2,0;2,0;57,0;1,0;44,0;Livorno;Chievo;2;2,0;4,0
78602;35300,0;0,2685791850090027;0,35530251264572144;0,3761182725429535;2,0;1,0;57,0;1,0;44,0;Catania;Sampdoria;1;2,0;1,0
78603;35306,0;0,21338680386543274;0,6346757411956787;0,15193752944469452;1,0;1,0;57,0;1,0;44,0;Milan;Livorno;1;3,0;0,0
78604;35312,0;0,27369508147239685;0,4202982783317566;0,30600669980049133;1,0;0,0;57,0;1,0;44,0;Atalanta;Genoa;0;1,0;1,0
78605;35322,0;0,2689751982688904;0,35873740911483765;0,37228742241859436;2,0;1,0;57,0;1,0;44,0;Milan;Inter;1;1,0;0,0
78606;35327,0;0,23570434749126434;0,588763415813446;0,1755322515964508;1,0;2,0;57,0;1,0;44,0;Fiorentina;Sassuolo;2;3,0;4,0
78607;35332,0;0,2691057324409485;0,35926511883735657;0,37162914872169495;2,0;2,0;57,0;1,0;44,0;Bologna;Catania;2;1,0;2,0
78608;35335,0;0,26969870924949646;0,3640472888946533;0,36625394225120544;2,0;2,0;57,0;1,0;44,0;Roma;Juventus;2;0,0;1,0
78609;35336,0;0,26434510946273804;0,33078494668006897;0,4048699736595154;2,0;2,0;57,0;1,0;44,0;Sampdoria;Napoli;2;2,0;5,0
78610;35449,0;0,2696191072463989;0,3633832335472107;0,3669976592063904;2,0;0,0;57,0;1,0;44,0;Sampdoria;Milan;0;2,0;2,0
78611;35452,0;0,27120253443717957;0,377512663602829;0,3512847125530243;1,0;1,0;57,0;1,0;44,0;Chievo;Cesena;1;2,0;1,0
78612;35456,0;0,15603789687156677;0,7455743551254272;0,09838774800300598;1,0;1,0;57,0;1,0;44,0;Juventus;Parma;1;7,0;0,0
78613;35459,0;0,23907332122325897;0,2402072250843048;0,5207194685935974;2,0;2,0;57,0;1,0;44,0;Atalanta;Roma;2;1,0;2,0
78614;35463,0;0,22318919003009796;0,6146748065948486;0,1621360033750534;1,0;0,0;57,0;1,0;44,0;Napoli;Cagliari;0;3,0;3,0
78615;35466,0;0,2700260579586029;0,36654528975486755;0,36342862248420715;1,0;0,0;57,0;1,0;44,0;Udinese;Chievo;0;1,0;1,0
78616;35474,0;0,15972594916820526;0,7386801242828369;0,10159393399953842;1,0;1,0;57,0;1,0;44,0;Juventus;Torino;1;2,0;1,0
78617;35481,0;0,26910150051116943;0,35925453901290894;0,37164390087127686;2,0;0,0;57,0;1,0;44,0;Torino;Palermo;0;2,0;2,0
78618;35482,0;0,27039864659309387;0,3696645200252533;0,35993683338165283;1,0;1,0;57,0;1,0;44,0;Atalanta;Cesena;1;3,0;2,0
78619;35488,0;0,26868101954460144;0,35607749223709106;0,3752415180206299;2,0;2,0;57,0;1,0;44,0;Verona;Sampdoria;2;1,0;3,0
78620;35489,0;0,27255764603614807;0,47822287678718567;0,24921943247318268;1,0;1,0;57,0;1,0;44,0;Lazio;Atalanta;1;3,0;0,0
78621;35491,0;0,22597630321979523;0,20815595984458923;0,5658677220344543;2,0;2,0;57,0;1,0;44,0;Cesena;Fiorentina;2;1,0;4,0
78622;35495,0;0,2678232491016388;0,35045063495635986;0,38172608613967896;2,0;0,0;57,0;1,0;44,0;Parma;Cagliari;0;0,0;0,0
78623;35504,0;0,25250473618507385;0,5529136061668396;0,19458164274692535;1,0;0,0;57,0;1,0;44,0;Fiorentina;Empoli;0;1,0;1,0
78624;35505,0;0,26942771673202515;0,36176565289497375;0,3688066005706787;2,0;0,0;57,0;1,0;44,0;Inter;Lazio;0;2,0;2,0
78625;35509,0;0,26959145069122314;0,36309143900871277;0,3673171103000641;2,0;1,0;57,0;1,0;44,0;Lazio;Sampdoria;1;3,0;0,0
78626;35515,0;0,26940709352493286;0,361630916595459;0,36896204948425293;2,0;2,0;57,0;1,0;44,0;Milan;Sassuolo;2;1,0;2,0
78627;35522,0;0,2733392119407654;0,46336063742637634;0,2633001208305359;1,0;1,0;57,0;1,0;44,0;Cagliari;Cesena;1;2,0;1,0
78628;35524,0;0,26986196637153625;0,3652847111225128;0,3648533225059509;1,0;1,0;57,0;1,0;44,0;Inter;Genoa;1;3,0;1,0
78629;35526,0;0,27387332916259766;0,4385639429092407;0,2875627279281616;1,0;0,0;57,0;1,0;44,0;Roma;Lazio;0;2,0;2,0
78630;35530,0;0,26973438262939453;0,3643268346786499;0,3659387230873108;2,0;0,0;57,0;1,0;44,0;Palermo;Roma;0;1,0;1,0
78631;35536,0;0,2736561596393585;0,4540238380432129;0,2723200023174286;1,0;2,0;57,0;1,0;44,0;Milan;Atalanta;2;0,0;1,0
78632;35538,0;0,2700589895248413;0,36678609251976013;0,3631548583507538;1,0;0,0;57,0;1,0;44,0;Udinese;Cagliari;0;2,0;2,0
78633;35548,0;0,26690226793289185;0,518375813961029;0,21472185850143433;1,0;1,0;57,0;1,0;44,0;Napoli;Genoa;1;2,0;1,0
78634;35558,0;0,21680808067321777;0,18888941407203674;0,5943024754524231;2,0;0,0;57,0;1,0;44,0;Udinese;Juventus;0;0,0;0,0
78635;35560,0;0,25833287835121155;0,3032272756099701;0,43843984603881836;2,0;2,0;57,0;1,0;44,0;Verona;Torino;2;1,0;3,0
78636;35561,0;0,26841074228286743;0,3541152775287628;0,37747400999069214;2,0;2,0;57,0;1,0;44,0;Cagliari;Roma;2;1,0;2,0
78637;35568,0;0,2681388556957245;0,3521609604358673;0,3797002136707306;2,0;2,0;57,0;1,0;44,0;Parma;Chievo;2;0,0;1,0
78638;35569,0;0,2689935564994812;0,3585015833377838;0,3725047707557678;2,0;1,0;57,0;1,0;44,0;Palermo;Napoli;1;3,0;1,0
78639;35571,0;0,26950252056121826;0,36239972710609436;0,368097722530365;2,0;2,0;57,0;1,0;44,0;Atalanta;Inter;2;1,0;4,0
78640;35575,0;0,269089013338089;0,3591804504394531;0,3717305660247803;2,0;0,0;57,0;1,0;44,0;Milan;Empoli;0;1,0;1,0
78641;35577,0;0,24186770617961884;0,5757651329040527;0,18236713111400604;1,0;0,0;57,0;1,0;44,0;Torino;Cagliari;0;1,0;1,0
78642;35578,0;0,2687358856201172;0,3564700782299042;0,374794065952301;2,0;2,0;57,0;1,0;44,0;Udinese;Lazio;2;0,0;1,0
78643;35579,0;0,20074976980686188;0,6598917841911316;0,1393585503101349;1,0;1,0;57,0;1,0;44,0;Juventus;Atalanta;1;2,0;1,0
78644;35580,0;0,27119696140289307;0,3778779208660126;0,350925087928772;1,0;1,0;57,0;1,0;44,0;Empoli;Chievo;1;3,0;0,0
78645;35589,0;0,2699747383594513;0,3661806285381317;0,3638446629047394;1,0;2,0;57,0;1,0;44,0;Atalanta;Sampdoria;2;1,0;2,0
78646;35604,0;0,25640714168548584;0,295500785112381;0,44809213280677795;2,0;1,0;57,0;1,0;44,0;Udinese;Torino;1;3,0;2,0
78647;35608,0;0,24246282875537872;0,24973389506340027;0,5078032612800598;2,0;2,0;57,0;1,0;44,0;Palermo;Juventus;2;0,0;1,0
78648;35617,0;0,2714925706386566;0,38105377554893494;0,34745365381240845;1,0;1,0;57,0;1,0;44,0;Chievo;Palermo;1;1,0;0,0
78649;35620,0;0,26491162180900574;0,5258392691612244;0,2092490941286087;1,0;1,0;57,0;1,0;44,0;Empoli;Sassuolo;1;3,0;1,0
78650;35623,0;0,2737395167350769;0,4214070439338684;0,3048534691333771;1,0;0,0;57,0;1,0;44,0;Napoli;Atalanta;0;1,0;1,0
78651;35631,0;0,2058892548084259;0,6497118473052979;0,14439880847930908;1,0;0,0;57,0;1,0;44,0;Inter;Parma;0;1,0;1,0
78652;35634,0;0,27054327726364136;0,37136006355285645;0,3580966591835022;1,0;1,0;57,0;1,0;44,0;Roma;Napoli;1;1,0;0,0
78653;35639,0;0,2347499430179596;0,22906745970249176;0,5361825823783875;2,0;1,0;57,0;1,0;44,0;Parma;Juventus;1;1,0;0,0
78654;35643,0;0,21118763089179993;0,639044463634491;0,1497678905725479;1,0;1,0;57,0;1,0;44,0;Lazio;Empoli;1;4,0;0,0
78655;35656,0;0,23735550045967102;0,5852482914924622;0,17739617824554443;1,0;0,0;57,0;1,0;44,0;Roma;Atalanta;0;1,0;1,0
78656;35661,0;0,26287397742271423;0,32343193888664246;0,4136940836906433;2,0;0,0;57,0;1,0;44,0;Atalanta;Empoli;0;2,0;2,0
78657;35665,0;0,27387911081314087;0,43239274621009827;0,2937281131744385;1,0;1,0;57,0;1,0;44,0;Napoli;Sampdoria;1;4,0;2,0
78658;35671,0;0,2730862498283386;0,46879687905311584;0,2581169009208679;1,0;1,0;57,0;1,0;44,0;Chievo;Cagliari;1;1,0;0,0
78659;35679,0;0,26916006207466125;0,3597557544708252;0,37108418345451355;2,0;2,0;57,0;1,0;44,0;Sampdoria;Juventus;2;0,0;1,0
78660;35690,0;0,26301059126853943;0,3239979147911072;0,4129914939403534;2,0;1,0;57,0;1,0;44,0;Milan;Roma;1;2,0;1,0
