;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
49149;43668,0;0,3110274374485016;0,3125315010547638;0,3764410614967346;2,0;1,0;4,0;1,0;89,0;Toulouse;St Etienne;1;3,0;1,0
49150;43669,0;0,31151968240737915;0,29955896735191345;0,3889213800430298;2,0;1,0;4,0;1,0;89,0;Valenciennes;Monaco;1;3,0;1,0
49151;43671,0;0,35239100456237793;0,4068560004234314;0,24075305461883545;1,0;0,0;4,0;1,0;89,0;Lyon;Marseille;0;0,0;0,0
49152;43673,0;0,3087502121925354;0,3446258008480072;0,3466240465641022;2,0;2,0;4,0;1,0;89,0;Caen;Lyon;2;0,0;1,0
49153;43674,0;0,27441924810409546;0,40579426288604736;0,31978657841682434;1,0;1,0;4,0;1,0;89,0;Grenoble;Le Mans;1;2,0;1,0
49154;43685,0;0,33483201265335083;0,3750024139881134;0,29016557335853577;1,0;0,0;4,0;1,0;89,0;Lyon;Lorient;0;1,0;1,0
49155;43686,0;0,3502867817878723;0,35265815258026123;0,29705509543418884;1,0;2,0;4,0;1,0;89,0;Monaco;Nantes;2;1,0;2,0
49156;43689,0;0,35781025886535645;0,3335266411304474;0,30866310000419617;0,0;1,0;4,0;1,0;89,0;Bordeaux;Paris SG;1;4,0;0,0
49157;43699,0;0,29969313740730286;0,41641104221343994;0,2838958203792572;1,0;1,0;4,0;1,0;89,0;Paris SG;Sochaux;1;2,0;1,0
49158;43704,0;0,24870741367340088;0,4952816963195801;0,25601083040237427;1,0;1,0;4,0;1,0;89,0;Paris SG;Caen;1;2,0;0,0
49159;43709,0;0,30939358472824097;0,34585174918174744;0,3447546660900116;1,0;1,0;4,0;1,0;89,0;Sochaux;Marseille;1;1,0;0,0
49160;43713,0;0,3076057434082031;0,4537752866744995;0,2386188954114914;1,0;2,0;4,0;1,0;89,0;Nancy;Auxerre;2;0,0;2,0
49161;43717,0;0,30982545018196106;0,3157024085521698;0,37447217106819153;2,0;0,0;4,0;1,0;89,0;Grenoble;Valenciennes;0;0,0;0,0
49162;43718,0;0,29444167017936707;0,33142197132110596;0,3741363286972046;2,0;1,0;4,0;1,0;89,0;Marseille;Bordeaux;1;1,0;0,0
49163;43723,0;0,32093045115470886;0,35912424325942993;0,31994524598121643;1,0;2,0;4,0;1,0;89,0;Le Mans;Nice;2;1,0;2,0
49164;43726,0;0,3127516806125641;0,3832429051399231;0,30400535464286804;1,0;0,0;4,0;1,0;89,0;Valenciennes;Nantes;0;1,0;1,0
49165;43727,0;0,2766817808151245;0,5625709295272827;0,1607472002506256;1,0;1,0;4,0;1,0;89,0;Lyon;Le Havre;1;3,0;1,0
49166;43735,0;0,32595473527908325;0,3752714693546295;0,29877376556396484;1,0;2,0;4,0;1,0;89,0;Lorient;Sochaux;2;1,0;2,0
49167;43736,0;0,3093729019165039;0,27602899074554443;0,41459813714027405;2,0;2,0;4,0;1,0;89,0;Nancy;Lyon;2;0,0;2,0
49168;43745,0;0,3303963840007782;0,4253879189491272;0,2442156970500946;1,0;0,0;4,0;1,0;89,0;Nantes;Grenoble;0;1,0;1,0
49169;43749,0;0,31106269359588623;0,293640673160553;0,3952966630458832;2,0;2,0;4,0;1,0;89,0;Caen;Marseille;2;0,0;1,0
49170;43751,0;0,31170183420181274;0,28581830859184265;0,402479887008667;2,0;0,0;4,0;1,0;89,0;Monaco;St Etienne;0;2,0;2,0
49171;43762,0;0,3204413652420044;0,377168744802475;0,30238986015319824;1,0;1,0;4,0;1,0;89,0;St Etienne;Nantes;1;2,0;1,0
49172;43770,0;0,3112502992153168;0,31933262944221497;0,3694171607494354;2,0;1,0;4,0;1,0;89,0;Grenoble;St Etienne;1;1,0;0,0
49173;43774,0;0,3040950894355774;0,34004420042037964;0,3558606803417206;2,0;2,0;4,0;1,0;89,0;Le Havre;Bordeaux;2;0,0;3,0
49174;43779,0;0,366636723279953;0,37195685505867004;0,26140648126602173;1,0;0,0;4,0;1,0;89,0;Rennes;Valenciennes;0;0,0;0,0
49175;43789,0;0,288711816072464;0,26541176438331604;0,44587644934654236;2,0;1,0;4,0;1,0;89,0;Valenciennes;Auxerre;1;2,0;0,0
49176;43790,0;0,4039039611816406;0,38243356347084045;0,21366240084171295;0,0;1,0;4,0;1,0;89,0;Paris SG;Nice;1;2,0;1,0
49177;43792,0;0,30593743920326233;0,25567346811294556;0,4383891522884369;2,0;2,0;4,0;1,0;89,0;St Etienne;Marseille;2;0,0;3,0
49178;43795,0;0,3099394142627716;0,2545183300971985;0,4355422854423523;2,0;1,0;4,0;1,0;89,0;Le Mans;Sochaux;1;2,0;0,0
49179;43800,0;0,40672823786735535;0,2942968010902405;0,29897502064704895;0,0;0,0;4,0;1,0;89,0;Lille;Paris SG;0;0,0;0,0
49180;43802,0;0,271363765001297;0,6438696384429932;0,08476657420396805;1,0;1,0;4,0;1,0;89,0;Marseille;Grenoble;1;4,0;1,0
49181;43807,0;0,3369831442832947;0,3977607190608978;0,2652561664581299;1,0;2,0;4,0;1,0;89,0;Sochaux;Auxerre;2;0,0;1,0
49182;43808,0;0,29769840836524963;0,30398595333099365;0,3983156085014343;2,0;1,0;4,0;1,0;89,0;St Etienne;Lille;1;2,0;1,0
49183;43809,0;0,3427700698375702;0,383523553609848;0,27370643615722656;1,0;2,0;4,0;1,0;89,0;Valenciennes;Le Mans;2;0,0;2,0
49184;43810,0;0,3099074065685272;0,3310357630252838;0,3590568006038666;2,0;1,0;4,0;1,0;89,0;Bordeaux;Lyon;1;1,0;0,0
49185;43813,0;0,32270094752311707;0,470775842666626;0,2065231204032898;1,0;0,0;4,0;1,0;89,0;Lyon;Paris SG;0;0,0;0,0
49186;43814,0;0,3325763940811157;0,3826639950275421;0,2847595512866974;1,0;1,0;4,0;1,0;89,0;Auxerre;Caen;1;2,0;1,0
49187;43816,0;0,34399884939193726;0,3608141243457794;0,2951870262622833;1,0;2,0;4,0;1,0;89,0;Le Mans;Monaco;2;0,0;1,0
49188;43817,0;0,2620580196380615;0,20079007744789124;0,5371518731117249;2,0;2,0;4,0;1,0;89,0;Lille;Marseille;2;1,0;2,0
49189;43818,0;0,31996285915374756;0,39606180787086487;0,28397539258003235;1,0;1,0;4,0;1,0;89,0;Nancy;Nantes;1;2,0;0,0
49190;43822,0;0,2863890528678894;0,2599186301231384;0,4536922872066498;2,0;2,0;4,0;1,0;89,0;Rennes;Bordeaux;2;2,0;3,0
49191;43827,0;0,3601163625717163;0,3471103310585022;0,2927732467651367;0,0;2,0;4,0;1,0;89,0;Monaco;Auxerre;2;0,0;1,0
49192;43830,0;0,27920642495155334;0,5030109882354736;0,2177826464176178;1,0;1,0;4,0;1,0;89,0;Bordeaux;Sochaux;1;3,0;0,0
49193;43831,0;0,3211723268032074;0,36360597610473633;0,31522175669670105;1,0;2,0;4,0;1,0;89,0;Nantes;Le Havre;2;1,0;2,0
49194;43834,0;0,3297192454338074;0,4107787311077118;0,25950196385383606;1,0;1,0;4,0;1,0;89,0;Auxerre;Grenoble;1;2,0;0,0
49195;43837,0;0,3004909157752991;0,2999524474143982;0,3995566964149475;2,0;0,0;4,0;1,0;89,0;Nancy;Lorient;0;2,0;2,0
49196;43839,0;0,312954306602478;0,39170944690704346;0,2953363358974457;1,0;1,0;4,0;1,0;89,0;Rennes;Caen;1;1,0;0,0
49197;43841,0;0,3540497422218323;0,37195831537246704;0,2739919424057007;1,0;0,0;4,0;1,0;89,0;Toulouse;Lille;0;0,0;0,0
49198;43845,0;0,32338616251945496;0,33062320947647095;0,3459905982017517;2,0;0,0;4,0;1,0;89,0;Grenoble;Nancy;0;0,0;0,0
49199;43847,0;0,36583927273750305;0,37889364361763;0,25526708364486694;1,0;0,0;4,0;1,0;89,0;Monaco;Valenciennes;0;1,0;1,0
49200;43853,0;0,3090638220310211;0,40842267870903015;0,2825135588645935;1,0;1,0;4,0;1,0;89,0;Auxerre;St Etienne;1;1,0;0,0
49201;43864,0;0,3073512017726898;0,3588366210460663;0,33381208777427673;1,0;2,0;4,0;1,0;89,0;Grenoble;Sochaux;2;0,0;1,0
49202;43865,0;0,3377435505390167;0,41997429728507996;0,24228209257125854;1,0;1,0;4,0;1,0;89,0;Lille;Nancy;1;3,0;2,0
49203;43868,0;0,2662460505962372;0,22702065110206604;0,5067333579063416;2,0;1,0;4,0;1,0;89,0;Nantes;Auxerre;1;2,0;1,0
49204;43870,0;0,3917018175125122;0,39433518052101135;0,21396301686763763;1,0;0,0;4,0;1,0;89,0;Paris SG;Monaco;0;0,0;0,0
49205;43871,0;0,3120783567428589;0,3983581066131592;0,2895635664463043;1,0;1,0;4,0;1,0;89,0;St Etienne;Valenciennes;1;4,0;0,0
49206;43978,0;0,26921215653419495;0,36255165934562683;0,3682362139225006;2,0;2,0;4,0;1,0;89,0;St Etienne;Lyon;2;0,0;1,0
49207;43980,0;0,3558425307273865;0,38190528750419617;0,2622521221637726;1,0;2,0;4,0;1,0;89,0;Rennes;Valenciennes;2;0,0;3,0
49208;43984,0;0,2400549054145813;0,6211708188056946;0,1387743204832077;1,0;0,0;4,0;1,0;89,0;Monaco;Grenoble;0;0,0;0,0
49209;43986,0;0,33022797107696533;0,5181649327278137;0,15160705149173737;1,0;2,0;4,0;1,0;89,0;Paris SG;Nice;2;0,0;1,0
49210;43988,0;0,3235737085342407;0,35530078411102295;0,3211255371570587;1,0;0,0;4,0;1,0;89,0;Valenciennes;Montpellier;0;1,0;1,0
49211;43995,0;0,28298982977867126;0,3041638433933258;0,4128464162349701;2,0;0,0;4,0;1,0;89,0;Grenoble;Lyon;0;1,0;1,0
49212;43996,0;0,3639765977859497;0,33915022015571594;0,29687315225601196;0,0;1,0;4,0;1,0;89,0;Lens;Nancy;1;2,0;1,0
49213;44005,0;0,2922023832798004;0,3938088119029999;0,3139888644218445;1,0;1,0;4,0;1,0;89,0;Sochaux;Nice;1;1,0;0,0
49214;44007,0;0,3013795018196106;0,3491232097148895;0,34949731826782227;2,0;0,0;4,0;1,0;89,0;Le Mans;St Etienne;0;1,0;1,0
49215;44008,0;0,33726203441619873;0,3668610155582428;0,29587700963020325;1,0;0,0;4,0;1,0;89,0;Lyon;Rennes;0;1,0;1,0
49216;44010,0;0,3080137372016907;0,2508113980293274;0,44117483496665955;2,0;2,0;4,0;1,0;89,0;Boulogne;Paris SG;2;2,0;5,0
49217;44011,0;0,3137534558773041;0,41676950454711914;0,26947712898254395;1,0;1,0;4,0;1,0;89,0;Bordeaux;Paris SG;1;1,0;0,0
49218;44012,0;0,27864500880241394;0,45932894945144653;0,2620260715484619;1,0;1,0;4,0;1,0;89,0;Montpellier;Le Mans;1;2,0;1,0
49219;44015,0;0,3012388050556183;0,3504607677459717;0,34830042719841003;1,0;0,0;4,0;1,0;89,0;St Etienne;Sochaux;0;0,0;0,0
49220;44016,0;0,3269982933998108;0,3379973769187927;0,33500438928604126;1,0;1,0;4,0;1,0;89,0;Valenciennes;Monaco;1;3,0;1,0
49221;44033,0;0,3755533695220947;0,3137235939502716;0,31072303652763367;0,0;0,0;4,0;1,0;89,0;Valenciennes;Auxerre;0;0,0;0,0
49222;44036,0;0,208170548081398;0,5889975428581238;0,20283186435699463;1,0;1,0;4,0;1,0;89,0;Lyon;Boulogne;1;2,0;0,0
49223;44038,0;0,27975770831108093;0,3068855106830597;0,4133567810058594;2,0;2,0;4,0;1,0;89,0;Montpellier;Bordeaux;2;0,0;1,0
49224;44039,0;0,2854294776916504;0,36875784397125244;0,34581267833709717;1,0;1,0;4,0;1,0;89,0;Nancy;Nice;1;2,0;0,0
49225;44040,0;0,3037441074848175;0,3861533999443054;0,31010252237319946;1,0;0,0;4,0;1,0;89,0;Paris SG;Lens;0;1,0;1,0
49226;44044,0;0,3171483874320984;0,3825535774230957;0,3002980053424835;1,0;1,0;4,0;1,0;89,0;Rennes;Paris SG;1;1,0;0,0
49227;44045,0;0,2600778341293335;0,21824802458286285;0,5216740965843201;2,0;0,0;4,0;1,0;89,0;St Etienne;Marseille;0;0,0;0,0
49228;44049,0;0,3832537829875946;0,27820807695388794;0,33853816986083984;0,0;0,0;4,0;1,0;89,0;Monaco;Lyon;0;1,0;1,0
49229;44052,0;0,2960191071033478;0,3850191533565521;0,3189617097377777;1,0;1,0;4,0;1,0;89,0;Lorient;Valenciennes;1;3,0;2,0
49230;44055,0;0,27490901947021484;0,19069799780845642;0,5343929529190063;2,0;2,0;4,0;1,0;89,0;Nancy;Lille;2;0,0;4,0
49231;44061,0;0,320374459028244;0,37622538208961487;0,3034001588821411;1,0;1,0;4,0;1,0;89,0;Monaco;Montpellier;1;4,0;0,0
49232;44062,0;0,3386852443218231;0,5247305035591125;0,13658425211906433;1,0;0,0;4,0;1,0;89,0;Auxerre;Boulogne;0;0,0;0,0
49233;44066,0;0,3034905791282654;0,3869255483150482;0,3095839023590088;1,0;1,0;4,0;1,0;89,0;Monaco;Sochaux;1;2,0;0,0
49234;44068,0;0,2755049765110016;0,3987858295440674;0,3257092535495758;1,0;2,0;4,0;1,0;89,0;Nancy;Lyon;2;0,0;2,0
49235;44069,0;0,3298131227493286;0,3231987953186035;0,34698811173439026;2,0;0,0;4,0;1,0;89,0;Rennes;Lens;0;1,0;1,0
49236;44075,0;0,31751692295074463;0,4987947940826416;0,1836882382631302;1,0;2,0;4,0;1,0;89,0;Lens;Montpellier;2;0,0;1,0
49237;44076,0;0,3712138235569;0,3252156376838684;0,30357062816619873;0,0;2,0;4,0;1,0;89,0;Lorient;Lyon;2;1,0;3,0
49238;44080,0;0,2381424605846405;0,11101561784744263;0,6508419513702393;2,0;1,0;4,0;1,0;89,0;Sochaux;Lille;1;2,0;1,0
49239;44087,0;0,3237369954586029;0,38333889842033386;0,29292410612106323;1,0;1,0;4,0;1,0;89,0;Nancy;Lorient;1;1,0;0,0
49240;44091,0;0,39189910888671875;0,31218773126602173;0,2959132492542267;0,0;0,0;4,0;1,0;89,0;Valenciennes;Sochaux;0;1,0;1,0
49241;44102,0;0,31526634097099304;0,34113481640815735;0,3435988128185272;2,0;0,0;4,0;1,0;89,0;Le Mans;Sochaux;0;0,0;0,0
49242;44103,0;0,18382999300956726;0,7542881369590759;0,06188182532787323;1,0;1,0;4,0;1,0;89,0;Lille;Boulogne;1;3,0;1,0
49243;44106,0;0,385562926530838;0,3308670222759247;0,2835700213909149;0,0;1,0;4,0;1,0;89,0;Montpellier;Grenoble;1;1,0;0,0
49244;44113,0;0,34112995862960815;0,35486456751823425;0,3040054738521576;1,0;2,0;4,0;1,0;89,0;Grenoble;Valenciennes;2;0,0;1,0
49245;44116,0;0,30753394961357117;0,36260557174682617;0,32986047863960266;1,0;1,0;4,0;1,0;89,0;Paris SG;Toulouse;1;1,0;0,0
49246;44118,0;0,3004967272281647;0,45962709188461304;0,23987622559070587;1,0;1,0;4,0;1,0;89,0;Marseille;Nancy;1;3,0;1,0
49247;44119,0;0,28298038244247437;0,18740792572498322;0,5296116471290588;2,0;2,0;4,0;1,0;89,0;Rennes;Lille;2;1,0;2,0
49248;44122,0;0,2981165647506714;0,6051777005195618;0,09670566767454147;1,0;1,0;4,0;1,0;89,0;Lyon;Nice;1;2,0;0,0
49249;44132,0;0,26815110445022583;0,4398587644100189;0,29199013113975525;1,0;0,0;4,0;1,0;89,0;Lens;Paris SG;0;1,0;1,0
49250;44146,0;0,29430636763572693;0,4748024344444275;0,2308911830186844;1,0;2,0;4,0;1,0;89,0;Nancy;Boulogne;2;1,0;3,0
49251;44150,0;0,3182068169116974;0,3825695216655731;0,29922372102737427;1,0;2,0;4,0;1,0;89,0;Valenciennes;Rennes;2;0,0;2,0
49252;44151,0;0,34145891666412354;0,41909629106521606;0,23944483697414398;1,0;1,0;4,0;1,0;89,0;Auxerre;Le Mans;1;2,0;1,0
49253;44153,0;0,31813186407089233;0,3507637083530426;0,33110445737838745;1,0;0,0;4,0;1,0;89,0;Grenoble;Monaco;0;0,0;0,0
49254;44154,0;0,2824437916278839;0,4744436740875244;0,24311253428459167;1,0;0,0;4,0;1,0;89,0;Lens;Sochaux;0;0,0;0,0
49255;44155,0;0,3455358147621155;0,3295375406742096;0,3249267041683197;0,0;1,0;4,0;1,0;89,0;Nice;Paris SG;1;1,0;0,0
49256;44156,0;0,3140522241592407;0,37044757604599;0,3155002295970917;1,0;1,0;4,0;1,0;89,0;Rennes;Toulouse;1;4,0;1,0
49257;44157,0;0,29885536432266235;0,42254701256752014;0,27859753370285034;1,0;0,0;4,0;1,0;89,0;St Etienne;Nancy;0;0,0;0,0
49258;44158,0;0,29895684123039246;0,24702468514442444;0,4540184438228607;2,0;1,0;4,0;1,0;89,0;Bordeaux;Lille;1;3,0;1,0
49259;44159,0;0,3113511800765991;0,35725465416908264;0,33139416575431824;1,0;1,0;4,0;1,0;89,0;Marseille;Lyon;1;2,0;1,0
49260;44160,0;0,327288419008255;0,4150790870189667;0,2576325535774231;1,0;1,0;4,0;1,0;89,0;Montpellier;Valenciennes;1;2,0;1,0
49261;44161,0;0,3124077320098877;0,5305617451667786;0,15703055262565613;1,0;1,0;4,0;1,0;89,0;Lyon;Grenoble;1;2,0;0,0
49262;44164,0;0,3071674406528473;0,3608400821685791;0,33199256658554077;1,0;1,0;4,0;1,0;89,0;Lorient;St Etienne;1;4,0;0,0
49263;44170,0;0,3063562512397766;0,2293909192085266;0,4642527997493744;2,0;2,0;4,0;1,0;89,0;Grenoble;Lorient;2;1,0;2,0
49264;44174,0;0,3024967312812805;0,4712473452091217;0,22625593841075897;1,0;1,0;4,0;1,0;89,0;St Etienne;Le Mans;1;2,0;0,0
49265;44176,0;0,311992347240448;0,28765052556991577;0,4003571569919586;2,0;0,0;4,0;1,0;89,0;Auxerre;Paris SG;0;1,0;1,0
49266;44177,0;0,3011992871761322;0,3798547089099884;0,31894606351852417;1,0;0,0;4,0;1,0;89,0;Boulogne;Toulouse;0;1,0;1,0
49267;44192,0;0,29728201031684875;0,32458508014678955;0,3781328797340393;2,0;1,0;4,0;1,0;89,0;Auxerre;Lorient;1;4,0;1,0
49268;44201,0;0,32676175236701965;0,28732943534851074;0,3859088122844696;2,0;0,0;4,0;1,0;89,0;St Etienne;Paris SG;0;0,0;0,0
49269;44207,0;0,28763511776924133;0,3976057171821594;0,31475919485092163;1,0;2,0;4,0;1,0;89,0;Sochaux;Boulogne;2;0,0;3,0
49270;44209,0;0,3451233208179474;0,43037518858909607;0,22450150549411774;1,0;1,0;4,0;1,0;89,0;Marseille;St Etienne;1;1,0;0,0
49271;44214,0;0,2990495562553406;0,27833423018455505;0,4226161539554596;2,0;0,0;4,0;1,0;89,0;Auxerre;Marseille;0;0,0;0,0
49272;44217,0;0,3574318289756775;0,3806537389755249;0,2619144916534424;1,0;1,0;4,0;1,0;89,0;Lille;Nancy;1;3,0;1,0
49273;44218,0;0,30557170510292053;0,24479372799396515;0,4496346116065979;2,0;2,0;4,0;1,0;89,0;Montpellier;Lyon;2;0,0;1,0
49274;44219,0;0,41919976472854614;0,4582008421421051;0,12259936332702637;1,0;2,0;4,0;1,0;89,0;Rennes;Sochaux;2;1,0;2,0
49275;44224,0;0,28908151388168335;0,4144168198108673;0,29650163650512695;1,0;0,0;4,0;1,0;89,0;Lorient;Monaco;0;2,0;2,0
49276;44227,0;0,33123719692230225;0,3989120125770569;0,26985079050064087;1,0;1,0;4,0;1,0;89,0;Nancy;Le Mans;1;3,0;2,0
49277;44234,0;0,3858514428138733;0,3108232915401459;0,30332517623901367;0,0;1,0;4,0;1,0;89,0;Grenoble;Boulogne;1;2,0;0,0
49278;44237,0;0,3925836682319641;0,3265376389026642;0,2808786630630493;0,0;1,0;4,0;1,0;89,0;Monaco;Nancy;1;2,0;1,0
49279;44239,0;0,4446276128292084;0,3044300675392151;0,25094228982925415;0,0;0,0;4,0;1,0;89,0;Rennes;Nice;0;2,0;2,0
49280;44242,0;0,3430713713169098;0,4277081787586212;0,22922050952911377;1,0;1,0;4,0;1,0;89,0;Lyon;Monaco;1;3,0;0,0
49281;44243,0;0,2962377071380615;0,3238782286643982;0,3798840045928955;2,0;1,0;4,0;1,0;89,0;Boulogne;Rennes;1;1,0;0,0
49282;44245,0;0,2933882176876068;0,24996894598007202;0,4566428065299988;2,0;1,0;4,0;1,0;89,0;Lorient;Lille;1;2,0;1,0
49283;44252,0;0,330764502286911;0,3832031190395355;0,28603243827819824;1,0;0,0;4,0;1,0;89,0;Toulouse;Monaco;0;0,0;0,0
49284;44353,0;0,3657178282737732;0,3527536690235138;0,281528502702713;0,0;1,0;4,0;1,0;89,0;Auxerre;Nice;1;2,0;0,0
49285;44360,0;0,38255953788757324;0,29570263624191284;0,32173779606819153;0,0;0,0;4,0;1,0;89,0;Valenciennes;Lille;0;1,0;1,0
49286;44364,0;0,3107318580150604;0,30850571393966675;0,38076236844062805;2,0;0,0;4,0;1,0;89,0;Rennes;Lyon;0;1,0;1,0
49287;44368,0;0,31459474563598633;0,26736143231391907;0,4180437922477722;2,0;1,0;4,0;1,0;89,0;Lille;Brest;1;3,0;1,0
49288;44369,0;0,3522314727306366;0,35093700885772705;0,29683148860931396;0,0;2,0;4,0;1,0;89,0;Nancy;Monaco;2;0,0;4,0
49289;44370,0;0,32511094212532043;0,3641761541366577;0,31071293354034424;1,0;1,0;4,0;1,0;89,0;Nice;Toulouse;1;2,0;0,0
49290;44371,0;0,3071504235267639;0,3348340392112732;0,3580155074596405;2,0;1,0;4,0;1,0;89,0;Paris SG;Marseille;1;2,0;1,0
49291;44374,0;0,28573673963546753;0,2104691118001938;0,5037940740585327;2,0;2,0;4,0;1,0;89,0;Caen;Lille;2;2,0;5,0
49292;44377,0;0,2906372547149658;0,42380812764167786;0,2855546474456787;1,0;1,0;4,0;1,0;89,0;Montpellier;Toulouse;1;1,0;0,0
49293;44379,0;0,30348679423332214;0,38523146510124207;0,3112817406654358;1,0;0,0;4,0;1,0;89,0;Lorient;Paris SG;0;1,0;1,0
49294;44382,0;0,3089440166950226;0,3447740375995636;0,34628188610076904;2,0;2,0;4,0;1,0;89,0;Nice;Montpellier;2;0,0;1,0
49295;44387,0;0,307498037815094;0,2443741112947464;0,4481278955936432;2,0;2,0;4,0;1,0;89,0;Toulouse;Marseille;2;0,0;1,0
49296;44388,0;0,30928418040275574;0,2480001151561737;0,44271573424339294;2,0;2,0;4,0;1,0;89,0;Arles;Bordeaux;2;2,0;4,0
49297;44402,0;0,32308927178382874;0,37962985038757324;0,29728081822395325;1,0;0,0;4,0;1,0;89,0;Valenciennes;St Etienne;0;1,0;1,0
49298;44403,0;0,31034064292907715;0,2931358516216278;0,39652347564697266;2,0;0,0;4,0;1,0;89,0;Arles;Nancy;0;1,0;1,0
49299;44404,0;0,288483589887619;0,30631521344184875;0,4052011966705322;2,0;0,0;4,0;1,0;89,0;Lens;Auxerre;0;1,0;1,0
49300;44406,0;0,30953216552734375;0,3151445984840393;0,37532320618629456;2,0;2,0;4,0;1,0;89,0;Montpellier;Lyon;2;1,0;2,0
49301;44411,0;0,34613320231437683;0,36835232377052307;0,2855144441127777;1,0;1,0;4,0;1,0;89,0;Paris SG;Brest;1;3,0;1,0
49302;44412,0;0,3106181025505066;0,26766470074653625;0,42171719670295715;2,0;0,0;4,0;1,0;89,0;St Etienne;Bordeaux;0;2,0;2,0
49303;44419,0;0,3130734860897064;0,31391265988349915;0,37301385402679443;2,0;2,0;4,0;1,0;89,0;Valenciennes;Paris SG;2;1,0;2,0
49304;44422,0;0,355061799287796;0,32835203409194946;0,31658607721328735;0,0;2,0;4,0;1,0;89,0;Monaco;St Etienne;2;0,0;2,0
49305;44423,0;0,33936506509780884;0,3717539310455322;0,28888100385665894;1,0;0,0;4,0;1,0;89,0;Montpellier;Auxerre;0;1,0;1,0
49306;44428,0;0,30570852756500244;0,28236138820648193;0,41193005442619324;2,0;1,0;4,0;1,0;89,0;Toulouse;Lorient;1;3,0;0,0
49307;44430,0;0,30507728457450867;0,37840530276298523;0,3165174126625061;1,0;0,0;4,0;1,0;89,0;Sochaux;Bordeaux;0;1,0;1,0
49308;44434,0;0,3072686791419983;0,35615694522857666;0,3365744352340698;1,0;0,0;4,0;1,0;89,0;Brest;Marseille;0;0,0;0,0
49309;44439,0;0,31094276905059814;0,309167742729187;0,37988951802253723;2,0;1,0;4,0;1,0;89,0;Nancy;Paris SG;1;2,0;0,0
49310;44440,0;0,4640420079231262;0,30009928345680237;0,23585869371891022;0,0;1,0;4,0;1,0;89,0;Valenciennes;Toulouse;1;2,0;1,0
49311;44447,0;0,30181384086608887;0,5315642952919006;0,16662177443504333;1,0;1,0;4,0;1,0;89,0;Paris SG;Sochaux;1;2,0;1,0
49312;44456,0;0,30787205696105957;0,408934086561203;0,28319379687309265;1,0;1,0;4,0;1,0;89,0;Lorient;Brest;1;2,0;0,0
49313;44463,0;0,2757410407066345;0,3849230110645294;0,33933591842651367;1,0;1,0;4,0;1,0;89,0;Brest;Nancy;1;2,0;1,0
49314;44465,0;0,33143842220306396;0,34064897894859314;0,3279125690460205;1,0;0,0;4,0;1,0;89,0;Lens;Valenciennes;0;1,0;1,0
49315;44466,0;0,26167434453964233;0,6528854370117188;0,08544022589921951;1,0;1,0;4,0;1,0;89,0;Marseille;Arles;1;1,0;0,0
49316;44468,0;0,29734861850738525;0,18521659076213837;0,5174347758293152;2,0;1,0;4,0;1,0;89,0;Nice;Sochaux;1;1,0;0,0
49317;44473,0;0,3090391755104065;0,33537808060646057;0,3555827736854553;2,0;0,0;4,0;1,0;89,0;Arles;Montpellier;0;0,0;0,0
49318;44474,0;0,2917066514492035;0,4204387366771698;0,2878546416759491;1,0;2,0;4,0;1,0;89,0;Bordeaux;Caen;2;1,0;2,0
49319;44476,0;0,34971943497657776;0,4426190257072449;0,20766155421733856;1,0;1,0;4,0;1,0;89,0;Nancy;Auxerre;1;3,0;1,0
49320;44480,0;0,3303625285625458;0,597760796546936;0,0718766376376152;1,0;1,0;4,0;1,0;89,0;Lille;Toulouse;1;2,0;0,0
49321;44492,0;0,3004055321216583;0,28159669041633606;0,4179977476596832;2,0;2,0;4,0;1,0;89,0;Toulouse;Rennes;2;1,0;2,0
49322;44493,0;0,3109460473060608;0,31867995858192444;0,37037402391433716;2,0;0,0;4,0;1,0;89,0;Arles;Brest;0;1,0;1,0
49323;44494,0;0,3372569978237152;0,40506118535995483;0,25768178701400757;1,0;1,0;4,0;1,0;89,0;Bordeaux;Auxerre;1;3,0;0,0
49324;44497,0;0,3707330822944641;0,3406103849411011;0,2886565029621124;0,0;0,0;4,0;1,0;89,0;Sochaux;Montpellier;0;0,0;0,0
49325;44503,0;0,27871841192245483;0,1817142218351364;0,5395673513412476;2,0;1,0;4,0;1,0;89,0;Auxerre;Paris SG;1;1,0;0,0
49326;44507,0;0,34798359870910645;0,34992387890815735;0,302092581987381;1,0;0,0;4,0;1,0;89,0;Nice;Lens;0;0,0;0,0
49327;44517,0;0,30470332503318787;0,3840056359767914;0,31129100918769836;1,0;1,0;4,0;1,0;89,0;Nice;Auxerre;1;1,0;0,0
49328;44528,0;0,4789905846118927;0,2711014747619629;0,24990801513195038;0,0;0,0;4,0;1,0;89,0;Toulouse;Nice;0;1,0;1,0
49329;44529,0;0,32997265458106995;0,35566771030426025;0,3143596053123474;1,0;0,0;4,0;1,0;89,0;Valenciennes;Bordeaux;0;2,0;2,0
49330;44532,0;0,31634607911109924;0,37047722935676575;0,3131767213344574;1,0;2,0;4,0;1,0;89,0;Monaco;Nancy;2;0,0;1,0
49331;44534,0;0,3492486774921417;0,3997541666030884;0,2509970963001251;1,0;1,0;4,0;1,0;89,0;Lille;Caen;1;3,0;1,0
