;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
77650;25317,0;0,2824056148529053;0,43554532527923584;0,2820490598678589;1,0;0,0;2,0;1,0;44,0;Hoffenheim;Werder Bremen;0;4,0;4,0
77651;25323,0;0,28538820147514343;0,4066949486732483;0,3079168498516083;1,0;0,0;2,0;1,0;44,0;Nurnberg;Mainz;0;1,0;1,0
77652;25325,0;0,28100860118865967;0,4497639238834381;0,2692274749279022;1,0;2,0;2,0;1,0;44,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
77653;25327,0;0,2614496350288391;0,5291454195976257;0,20940488576889038;1,0;1,0;2,0;1,0;44,0;M'gladbach;Schalke 04;1;2,0;1,0
77654;25329,0;0,23671367764472961;0,20607145130634308;0,5572148561477661;2,0;2,0;2,0;1,0;44,0;Werder Bremen;Bayern Munich;2;0,0;7,0
77655;25332,0;0,2537045478820801;0,5605117082595825;0,1857837736606598;1,0;1,0;2,0;1,0;44,0;Hertha;Werder Bremen;1;3,0;2,0
77656;25338,0;0,21622660756111145;0,6491580009460449;0,13461540639400482;1,0;1,0;2,0;1,0;44,0;Wolfsburg;Stuttgart;1;3,0;1,0
77657;25343,0;0,27319639921188354;0,4957507848739624;0,23105281591415405;1,0;2,0;2,0;1,0;44,0;Dortmund;Hertha;2;1,0;2,0
77658;25347,0;0,2712705135345459;0,3012903332710266;0,42743921279907227;2,0;1,0;2,0;1,0;44,0;Werder Bremen;Leverkusen;1;1,0;0,0
77659;25348,0;0,2751047611236572;0,4781256318092346;0,24676963686943054;1,0;0,0;2,0;1,0;44,0;M'gladbach;Wolfsburg;0;2,0;2,0
77660;25350,0;0,28143978118896484;0,4417261779308319;0,2768341302871704;1,0;0,0;2,0;1,0;44,0;Dortmund;Augsburg;0;2,0;2,0
77661;25351,0;0,28537312150001526;0,4067055583000183;0,30792126059532166;1,0;1,0;2,0;1,0;44,0;Ein Frankfurt;Hertha;1;1,0;0,0
77662;25353,0;0,2772483229637146;0,47833332419395447;0,24441830813884735;1,0;1,0;2,0;1,0;44,0;Nurnberg;Hoffenheim;1;4,0;0,0
77663;25354,0;0,28399649262428284;0,3799299895763397;0,33607348799705505;1,0;2,0;2,0;1,0;44,0;Stuttgart;Mainz;2;1,0;2,0
77664;25362,0;0,2844432294368744;0,41828081011772156;0,29727602005004883;1,0;1,0;2,0;1,0;44,0;Hoffenheim;Hamburg;1;3,0;0,0
77665;25366,0;0,14658771455287933;0,7859874367713928;0,06742484122514725;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
77666;25370,0;0,285291850566864;0,4082786440849304;0,30642953515052795;1,0;0,0;2,0;1,0;44,0;Freiburg;Hoffenheim;0;1,0;1,0
77667;25374,0;0,2716434597969055;0,4946812093257904;0,23367536067962646;1,0;1,0;2,0;1,0;44,0;Wolfsburg;Mainz;1;3,0;0,0
77668;25376,0;0,2751506567001343;0,3177245557308197;0,40712475776672363;2,0;2,0;2,0;1,0;44,0;Stuttgart;Augsburg;2;1,0;4,0
77669;25377,0;0,2824403643608093;0,43473583459854126;0,28282374143600464;1,0;1,0;2,0;1,0;44,0;Mainz;Hannover;1;2,0;0,0
77670;25381,0;0,2677370607852936;0,5193027853965759;0,21296027302742004;1,0;1,0;2,0;1,0;44,0;Hoffenheim;Stuttgart;1;4,0;1,0
77671;25389,0;0,28260186314582825;0,43377262353897095;0,2836254835128784;1,0;0,0;2,0;1,0;44,0;M'gladbach;Hoffenheim;0;2,0;2,0
77672;25392,0;0,26872578263282776;0,51253342628479;0,2187407910823822;1,0;1,0;2,0;1,0;44,0;Wolfsburg;Leverkusen;1;3,0;1,0
77673;25393,0;0,2771148979663849;0,48058393597602844;0,24230113625526428;1,0;0,0;2,0;1,0;44,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
77674;25396,0;0,2151060253381729;0,6518232822418213;0,13307072222232819;1,0;0,0;2,0;1,0;44,0;Augsburg;Hannover;0;1,0;1,0
77675;25397,0;0,16318227350711823;0,75605309009552;0,08076460659503937;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Schalke 04;1;5,0;1,0
77676;25400,0;0,28527504205703735;0,3991949260234833;0,31553009152412415;1,0;2,0;2,0;1,0;44,0;Leverkusen;Mainz;2;0,0;1,0
77677;25401,0;0,2853853106498718;0,40684038400650024;0,30777427554130554;1,0;1,0;2,0;1,0;44,0;Werder Bremen;Hamburg;1;1,0;0,0
77678;25409,0;0,28555765748023987;0,4009442627429962;0,3134981095790863;1,0;0,0;2,0;1,0;44,0;Stuttgart;Braunschweig;0;2,0;2,0
77679;25411,0;0,23868662118911743;0,21028533577919006;0,5510280728340149;2,0;2,0;2,0;1,0;44,0;Freiburg;Dortmund;2;0,0;1,0
77680;25416,0;0,20459379255771637;0,6745691895484924;0,1208370104432106;1,0;2,0;2,0;1,0;44,0;Dortmund;M'gladbach;2;1,0;2,0
77681;25423,0;0,2554900348186493;0,25071266293525696;0,493797242641449;2,0;2,0;2,0;1,0;44,0;Hannover;Dortmund;2;0,0;3,0
77682;25437,0;0,268464595079422;0,5161933302879333;0,21534205973148346;1,0;0,0;2,0;1,0;44,0;Hamburg;Freiburg;0;1,0;1,0
77683;25439,0;0,28542080521583557;0,40636762976646423;0,3082115650177002;1,0;1,0;2,0;1,0;44,0;Nurnberg;Stuttgart;1;2,0;0,0
77684;25444,0;0,2843380868434906;0,38467708230018616;0,33098477125167847;1,0;1,0;2,0;1,0;44,0;Mainz;Augsburg;1;3,0;0,0
77685;25445,0;0,26270923018455505;0,2716517448425293;0,4656390845775604;2,0;2,0;2,0;1,0;44,0;Stuttgart;Dortmund;2;2,0;3,0
77686;25449,0;0,2741882801055908;0,4945839047431946;0,23122777044773102;1,0;1,0;2,0;1,0;44,0;Hamburg;Leverkusen;1;2,0;1,0
77687;25452,0;0,2762693464756012;0,4817684292793274;0,24196216464042664;1,0;1,0;2,0;1,0;44,0;Ein Frankfurt;Mainz;1;2,0;0,0
77688;25455,0;0,2716442048549652;0,30299514532089233;0,42536067962646484;2,0;0,0;2,0;1,0;44,0;Werder Bremen;Schalke 04;0;1,0;1,0
77689;25461,0;0,2765768766403198;0,32620593905448914;0,3972172141075134;2,0;1,0;2,0;1,0;44,0;Hannover;Hamburg;1;2,0;1,0
77690;25462,0;0,2787887156009674;0,4662835896015167;0,25492769479751587;1,0;1,0;2,0;1,0;44,0;Mainz;Werder Bremen;1;3,0;0,0
77691;25466,0;0,25089123845100403;0,5676544904708862;0,18145425617694855;1,0;1,0;2,0;1,0;44,0;Leverkusen;Hertha;1;2,0;1,0
77692;25478,0;0,2853527367115021;0,4079127907752991;0,30673447251319885;1,0;1,0;2,0;1,0;44,0;Hertha;Braunschweig;1;2,0;0,0
77693;25481,0;0,24401728808879852;0,5844326019287109;0,1715501844882965;1,0;1,0;2,0;1,0;44,0;Mainz;Nurnberg;1;2,0;0,0
77694;25484,0;0,27701324224472046;0,46920135617256165;0,2537854015827179;1,0;2,0;2,0;1,0;44,0;Schalke 04;M'gladbach;2;0,0;1,0
77695;25488,0;0,27445387840270996;0,4838268756866455;0,24171920120716095;1,0;2,0;2,0;1,0;44,0;Freiburg;Schalke 04;2;0,0;2,0
77696;25493,0;0,2809351086616516;0,448446124792099;0,2706187963485718;1,0;1,0;2,0;1,0;44,0;Werder Bremen;Hertha;1;2,0;0,0
77697;25496,0;0,2827068865299225;0,4321742355823517;0,28511887788772583;1,0;1,0;2,0;1,0;44,0;Hannover;Freiburg;1;3,0;2,0
77698;25499,0;0,22188149392604828;0,6366079449653625;0,14151054620742798;1,0;1,0;2,0;1,0;44,0;Leverkusen;Werder Bremen;1;2,0;1,0
77699;25597,0;0,2549114227294922;0,5563440322875977;0,18874461948871613;1,0;2,0;2,0;1,0;44,0;Hoffenheim;FC Koln;2;3,0;4,0
77700;25599,0;0,2854713499546051;0,4052520990371704;0,30927661061286926;1,0;1,0;2,0;1,0;44,0;Werder Bremen;Stuttgart;1;2,0;0,0
77701;25600,0;0,27638861536979675;0,3267045021057129;0,39690688252449036;2,0;1,0;2,0;1,0;44,0;Dortmund;M'gladbach;1;1,0;0,0
77702;25606,0;0,2435275912284851;0,5855427384376526;0,1709296703338623;1,0;2,0;2,0;1,0;44,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
77703;25608,0;0,22893179953098297;0,19047479331493378;0,580593466758728;2,0;1,0;2,0;1,0;44,0;Schalke 04;Wolfsburg;1;3,0;2,0
77704;25609,0;0,28536561131477356;0,4073266386985779;0,30730772018432617;1,0;1,0;2,0;1,0;44,0;Hamburg;Werder Bremen;1;2,0;0,0
77705;25615,0;0,22686921060085297;0,6249929666519165;0,14813783764839172;1,0;1,0;2,0;1,0;44,0;Leverkusen;FC Koln;1;5,0;1,0
77706;25616,0;0,27757734060287476;0,476083904504776;0,24633871018886566;1,0;1,0;2,0;1,0;44,0;Schalke 04;Mainz;1;4,0;1,0
77707;25618,0;0,2837245762348175;0,42403027415275574;0,292245090007782;1,0;1,0;2,0;1,0;44,0;Ein Frankfurt;Dortmund;1;2,0;0,0
77708;25624,0;0,27268412709236145;0,502240777015686;0,22507506608963013;1,0;1,0;2,0;1,0;44,0;M'gladbach;Hertha;1;3,0;2,0
77709;25625,0;0,28485536575317383;0,41288208961486816;0,3022625148296356;1,0;0,0;2,0;1,0;44,0;Paderborn;Freiburg;0;1,0;1,0
77710;25626,0;0,28292641043663025;0,4308200180530548;0,28625354170799255;1,0;2,0;2,0;1,0;44,0;Stuttgart;Schalke 04;2;0,0;4,0
77711;25630,0;0,23607927560806274;0,20405571162700653;0,5598650574684143;2,0;2,0;2,0;1,0;44,0;Augsburg;Bayern Munich;2;0,0;4,0
77712;25631,0;0,282248318195343;0,4379902780056;0,279761403799057;1,0;0,0;2,0;1,0;44,0;Freiburg;Hamburg;0;0,0;0,0
77713;25632,0;0,2816191613674164;0,35692864656448364;0,3614521622657776;2,0;1,0;2,0;1,0;44,0;Hertha;Dortmund;1;1,0;0,0
77714;25641,0;0,2847183644771576;0,4154464304447174;0,2998352348804474;1,0;1,0;2,0;1,0;44,0;Hannover;Augsburg;1;2,0;0,0
77715;25644,0;0,28424373269081116;0,38339000940322876;0,3323662579059601;1,0;2,0;2,0;1,0;44,0;Hoffenheim;Leverkusen;2;0,0;1,0
77716;25648,0;0,2834223508834839;0,4263821244239807;0,2901955544948578;1,0;1,0;2,0;1,0;44,0;Augsburg;M'gladbach;1;2,0;1,0
77717;25650,0;0,22823461890220642;0,6220199465751648;0,14974549412727356;1,0;0,0;2,0;1,0;44,0;Schalke 04;Hamburg;0;0,0;0,0
77718;25652,0;0,2855471968650818;0,40260612964630127;0,31184661388397217;1,0;1,0;2,0;1,0;44,0;Werder Bremen;Dortmund;1;2,0;1,0
77719;25655,0;0,2849547564983368;0,4101416766643524;0,3049035370349884;1,0;2,0;2,0;1,0;44,0;Hertha;Hoffenheim;2;0,0;5,0
77720;25657,0;0,2778220772743225;0,3333824872970581;0,3887954652309418;2,0;1,0;2,0;1,0;44,0;Freiburg;Ein Frankfurt;1;4,0;1,0
77721;25659,0;0,266096293926239;0,5213735699653625;0,21253009140491486;1,0;0,0;2,0;1,0;44,0;Leverkusen;Dortmund;0;0,0;0,0
77722;25668,0;0,26131120324134827;0,5378080010414124;0,2008807510137558;1,0;1,0;2,0;1,0;44,0;M'gladbach;Freiburg;1;1,0;0,0
77723;25670,0;0,27879270911216736;0,46610772609710693;0,2550996243953705;1,0;0,0;2,0;1,0;44,0;FC Koln;Stuttgart;0;0,0;0,0
77724;25676,0;0,28531402349472046;0,40784138441085815;0,3068445920944214;1,0;2,0;2,0;1,0;44,0;Freiburg;Dortmund;2;0,0;3,0
77725;25683,0;0,26718559861183167;0,5188414454460144;0,21397292613983154;1,0;1,0;2,0;1,0;44,0;Dortmund;Mainz;1;4,0;2,0
77726;25685,0;0,2850683927536011;0,3959676921367645;0,3189639151096344;1,0;1,0;2,0;1,0;44,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
77727;25686,0;0,2697916328907013;0,5134008526802063;0,2168075144290924;1,0;1,0;2,0;1,0;44,0;Hoffenheim;Stuttgart;1;2,0;1,0
77728;25687,0;0,2809056043624878;0,35375621914863586;0,36533817648887634;2,0;2,0;2,0;1,0;44,0;Leverkusen;Wolfsburg;2;4,0;5,0
77729;25688,0;0,27603334188461304;0,48259982466697693;0,24136681854724884;1,0;1,0;2,0;1,0;44,0;M'gladbach;FC Koln;1;1,0;0,0
77730;25690,0;0,255196750164032;0,5568764209747314;0,18792688846588135;1,0;2,0;2,0;1,0;44,0;Hannover;Paderborn;2;1,0;2,0
77731;25694,0;0,2853313088417053;0,4076995253562927;0,3069691061973572;1,0;0,0;2,0;1,0;44,0;FC Koln;Hannover;0;1,0;1,0
77732;25696,0;0,2832261323928833;0,42888447642326355;0,2878893315792084;1,0;1,0;2,0;1,0;44,0;Mainz;Ein Frankfurt;1;3,0;1,0
77733;25698,0;0,27894535660743713;0,4583016037940979;0,2627530097961426;1,0;0,0;2,0;1,0;44,0;Schalke 04;Werder Bremen;0;1,0;1,0
77734;25700,0;0,19893431663513184;0,6870072484016418;0,11405844241380692;1,0;1,0;2,0;1,0;44,0;Wolfsburg;Hertha;1;2,0;1,0
77735;25701,0;0,15817657113075256;0,7654852867126465;0,07633809745311737;1,0;1,0;2,0;1,0;44,0;Bayern Munich;FC Koln;1;4,0;1,0
77736;25703,0;0,2769738733768463;0,4821736812591553;0,2408524602651596;1,0;1,0;2,0;1,0;44,0;Ein Frankfurt;Hamburg;1;2,0;1,0
77737;25707,0;0,270402729511261;0,5096964836120605;0,21990084648132324;1,0;1,0;2,0;1,0;44,0;Leverkusen;Freiburg;1;1,0;0,0
77738;25709,0;0,28228968381881714;0,36454489827156067;0,35316550731658936;1,0;2,0;2,0;1,0;44,0;Werder Bremen;Wolfsburg;2;3,0;5,0
77739;25711,0;0,27167728543281555;0,3035872280597687;0,424735426902771;2,0;1,0;2,0;1,0;44,0;Augsburg;Wolfsburg;1;1,0;0,0
77740;25720,0;0,2835872769355774;0,4250773787498474;0,29133543372154236;1,0;2,0;2,0;1,0;44,0;Augsburg;Mainz;2;0,0;2,0
77741;25724,0;0,24589167535305023;0,5798981189727783;0,17421016097068787;1,0;1,0;2,0;1,0;44,0;Hoffenheim;Hamburg;1;3,0;0,0
77742;25735,0;0,1838456243276596;0,7156998515129089;0,10045456141233444;1,0;2,0;2,0;1,0;44,0;Bayern Munich;M'gladbach;2;0,0;2,0
77743;25740,0;0,2851196825504303;0,40626123547554016;0,30861902236938477;1,0;2,0;2,0;1,0;44,0;Hoffenheim;M'gladbach;2;1,0;4,0
77744;25741,0;0,20795856416225433;0,6680724024772644;0,12396904081106186;1,0;1,0;2,0;1,0;44,0;Leverkusen;Hamburg;1;4,0;0,0
77745;25749,0;0,27026164531707764;0,29755550622940063;0,4321829080581665;2,0;2,0;2,0;1,0;44,0;Mainz;Leverkusen;2;2,0;3,0
77746;25754,0;0,28536033630371094;0,4075583219528198;0,307081401348114;1,0;1,0;2,0;1,0;44,0;Stuttgart;Werder Bremen;1;3,0;2,0
77747;25757,0;0,2384566217660904;0,5982894897460938;0,16325385868549347;1,0;1,0;2,0;1,0;44,0;Dortmund;Paderborn;1;3,0;0,0
77748;25758,0;0,2844667434692383;0,41734883189201355;0,29818448424339294;1,0;2,0;2,0;1,0;44,0;Freiburg;Mainz;2;2,0;3,0
77749;25759,0;0,2841516137123108;0,42047762870788574;0,29537078738212585;1,0;0,0;2,0;1,0;44,0;Hertha;FC Koln;0;0,0;0,0
77750;25765,0;0,17889367043972015;0,7266371846199036;0,09446915239095688;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Hertha;1;1,0;0,0
77751;25768,0;0,2791041135787964;0,34009358286857605;0,38080230355262756;2,0;1,0;2,0;1,0;44,0;Hamburg;Augsburg;1;3,0;2,0
77752;25771,0;0,2835533022880554;0,37776675820350647;0,3386799097061157;1,0;1,0;2,0;1,0;44,0;M'gladbach;Wolfsburg;1;1,0;0,0
77753;25772,0;0,28553301095962524;0,40485626459121704;0,3096107542514801;1,0;0,0;2,0;1,0;44,0;Paderborn;Werder Bremen;0;2,0;2,0
77754;25776,0;0,27840298414230347;0,4599556028842926;0,26164138317108154;1,0;1,0;2,0;1,0;44,0;Leverkusen;Bayern Munich;1;2,0;0,0
77755;25785,0;0,2854134738445282;0,4064003825187683;0,3081860840320587;1,0;1,0;2,0;1,0;44,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
77756;25786,0;0,2855387032032013;0,4042831361293793;0,3101781904697418;1,0;0,0;2,0;1,0;44,0;Hannover;Werder Bremen;0;1,0;1,0
77757;25788,0;0,2854939103126526;0,40346571803092957;0,31104037165641785;1,0;1,0;2,0;1,0;44,0;Stuttgart;Mainz;1;2,0;0,0
77758;25791,0;0,2704883813858032;0,5102151036262512;0,21929645538330078;1,0;2,0;2,0;1,0;44,0;Augsburg;Hannover;2;1,0;2,0
77759;25792,0;0,2849425673484802;0,4121333360671997;0,30292409658432007;1,0;1,0;2,0;1,0;44,0;Freiburg;Bayern Munich;1;2,0;1,0
77760;25793,0;0,2849304974079132;0,4105137884616852;0,30455562472343445;1,0;0,0;2,0;1,0;44,0;Hertha;Ein Frankfurt;0;0,0;0,0
77761;25800,0;0,26555243134498596;0,5240263938903809;0,21042115986347198;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Mainz;1;2,0;0,0
77762;25803,0;0,27632927894592285;0,3269372880458832;0,39673343300819397;2,0;0,0;2,0;1,0;44,0;FC Koln;Wolfsburg;0;2,0;2,0
77763;25804,0;0,2847195267677307;0,3883604407310486;0,3269200325012207;1,0;1,0;2,0;1,0;44,0;Hamburg;Schalke 04;1;2,0;0,0
77764;25805,0;0,28375351428985596;0,3788999915122986;0,33734652400016785;1,0;1,0;2,0;1,0;44,0;Hannover;Freiburg;1;2,0;1,0
77765;25899,0;0,191707581281662;0,13049477338790894;0,6777976155281067;2,0;0,0;2,0;1,0;44,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
77766;25901,0;0,2780894637107849;0,4723019599914551;0,2496086061000824;1,0;0,0;2,0;1,0;44,0;FC Koln;Hoffenheim;0;0,0;0,0
77767;25902,0;0,28277814388275146;0,3697216212749481;0,3475002944469452;1,0;2,0;2,0;1,0;44,0;Hertha;M'gladbach;2;1,0;4,0
77768;25907,0;0,25916650891304016;0,5453894138336182;0,1954440027475357;1,0;1,0;2,0;1,0;44,0;Stuttgart;Darmstadt;1;2,0;0,0
77769;25909,0;0,18941031396389008;0,705768883228302;0,10482078045606613;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Stuttgart;1;4,0;0,0
77770;25917,0;0,2532784938812256;0,24453021585941315;0,5021912455558777;2,0;1,0;2,0;1,0;44,0;Hamburg;Dortmund;1;3,0;1,0
77771;25918,0;0,28458935022354126;0,38742387294769287;0,32798677682876587;1,0;2,0;2,0;1,0;44,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
77772;25922,0;0,27755001187324524;0,47549059987068176;0,2469593584537506;1,0;2,0;2,0;1,0;44,0;Stuttgart;Augsburg;2;0,0;4,0
77773;25930,0;0,2761560082435608;0,48681798577308655;0,23702605068683624;1,0;1,0;2,0;1,0;44,0;Mainz;Ein Frankfurt;1;2,0;1,0
77774;25931,0;0,28552505373954773;0,4048037528991699;0,30967116355895996;1,0;2,0;2,0;1,0;44,0;Werder Bremen;Hamburg;2;1,0;3,0
77775;25938,0;0,26782816648483276;0,28873616456985474;0,4434356987476349;2,0;1,0;2,0;1,0;44,0;Hertha;Leverkusen;1;2,0;1,0
77776;25940,0;0,25530481338500977;0,24930723011493683;0,495388001203537;2,0;1,0;2,0;1,0;44,0;M'gladbach;Bayern Munich;1;3,0;1,0
77777;25946,0;0,28324612975120544;0,42876356840133667;0,2879903316497803;1,0;2,0;2,0;1,0;44,0;Darmstadt;Hertha;2;0,0;4,0
77778;25953,0;0,2766161561012268;0,4817984402179718;0,24158541858196259;1,0;1,0;2,0;1,0;44,0;Schalke 04;Hoffenheim;1;1,0;0,0
77779;25958,0;0,2662297785282135;0,2831307053565979;0,4506395161151886;2,0;2,0;2,0;1,0;44,0;Ingolstadt;Leverkusen;2;0,0;1,0
77780;25960,0;0,28054022789001465;0,4482264816761017;0,2712332010269165;1,0;1,0;2,0;1,0;44,0;Hertha;Mainz;1;2,0;0,0
77781;25963,0;0,2461560070514679;0,5792135000228882;0,17463044822216034;1,0;2,0;2,0;1,0;44,0;FC Koln;Stuttgart;2;1,0;3,0
77782;25964,0;0,27914097905158997;0,4656645655632019;0,25519439578056335;1,0;2,0;2,0;1,0;44,0;Hannover;Darmstadt;2;1,0;2,0
77783;25968,0;0,2657680809497833;0,2817460298538208;0,4524858891963959;2,0;2,0;2,0;1,0;44,0;M'gladbach;Dortmund;2;1,0;3,0
77784;25974,0;0,19165998697280884;0,7019239664077759;0,10641602426767349;1,0;1,0;2,0;1,0;44,0;Dortmund;Ingolstadt;1;2,0;0,0
77785;25977,0;0,28401315212249756;0,38121968507766724;0,3347671627998352;1,0;0,0;2,0;1,0;44,0;Werder Bremen;Hertha;0;3,0;3,0
77786;25982,0;0,2855011224746704;0,4050893485546112;0,309409499168396;1,0;2,0;2,0;1,0;44,0;Hannover;Mainz;2;0,0;1,0
77787;25983,0;0,26100850105285645;0,26670363545417786;0,4722879230976105;2,0;0,0;2,0;1,0;44,0;Hertha;Dortmund;0;0,0;0,0
77788;25995,0;0,27341458201408386;0,499673455953598;0,22691185772418976;1,0;1,0;2,0;1,0;44,0;Wolfsburg;Ingolstadt;1;2,0;0,0
77789;25997,0;0,2780543863773346;0,3355400860309601;0,3864055573940277;2,0;1,0;2,0;1,0;44,0;Hamburg;M'gladbach;1;3,0;2,0
77790;26004,0;0,2856088876724243;0,40155577659606934;0,31283536553382874;1,0;2,0;2,0;1,0;44,0;Hannover;Augsburg;2;0,0;1,0
77791;26007,0;0,26337048411369324;0,5322616100311279;0,20436793565750122;1,0;2,0;2,0;1,0;44,0;FC Koln;Hertha;2;0,0;1,0
77792;26014,0;0,2791840136051178;0,342038094997406;0,37877795100212097;2,0;0,0;2,0;1,0;44,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
77793;26015,0;0,28416043519973755;0,38346603512763977;0,3323734700679779;1,0;1,0;2,0;1,0;44,0;Mainz;Leverkusen;1;3,0;1,0
77794;26016,0;0,28551745414733887;0,40029802918434143;0,3141845166683197;1,0;2,0;2,0;1,0;44,0;Hannover;Wolfsburg;2;0,0;4,0
77795;26018,0;0,16431477665901184;0,7543697357177734;0,08131544291973114;1,0;2,0;2,0;1,0;44,0;Bayern Munich;Mainz;2;1,0;2,0
77796;26021,0;0,2850777506828308;0,40950310230255127;0,3054191470146179;1,0;1,0;2,0;1,0;44,0;Hoffenheim;Augsburg;1;2,0;1,0
77797;26032,0;0,2821531891822815;0,3638683557510376;0,35397839546203613;1,0;1,0;2,0;1,0;44,0;Hamburg;Hertha;1;2,0;0,0
77798;26039,0;0,25825169682502747;0,2585064172744751;0,4832419157028198;2,0;0,0;2,0;1,0;44,0;Ingolstadt;Stuttgart;0;3,0;3,0
77799;26042,0;0,2733141779899597;0,498199999332428;0,22848577797412872;1,0;1,0;2,0;1,0;44,0;Leverkusen;Hamburg;1;1,0;0,0
77800;26043,0;0,28453803062438965;0,4096031188964844;0,30585891008377075;1,0;1,0;2,0;1,0;44,0;Schalke 04;M'gladbach;1;2,0;1,0
77801;26046,0;0,2813761234283447;0,4426281452178955;0,2759957015514374;1,0;2,0;2,0;1,0;44,0;Hamburg;Hoffenheim;2;1,0;3,0
77802;26047,0;0,28231310844421387;0,4357968866825104;0,28189000487327576;1,0;1,0;2,0;1,0;44,0;Hertha;Ingolstadt;1;2,0;1,0
77803;26052,0;0,2835860848426819;0,4249477982521057;0,29146608710289;1,0;1,0;2,0;1,0;44,0;Leverkusen;Wolfsburg;1;3,0;0,0
77804;26053,0;0,16956964135169983;0,7447059750556946;0,0857243686914444;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
77805;26060,0;0,22152096033096313;0,637252151966095;0,14122682809829712;1,0;1,0;2,0;1,0;44,0;M'gladbach;Hertha;1;5,0;0,0
77806;26061,0;0,27514562010765076;0,492316871881485;0,23253749310970306;1,0;0,0;2,0;1,0;44,0;Hertha;Hannover;0;2,0;2,0
77807;26064,0;0,2591997981071472;0,2611396610736847;0,4796605110168457;2,0;1,0;2,0;1,0;44,0;Ingolstadt;M'gladbach;1;1,0;0,0
77808;26068,0;0,277712345123291;0,3332516849040985;0,3890359401702881;2,0;2,0;2,0;1,0;44,0;FC Koln;Leverkusen;2;0,0;2,0
77809;26070,0;0,25135675072669983;0,2396795004606247;0,5089637637138367;2,0;1,0;2,0;1,0;44,0;Hannover;M'gladbach;1;2,0;0,0
77810;26072,0;0,18294493854045868;0,7191683650016785;0,09788667410612106;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Schalke 04;1;3,0;0,0
77811;26079,0;0,2851371169090271;0,3972223997116089;0,317640483379364;1,0;1,0;2,0;1,0;44,0;Hamburg;Werder Bremen;1;2,0;1,0
77812;26080,0;0,27434009313583374;0,4938368499279022;0,23182307183742523;1,0;1,0;2,0;1,0;44,0;FC Koln;Darmstadt;1;4,0;1,0
77813;26083,0;0,25620928406715393;0,2526908218860626;0,49109989404678345;2,0;2,0;2,0;1,0;44,0;Schalke 04;Leverkusen;2;2,0;3,0
77814;26086,0;0,2763526141643524;0,3248513638973236;0,398796021938324;2,0;1,0;2,0;1,0;44,0;Ein Frankfurt;Mainz;1;2,0;1,0
77815;26087,0;0,2792205810546875;0,45616665482521057;0,26461276412010193;1,0;1,0;2,0;1,0;44,0;M'gladbach;Hoffenheim;1;3,0;1,0
77816;26089,0;0,2491147518157959;0,5639439821243286;0,1869412362575531;1,0;0,0;2,0;1,0;44,0;Bayern Munich;M'gladbach;0;1,0;1,0
77817;26093,0;0,266311377286911;0,5218909382820129;0,21179768443107605;1,0;1,0;2,0;1,0;44,0;Hoffenheim;Ingolstadt;1;2,0;1,0
77818;26094,0;0,18765689432621002;0,7098103761672974;0,10253268480300903;1,0;1,0;2,0;1,0;44,0;Leverkusen;Hertha;1;2,0;1,0
77819;26096,0;0,26715439558029175;0,5206565260887146;0,21218901872634888;1,0;1,0;2,0;1,0;44,0;Werder Bremen;Stuttgart;1;6,0;2,0
77820;26098,0;0,28512850403785706;0,3991852402687073;0,31568628549575806;1,0;0,0;2,0;1,0;44,0;FC Koln;Werder Bremen;0;0,0;0,0
77821;26105,0;0,2854759693145752;0,3994697034358978;0,31505435705184937;1,0;2,0;2,0;1,0;44,0;Stuttgart;Mainz;2;1,0;3,0
77822;26107,0;0,2161911278963089;0,6495015621185303;0,13430729508399963;1,0;1,0;2,0;1,0;44,0;Bayern Munich;Hannover;1;3,0;1,0
77823;26109,0;0,19017867743968964;0,70440274477005;0,10541865974664688;1,0;0,0;2,0;1,0;44,0;Dortmund;FC Koln;0;2,0;2,0
77824;26206,0;0,2855087220668793;0,402023583650589;0,31246766448020935;1,0;0,0;2,0;1,0;44,0;Augsburg;Hertha;0;0,0;0,0
77825;26208,0;0,27312371134757996;0,30892932415008545;0,4179469347000122;2,0;1,0;2,0;1,0;44,0;Dortmund;Bayern Munich;1;1,0;0,0
77826;26210,0;0,27686867117881775;0,327680766582489;0,39545056223869324;2,0;2,0;2,0;1,0;44,0;M'gladbach;FC Koln;2;1,0;2,0
