;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
39819;47499,0;0,34952718019485474;0,3722537159919739;0,2782191038131714;1,0;0,0;0,0;1,0;69,0;Rennes;Montpellier;0;0,0;0,0
39820;47503,0;0,34971508383750916;0,3725055158138275;0,2777794599533081;1,0;1,0;0,0;1,0;69,0;Dijon;Monaco;1;2,0;0,0
39821;47505,0;0,34970447421073914;0,37263211607933044;0,27766337990760803;1,0;1,0;0,0;1,0;69,0;Nice;Nimes;1;2,0;0,0
39822;47512,0;0,34967371821403503;0,3723987936973572;0,2779274880886078;1,0;1,0;0,0;1,0;69,0;Lille;Nice;1;4,0;0,0
39823;47518,0;0,34935107827186584;0,37265148758888245;0,2779974043369293;1,0;0,0;0,0;1,0;69,0;Nimes;Montpellier;0;1,0;1,0
39824;47522,0;0,349408358335495;0,37212154269218445;0,27847015857696533;1,0;1,0;0,0;1,0;69,0;Paris SG;Bordeaux;1;1,0;0,0
39825;47527,0;0,34972578287124634;0,37289589643478394;0,2773783504962921;1,0;1,0;0,0;1,0;69,0;Nice;Lyon;1;1,0;0,0
39826;47528,0;0,3495737314224243;0,3724445700645447;0,2779816687107086;1,0;1,0;0,0;1,0;69,0;Rennes;St Etienne;1;3,0;0,0
39827;47532,0;0,3494984209537506;0,3726889491081238;0,277812659740448;1,0;1,0;0,0;1,0;69,0;Lyon;Guingamp;1;2,0;1,0
39828;47533,0;0,3495992422103882;0,37229108810424805;0,27810969948768616;1,0;1,0;0,0;1,0;69,0;Nimes;Dijon;1;2,0;0,0
39829;47539,0;0,3495214283466339;0,37206849455833435;0,2784101366996765;1,0;0,0;0,0;1,0;69,0;Lille;Montpellier;0;0,0;0,0
39830;47547,0;0,34962332248687744;0,37278494238853455;0,2775917649269104;1,0;1,0;0,0;1,0;69,0;Guingamp;Angers;1;1,0;0,0
39831;47554,0;0,34968554973602295;0,37239161133766174;0,2779228389263153;1,0;0,0;0,0;1,0;69,0;Angers;Monaco;0;2,0;2,0
39832;47558,0;0,34953662753105164;0,3721999526023865;0,27826347947120667;1,0;1,0;0,0;1,0;69,0;Lille;Dijon;1;1,0;0,0
39833;47559,0;0,3494391143321991;0,37249502539634705;0,27806583046913147;1,0;1,0;0,0;1,0;69,0;Lyon;Toulouse;1;5,0;1,0
39834;47565,0;0,34963077306747437;0,37229785323143005;0,2780713737010956;1,0;0,0;0,0;1,0;69,0;Monaco;Bordeaux;0;1,0;1,0
39835;47567,0;0,34968554973602295;0,37233084440231323;0,27798354625701904;1,0;1,0;0,0;1,0;69,0;Marseille;Nice;1;1,0;0,0
39836;47572,0;0,3497852683067322;0,3725607991218567;0,27765393257141113;1,0;2,0;0,0;1,0;69,0;Dijon;Paris SG;2;0,0;4,0
39837;47590,0;0,3495936095714569;0,37226104736328125;0,27814534306526184;1,0;1,0;0,0;1,0;69,0;St Etienne;Nimes;1;2,0;1,0
39838;47603,0;0,3494587540626526;0,3721334636211395;0,2784078121185303;1,0;1,0;0,0;1,0;69,0;Nimes;Rennes;1;3,0;1,0
39839;47604,0;0,34954753518104553;0,3726179003715515;0,27783459424972534;1,0;0,0;0,0;1,0;69,0;Dijon;Amiens;0;0,0;0,0
39840;47611,0;0,3495123088359833;0,3724308907985687;0,278056800365448;1,0;1,0;0,0;1,0;69,0;Montpellier;Toulouse;1;2,0;1,0
39841;47623,0;0,34967857599258423;0,3725720942020416;0,2777493894100189;1,0;2,0;0,0;1,0;69,0;Reims;St Etienne;2;0,0;2,0
39842;47624,0;0,349741667509079;0,37256377935409546;0,27769455313682556;1,0;0,0;0,0;1,0;69,0;Toulouse;Lille;0;0,0;0,0
39843;47625,0;0,3497607707977295;0,37281182408332825;0,27742743492126465;1,0;2,0;0,0;1,0;69,0;Bordeaux;Lyon;2;2,0;3,0
39844;47628,0;0,3496565818786621;0,3725527226924896;0,27779069542884827;1,0;1,0;0,0;1,0;69,0;Caen;Dijon;1;1,0;0,0
39845;47632,0;0,34953927993774414;0,3723433315753937;0,2781173884868622;1,0;1,0;0,0;1,0;69,0;St Etienne;Toulouse;1;2,0;0,0
39846;47635,0;0,34978604316711426;0,3721894323825836;0,2780245542526245;1,0;0,0;0,0;1,0;69,0;Strasbourg;Marseille;0;1,0;1,0
39847;47639,0;0,349638968706131;0,3723832070827484;0,2779778242111206;1,0;2,0;0,0;1,0;69,0;Reims;Nimes;2;0,0;3,0
39848;47645,0;0,34970542788505554;0,37211403250694275;0,2781805992126465;1,0;2,0;0,0;1,0;69,0;St Etienne;Montpellier;2;0,0;1,0
39849;47647,0;0,3497578799724579;0,3722069561481476;0,2780352532863617;1,0;2,0;0,0;1,0;69,0;Angers;Paris SG;2;1,0;2,0
39850;47648,0;0,34964892268180847;0,3725099563598633;0,277841180562973;1,0;1,0;0,0;1,0;69,0;Caen;Reims;1;3,0;2,0
39851;47650,0;0,3497479557991028;0,3724502921104431;0,2778017520904541;1,0;0,0;0,0;1,0;69,0;Nice;Nantes;0;1,0;1,0
39852;47655,0;0,3497050404548645;0,372387170791626;0,27790775895118713;1,0;2,0;0,0;1,0;69,0;Bordeaux;Reims;2;0,0;1,0
39853;47656,0;0,34957176446914673;0,37258026003837585;0,2778480052947998;1,0;0,0;0,0;1,0;69,0;Guingamp;Nimes;0;2,0;2,0
39854;47657,0;0,34958162903785706;0,372089684009552;0,27832862734794617;1,0;1,0;0,0;1,0;69,0;Lille;Angers;1;5,0;0,0
39855;47660,0;0,34962689876556396;0,3722512722015381;0,27812182903289795;1,0;0,0;0,0;1,0;69,0;Montpellier;Nantes;0;1,0;1,0
39856;47663,0;0,3496454954147339;0,37224698066711426;0,27810752391815186;1,0;2,0;0,0;1,0;69,0;Strasbourg;Rennes;2;0,0;2,0
39857;47670,0;0,3497079908847809;0,372202605009079;0,27808940410614014;1,0;2,0;0,0;1,0;69,0;Nantes;Strasbourg;2;0,0;1,0
39858;47781,0;0,34968113899230957;0,3726862370967865;0,27763262391090393;1,0;1,0;0,0;1,0;69,0;Strasbourg;Nice;1;1,0;0,0
39859;47803,0;0,34967049956321716;0,37266427278518677;0,2776651978492737;1,0;1,0;0,0;1,0;69,0;Marseille;Lyon;1;2,0;1,0
39860;47805,0;0,3495449423789978;0,37252700328826904;0,2779279947280884;1,0;1,0;0,0;1,0;69,0;Lyon;Nice;1;2,0;1,0
39861;47810,0;0,3493942320346832;0,3726496398448944;0,27795615792274475;1,0;0,0;0,0;1,0;69,0;Metz;Reims;0;1,0;1,0
39862;47813,0;0,34971994161605835;0,37239280343055725;0,2778872549533844;1,0;2,0;0,0;1,0;69,0;Toulouse;Marseille;2;0,0;2,0
39863;47814,0;0,34961655735969543;0,3722570240497589;0,27812641859054565;1,0;1,0;0,0;1,0;69,0;Marseille;Brest;1;2,0;1,0
39864;47818,0;0,3495232164859772;0,3727497458457947;0,277726948261261;1,0;1,0;0,0;1,0;69,0;Nice;Angers;1;3,0;1,0
39865;47822,0;0,34953975677490234;0,3724483847618103;0,27801185846328735;1,0;1,0;0,0;1,0;69,0;Rennes;St Etienne;1;2,0;1,0
39866;47828,0;0,34968072175979614;0,37248262763023376;0,27783674001693726;1,0;2,0;0,0;1,0;69,0;Metz;Rennes;2;0,0;1,0
39867;47833,0;0,3496515154838562;0,37286660075187683;0,27748194336891174;1,0;2,0;0,0;1,0;69,0;Nimes;Lyon;2;0,0;4,0
39868;47837,0;0,3496098816394806;0,37269285321235657;0,2776973247528076;1,0;1,0;0,0;1,0;69,0;Rennes;Angers;1;2,0;1,0
39869;47838,0;0,34968188405036926;0,37233519554138184;0,2779829502105713;1,0;1,0;0,0;1,0;69,0;Strasbourg;Toulouse;1;4,0;2,0
39870;47839,0;0,3496168255805969;0,37261494994163513;0,27776819467544556;1,0;1,0;0,0;1,0;69,0;Reims;St Etienne;1;3,0;1,0
39871;47843,0;0,34972822666168213;0,37283846735954285;0,277433305978775;1,0;0,0;0,0;1,0;69,0;Metz;Marseille;0;1,0;1,0
39872;47844,0;0,34960734844207764;0,3725762963294983;0,27781638503074646;1,0;0,0;0,0;1,0;69,0;Amiens;Dijon;0;1,0;1,0
39873;47851,0;0,3496587872505188;0,3722934424877167;0,2780478596687317;1,0;2,0;0,0;1,0;69,0;St Etienne;Paris SG;2;0,0;4,0
39874;47854,0;0,3495453894138336;0,3725818395614624;0,2778727412223816;1,0;1,0;0,0;1,0;69,0;Monaco;Lille;1;5,0;1,0
39875;47855,0;0,34969478845596313;0,37231406569480896;0,2779911160469055;1,0;1,0;0,0;1,0;69,0;Montpellier;Brest;1;4,0;0,0
39876;47856,0;0,34944283962249756;0,37276923656463623;0,2777879238128662;1,0;2,0;0,0;1,0;69,0;Nantes;Angers;2;1,0;2,0
39877;47857,0;0,3495911955833435;0,3723301291465759;0,27807867527008057;1,0;1,0;0,0;1,0;69,0;Nice;Toulouse;1;3,0;0,0
39878;47860,0;0,34960097074508667;0,37220311164855957;0,278195858001709;1,0;1,0;0,0;1,0;69,0;Rennes;Bordeaux;1;1,0;0,0
39879;47861,0;0,3497331142425537;0,37218785285949707;0,2780790328979492;1,0;1,0;0,0;1,0;69,0;Strasbourg;St Etienne;1;2,0;1,0
39880;47868,0;0,34958887100219727;0,37263622879981995;0,2777748703956604;1,0;2,0;0,0;1,0;69,0;Toulouse;Brest;2;2,0;5,0
39881;47870,0;0,34957587718963623;0,37256357073783875;0,277860552072525;1,0;1,0;0,0;1,0;69,0;Dijon;Lille;1;1,0;0,0
39882;47871,0;0,3495028018951416;0,3719579875469208;0,27853924036026;1,0;0,0;0,0;1,0;69,0;Paris SG;Monaco;0;3,0;3,0
39883;47874,0;0,3497023582458496;0,37230995297431946;0,2779877185821533;1,0;2,0;0,0;1,0;69,0;Monaco;Paris SG;2;1,0;4,0
39884;47878,0;0,349638968706131;0,37218591570854187;0,2781751751899719;1,0;2,0;0,0;1,0;69,0;Monaco;Strasbourg;2;1,0;3,0
39885;47879,0;0,34961530566215515;0,37224090099334717;0,27814382314682007;1,0;1,0;0,0;1,0;69,0;Montpellier;Dijon;1;2,0;1,0
39886;47881,0;0,3495289981365204;0,3722940981388092;0,2781769037246704;1,0;1,0;0,0;1,0;69,0;St Etienne;Nimes;1;2,0;1,0
39887;47883,0;0,34956663846969604;0,37232181429862976;0,2781115174293518;1,0;2,0;0,0;1,0;69,0;Nantes;Bordeaux;2;0,0;1,0
39888;47892,0;0,34951016306877136;0,3724476099014282;0,27804213762283325;1,0;1,0;0,0;1,0;69,0;Nice;Lyon;1;2,0;1,0
39889;47899,0;0,34951987862586975;0,37222573161125183;0,2782543897628784;1,0;0,0;0,0;1,0;69,0;Lyon;Amiens;0;0,0;0,0
39890;47902,0;0,34957394003868103;0,3723561763763428;0,2780698537826538;1,0;0,0;0,0;1,0;69,0;Reims;Nice;0;1,0;1,0
39891;47903,0;0,34962865710258484;0,37241706252098083;0,2779542803764343;1,0;2,0;0,0;1,0;69,0;Toulouse;Strasbourg;2;0,0;1,0
39892;47905,0;0,3495789170265198;0,3727286159992218;0,2776924669742584;1,0;2,0;0,0;1,0;69,0;Angers;Lille;2;0,0;2,0
39893;47909,0;0,34950268268585205;0,3722059726715088;0,2782913148403168;1,0;2,0;0,0;1,0;69,0;Metz;Bordeaux;2;1,0;2,0
39894;47911,0;0,34971123933792114;0,37239518761634827;0,277893602848053;1,0;0,0;0,0;1,0;69,0;Rennes;Brest;0;0,0;0,0
39895;47916,0;0,34984931349754333;0,3724559545516968;0,2776947021484375;1,0;0,0;0,0;1,0;69,0;Amiens;Paris SG;0;4,0;4,0
39896;47919,0;0,34971797466278076;0,37234437465667725;0,277937650680542;1,0;1,0;0,0;1,0;69,0;Nimes;Angers;1;1,0;0,0
39897;47922,0;0,34970420598983765;0,3724665641784668;0,27782922983169556;1,0;1,0;0,0;1,0;69,0;Brest;St Etienne;1;3,0;2,0
39898;47927,0;0,34971171617507935;0,37239953875541687;0,2778887152671814;1,0;2,0;0,0;1,0;69,0;Marseille;Nantes;2;1,0;3,0
39899;47945,0;0,34947746992111206;0,3722963333129883;0,27822619676589966;1,0;0,0;0,0;1,0;69,0;Marseille;Amiens;0;2,0;2,0
39900;47947,0;0,34964197874069214;0,37258380651474;0,27777427434921265;1,0;1,0;0,0;1,0;69,0;Dijon;Toulouse;1;2,0;1,0
39901;47948,0;0,34962981939315796;0,372372031211853;0,2779981791973114;1,0;1,0;0,0;1,0;69,0;Metz;Nimes;1;2,0;1,0
39902;47952,0;0,34966936707496643;0,3723970949649811;0,2779335677623749;1,0;1,0;0,0;1,0;69,0;Rennes;Montpellier;1;5,0;0,0
39903;48053,0;0,34955424070358276;0,3724534511566162;0,2779923677444458;1,0;1,0;0,0;1,0;69,0;Monaco;Paris SG;1;3,0;2,0
39904;48054,0;0,34954556822776794;0,372063010931015;0,27839139103889465;1,0;1,0;0,0;1,0;69,0;Brest;St Etienne;1;4,0;1,0
39905;48058,0;0,3495643138885498;0,37218645215034485;0,27824920415878296;1,0;2,0;0,0;1,0;69,0;Reims;Nimes;2;0,0;1,0
39906;48069,0;0,3494873344898224;0,3723498284816742;0,2781629264354706;1,0;1,0;0,0;1,0;69,0;Monaco;Nimes;1;3,0;0,0
39907;48073,0;0,3495872914791107;0,37240755558013916;0,27800512313842773;1,0;2,0;0,0;1,0;69,0;Rennes;Lens;2;0,0;2,0
39908;48079,0;0,3496556282043457;0,3723756670951843;0,2779686450958252;1,0;2,0;0,0;1,0;69,0;Nantes;Strasbourg;2;0,0;4,0
39909;48083,0;0,34968122839927673;0,37222936749458313;0,27808940410614014;1,0;1,0;0,0;1,0;69,0;Marseille;Monaco;1;2,0;1,0
39910;48088,0;0,3494703471660614;0,37255996465682983;0,27796971797943115;1,0;0,0;0,0;1,0;69,0;Nantes;Dijon;0;1,0;1,0
39911;48089,0;0,3494611382484436;0,37200599908828735;0,27853286266326904;1,0;0,0;0,0;1,0;69,0;Strasbourg;Metz;0;2,0;2,0
39912;48097,0;0,3495469391345978;0,3724990487098694;0,27795398235321045;1,0;2,0;0,0;1,0;69,0;Bordeaux;St Etienne;2;1,0;2,0
39913;48101,0;0,3494831621646881;0,37251195311546326;0,27800488471984863;1,0;1,0;0,0;1,0;69,0;Rennes;Marseille;1;2,0;1,0
39914;48102,0;0,3496617078781128;0,37206894159317017;0,2782694399356842;1,0;1,0;0,0;1,0;69,0;Metz;Lens;1;2,0;0,0
39915;48103,0;0,3497200906276703;0,3720579743385315;0,27822190523147583;1,0;0,0;0,0;1,0;69,0;Marseille;Reims;0;1,0;1,0
39916;48104,0;0,3497293293476105;0,3723736107349396;0,2778969705104828;1,0;2,0;0,0;1,0;69,0;Nice;Lyon;2;1,0;4,0
39917;48108,0;0,34959423542022705;0,3725845515727997;0,27782121300697327;1,0;0,0;0,0;1,0;69,0;St Etienne;Nimes;0;2,0;2,0
39918;48109,0;0,34964311122894287;0,37207937240600586;0,27827754616737366;1,0;2,0;0,0;1,0;69,0;Strasbourg;Bordeaux;2;0,0;2,0
39919;48114,0;0,34950488805770874;0,3725917637348175;0,2779032588005066;1,0;0,0;0,0;1,0;69,0;Nice;Lorient;0;2,0;2,0
39920;48127,0;0,34946656227111816;0,3720926344394684;0,27844080328941345;1,0;2,0;0,0;1,0;69,0;Lille;Angers;2;1,0;2,0
39921;48132,0;0,3496309220790863;0,37238162755966187;0,2779874801635742;1,0;1,0;0,0;1,0;69,0;Bordeaux;Lorient;1;2,0;1,0
39922;48137,0;0,34953412413597107;0,3725351393222809;0,2779306471347809;1,0;0,0;0,0;1,0;69,0;Montpellier;Nantes;0;1,0;1,0
39923;48150,0;0,34940269589424133;0,37210768461227417;0,2784896790981293;1,0;2,0;0,0;1,0;69,0;Lyon;Metz;2;0,0;1,0
39924;48156,0;0,34978967905044556;0,37227657437324524;0,2779337167739868;1,0;0,0;0,0;1,0;69,0;Dijon;Strasbourg;0;1,0;1,0
39925;48160,0;0,3497740924358368;0,37263357639312744;0,2775923013687134;1,0;2,0;0,0;1,0;69,0;St Etienne;Lyon;2;0,0;5,0
39926;48162,0;0,3495466411113739;0,37215977907180786;0,27829355001449585;1,0;1,0;0,0;1,0;69,0;Lyon;Bordeaux;1;2,0;1,0
39927;48165,0;0,34954163432121277;0,37231454253196716;0,27814382314682007;1,0;1,0;0,0;1,0;69,0;Angers;Nimes;1;3,0;1,0
39928;48166,0;0,3493953347206116;0,3726900517940521;0,2779146730899811;1,0;2,0;0,0;1,0;69,0;Brest;Metz;2;2,0;4,0
39929;48167,0;0,34966275095939636;0,3725283741950989;0,27780887484550476;1,0;1,0;0,0;1,0;69,0;Lorient;Paris SG;1;3,0;2,0
39930;48171,0;0,3496217429637909;0,372387170791626;0,2779911160469055;1,0;2,0;0,0;1,0;69,0;Bordeaux;Lille;2;0,0;3,0
39931;48174,0;0,34990790486335754;0,37234970927238464;0,2777423560619354;1,0;0,0;0,0;1,0;69,0;Rennes;Lorient;0;1,0;1,0
39932;48178,0;0,34960880875587463;0,37207114696502686;0,2783201038837433;1,0;1,0;0,0;1,0;69,0;Monaco;Nice;1;2,0;1,0
39933;48181,0;0,34963610768318176;0,3724033534526825;0,2779605984687805;1,0;1,0;0,0;1,0;69,0;Lorient;Reims;1;1,0;0,0
39934;48193,0;0,3497115969657898;0,3721274137496948;0,27816101908683777;1,0;2,0;0,0;1,0;69,0;Lyon;Montpellier;2;1,0;2,0
39935;48203,0;0,3495802879333496;0,3723178505897522;0,2781018614768982;1,0;0,0;0,0;1,0;69,0;St Etienne;Reims;0;1,0;1,0
39936;99,0;0,34855708479881287;0,3730582892894745;0,27838465571403503;1,0;1,0;0,0;1,0;79,0;Arsenal;Man City;1;5,0;0,0
39937;102,0;0,3485949635505676;0,37292441725730896;0,2784806489944458;1,0;1,0;0,0;1,0;79,0;Ipswich;Middlesbrough;1;2,0;1,0
39938;104,0;0,3484501540660858;0,37306836247444153;0,27848145365715027;1,0;1,0;0,0;1,0;79,0;Man United;Southampton;1;5,0;0,0
39939;106,0;0,34856143593788147;0,37332236766815186;0,27811622619628906;1,0;1,0;0,0;1,0;79,0;West Ham;Newcastle;1;1,0;0,0
39940;108,0;0,34855952858924866;0,37303394079208374;0,2784065306186676;1,0;1,0;0,0;1,0;79,0;Liverpool;Everton;1;3,0;1,0
39941;110,0;0,34880417585372925;0,37335723638534546;0,2778386175632477;1,0;2,0;0,0;1,0;79,0;Coventry;Man United;2;1,0;2,0
39942;111,0;0,34872907400131226;0,37325069308280945;0,2780202031135559;1,0;1,0;0,0;1,0;79,0;Leeds;Liverpool;1;4,0;3,0
39943;113,0;0,3487505316734314;0,37327197194099426;0,27797752618789673;1,0;2,0;0,0;1,0;79,0;Middlesbrough;Arsenal;2;0,0;1,0
39944;114,0;0,34863901138305664;0,37359753251075745;0,2777634561061859;1,0;1,0;0,0;1,0;79,0;Newcastle;Ipswich;1;2,0;1,0
39945;117,0;0,348639577627182;0,37337544560432434;0,2779850363731384;1,0;2,0;0,0;1,0;79,0;Everton;Aston Villa;2;0,0;1,0
39946;120,0;0,34871211647987366;0,373080849647522;0,27820703387260437;1,0;1,0;0,0;1,0;79,0;Aston Villa;Tottenham;1;2,0;0,0
39947;128,0;0,34840697050094604;0,37295469641685486;0,2786383330821991;1,0;1,0;0,0;1,0;79,0;Liverpool;Coventry;1;4,0;1,0
39948;131,0;0,3487105071544647;0,3736962676048279;0,2775932848453522;1,0;1,0;0,0;1,0;79,0;Everton;Arsenal;1;2,0;0,0
39949;132,0;0,348564475774765;0,3732215166091919;0,2782140374183655;1,0;2,0;0,0;1,0;79,0;Leeds;West Ham;2;0,0;1,0
39950;143,0;0,348730206489563;0,3737618923187256;0,27750787138938904;1,0;2,0;0,0;1,0;79,0;Man City;Ipswich;2;2,0;3,0
39951;147,0;0,3485894501209259;0,3733985424041748;0,2780120074748993;1,0;1,0;0,0;1,0;79,0;Leeds;Arsenal;1;1,0;0,0
39952;160,0;0,34867405891418457;0,3731660544872284;0,27815988659858704;1,0;0,0;0,0;1,0;79,0;Bradford;Tottenham;0;3,0;3,0
39953;161,0;0,3488633930683136;0,37361109256744385;0,2775254547595978;1,0;0,0;0,0;1,0;79,0;Charlton;Man United;0;3,0;3,0
39954;163,0;0,34833529591560364;0,37344804406166077;0,278216689825058;1,0;1,0;0,0;1,0;79,0;Man City;Everton;1;5,0;0,0
39955;170,0;0,34886014461517334;0,3730594515800476;0,27808046340942383;1,0;1,0;0,0;1,0;79,0;Derby;Coventry;1;1,0;0,0
39956;171,0;0,3486676514148712;0,373649924993515;0,27768245339393616;1,0;0,0;0,0;1,0;79,0;Everton;West Ham;0;1,0;1,0
39957;177,0;0,3485618829727173;0,37295517325401306;0,27848291397094727;1,0;2,0;0,0;1,0;79,0;Man United;Liverpool;2;0,0;1,0
39958;180,0;0,3484703600406647;0,3733788728713989;0,2781507968902588;1,0;1,0;0,0;1,0;79,0;Charlton;Everton;1;1,0;0,0
39959;182,0;0,34869661927223206;0,37318775057792664;0,2781156301498413;1,0;1,0;0,0;1,0;79,0;Derby;Newcastle;1;2,0;0,0
39960;184,0;0,348650187253952;0,37308621406555176;0,27826356887817383;1,0;1,0;0,0;1,0;79,0;Leicester;West Ham;1;2,0;1,0
39961;195,0;0,3487963378429413;0,37332412600517273;0,2778795659542084;1,0;1,0;0,0;1,0;79,0;Middlesbrough;Liverpool;1;1,0;0,0
39962;197,0;0,3486148416996002;0,37345218658447266;0,27793294191360474;1,0;1,0;0,0;1,0;79,0;West Ham;Charlton;1;5,0;0,0
39963;199,0;0,3483767509460449;0,37324270606040955;0,2783805727958679;1,0;0,0;0,0;1,0;79,0;Arsenal;Sunderland;0;2,0;2,0
39964;205,0;0,34863367676734924;0,37360525131225586;0,2777611315250397;1,0;1,0;0,0;1,0;79,0;Charlton;Arsenal;1;1,0;0,0
39965;207,0;0,34863901138305664;0,3731425702571869;0,2782183289527893;1,0;0,0;0,0;1,0;79,0;Coventry;Man City;0;1,0;1,0
39966;211,0;0,3485812246799469;0,37312814593315125;0,27829062938690186;1,0;1,0;0,0;1,0;79,0;Liverpool;Southampton;1;2,0;1,0
39967;213,0;0,3486434817314148;0,37334564328193665;0,2780107855796814;1,0;1,0;0,0;1,0;79,0;Sunderland;Ipswich;1;4,0;1,0
39968;215,0;0,34857410192489624;0,37321123480796814;0,27821463346481323;1,0;0,0;0,0;1,0;79,0;Arsenal;Chelsea;0;1,0;1,0
39969;227,0;0,34853705763816833;0,37334492802619934;0,27811795473098755;1,0;0,0;0,0;1,0;79,0;Derby;Man City;0;1,0;1,0
39970;228,0;0,3487412631511688;0,37298786640167236;0,2782708704471588;1,0;2,0;0,0;1,0;79,0;Leeds;Newcastle;2;1,0;3,0
39971;239,0;0,34847572445869446;0,37348219752311707;0,2780420482158661;1,0;0,0;0,0;1,0;79,0;Everton;Middlesbrough;0;2,0;2,0
39972;244,0;0,3485320806503296;0,373236745595932;0,2782311737537384;1,0;0,0;0,0;1,0;79,0;West Ham;Tottenham;0;0,0;0,0
39973;247,0;0,34857359528541565;0,37343353033065796;0,27799278497695923;1,0;1,0;0,0;1,0;79,0;Derby;Sunderland;1;1,0;0,0
39974;253,0;0,3486550748348236;0,37333405017852783;0,27801084518432617;1,0;0,0;0,0;1,0;79,0;Tottenham;Charlton;0;0,0;0,0
39975;259,0;0,3484899699687958;0,37308165431022644;0,27842840552330017;1,0;0,0;0,0;1,0;79,0;Leeds;Derby;0;0,0;0,0
39976;266,0;0,3484744429588318;0,37348121404647827;0,27804434299468994;1,0;0,0;0,0;1,0;79,0;Coventry;Charlton;0;2,0;2,0
39977;270,0;0,3484826683998108;0,37335655093193054;0,2781606912612915;1,0;2,0;0,0;1,0;79,0;Middlesbrough;Southampton;2;0,0;1,0
39978;273,0;0,3485868573188782;0,37336304783821106;0,27805012464523315;1,0;1,0;0,0;1,0;79,0;Man United;Arsenal;1;6,0;1,0
39979;277,0;0,3486873209476471;0,37304291129112244;0,2782697379589081;1,0;0,0;0,0;1,0;79,0;Everton;Newcastle;0;1,0;1,0
39980;279,0;0,3485044538974762;0,37329229712486267;0,2782032787799835;1,0;1,0;0,0;1,0;79,0;Leicester;Liverpool;1;2,0;0,0
39981;285,0;0,3487193286418915;0,37333744764328003;0,2779432237148285;1,0;1,0;0,0;1,0;79,0;Aston Villa;Ipswich;1;2,0;1,0
39982;288,0;0,34844842553138733;0,37333813309669495;0,27821338176727295;1,0;2,0;0,0;1,0;79,0;Chelsea;Sunderland;2;2,0;4,0
39983;305,0;0,3486529290676117;0,37321770191192627;0,2781294286251068;1,0;2,0;0,0;1,0;79,0;Southampton;Ipswich;2;0,0;3,0
39984;315,0;0,3487800061702728;0,37335848808288574;0,2778615355491638;1,0;1,0;0,0;1,0;79,0;Tottenham;Bradford;1;2,0;1,0
39985;326,0;0,348487913608551;0,3735930025577545;0,2779190242290497;1,0;1,0;0,0;1,0;79,0;West Ham;Derby;1;3,0;1,0
39986;327,0;0,34851303696632385;0,37339887022972107;0,2780880928039551;1,0;1,0;0,0;1,0;79,0;Coventry;Sunderland;1;1,0;0,0
39987;328,0;0,3486686944961548;0,37341049313545227;0,27792078256607056;1,0;1,0;0,0;1,0;79,0;Derby;Leicester;1;2,0;0,0
39988;330,0;0,34886643290519714;0,3731344938278198;0,2779991328716278;1,0;2,0;0,0;1,0;79,0;Middlesbrough;Ipswich;2;1,0;2,0
39989;336,0;0,3485106825828552;0,3731802999973297;0,2783089876174927;1,0;1,0;0,0;1,0;79,0;Bradford;Derby;1;2,0;0,0
39990;337,0;0,34856802225112915;0,3729173541069031;0,2785145938396454;1,0;2,0;0,0;1,0;79,0;Chelsea;Charlton;2;0,0;1,0
39991;344,0;0,34872904419898987;0,3732394576072693;0,27803152799606323;1,0;2,0;0,0;1,0;79,0;Coventry;Liverpool;2;0,0;2,0
39992;347,0;0,3486943542957306;0,3731553554534912;0,2781502306461334;1,0;1,0;0,0;1,0;79,0;Leeds;Chelsea;1;2,0;0,0
39993;357,0;0,3485890328884125;0,37319719791412354;0,2782137393951416;1,0;1,0;0,0;1,0;79,0;Aston Villa;Coventry;1;3,0;2,0
39994;358,0;0,34860289096832275;0,3733516335487366;0,2780454158782959;1,0;0,0;0,0;1,0;79,0;Bradford;Middlesbrough;0;1,0;1,0
39995;359,0;0,3485698401927948;0,37320706248283386;0,2782231271266937;1,0;1,0;0,0;1,0;79,0;Chelsea;Everton;1;2,0;1,0
39996;360,0;0,348549485206604;0,37355807423591614;0,27789244055747986;1,0;1,0;0,0;1,0;79,0;Leicester;Tottenham;1;4,0;2,0
39997;361,0;0,34844446182250977;0,3730463981628418;0,2785091698169708;1,0;1,0;0,0;1,0;79,0;Liverpool;Newcastle;1;3,0;0,0
39998;363,0;0,3487111032009125;0,37316155433654785;0,27812737226486206;1,0;1,0;0,0;1,0;79,0;Sunderland;Charlton;1;3,0;2,0
39999;364,0;0,34848955273628235;0,3734443783760071;0,27806609869003296;1,0;1,0;0,0;1,0;79,0;West Ham;Southampton;1;3,0;0,0
40000;365,0;0,3486008644104004;0,3732234239578247;0,2781756818294525;1,0;1,0;0,0;1,0;79,0;Ipswich;Man City;1;2,0;1,0
40001;367,0;0,3485604524612427;0,37310242652893066;0,27833718061447144;1,0;1,0;0,0;1,0;79,0;Leeds;Bradford;1;6,0;1,0
40002;368,0;0,34872400760650635;0,3736695647239685;0,2776064872741699;1,0;1,0;0,0;1,0;79,0;Southampton;Man United;1;2,0;1,0
40003;370,0;0,34870100021362305;0,3731847405433655;0,2781142592430115;1,0;2,0;0,0;1,0;79,0;Charlton;Liverpool;2;0,0;4,0
40004;372,0;0,34869638085365295;0,37348902225494385;0,2778146266937256;1,0;0,0;0,0;1,0;79,0;Derby;Ipswich;0;1,0;1,0
