;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
60497;3307,0;0,17282067239284515;0,7325758337974548;0,09460345655679703;1,0;1,0;2,0;1,0;14,0;Arsenal;Stoke;1;1,0;0,0
60498;3313,0;0,25082215666770935;0,560573399066925;0,1886044591665268;1,0;0,0;2,0;1,0;14,0;Man City;Fulham;0;1,0;1,0
60499;3315,0;0,2664426267147064;0,2989708483219147;0,4345865249633789;2,0;0,0;2,0;1,0;14,0;Stoke;West Brom;0;1,0;1,0
60500;3322,0;0,28056600689888;0,4326646625995636;0,2867693305015564;1,0;2,0;2,0;1,0;14,0;Newcastle;Everton;2;1,0;2,0
60501;3323,0;0,22108086943626404;0,632037878036499;0,14688128232955933;1,0;1,0;2,0;1,0;14,0;West Ham;Stoke;1;3,0;0,0
60502;3332,0;0,2650773227214813;0,2948497235774994;0,4400728940963745;2,0;1,0;2,0;1,0;14,0;Stoke;Newcastle;1;4,0;0,0
60503;3340,0;0,23411118984222412;0,6020500063896179;0,16383884847164154;1,0;0,0;2,0;1,0;14,0;Everton;Aston Villa;0;2,0;2,0
60504;3349,0;0,2735707759857178;0,47732940316200256;0,24909983575344086;1,0;1,0;2,0;1,0;14,0;Bolton;West Ham;1;3,0;0,0
60505;3355,0;0,28106147050857544;0,43203073740005493;0,286907821893692;1,0;1,0;2,0;1,0;14,0;Aston Villa;Newcastle;1;1,0;0,0
60506;3357,0;0,27070918679237366;0,49066534638404846;0,23862549662590027;1,0;1,0;2,0;1,0;14,0;Liverpool;Man City;1;3,0;0,0
60507;3363,0;0,2635303735733032;0,5190011262893677;0,21746854484081268;1,0;0,0;2,0;1,0;14,0;Arsenal;Liverpool;0;1,0;1,0
60508;3369,0;0,17974606156349182;0,7189912796020508;0,10126259922981262;1,0;1,0;2,0;1,0;14,0;Chelsea;West Ham;1;3,0;0,0
60509;3370,0;0,20811139047145844;0,660606324672699;0,13128231465816498;1,0;1,0;2,0;1,0;14,0;Liverpool;Birmingham;1;5,0;0,0
60510;3371,0;0,2697477340698242;0,4944162368774414;0,23583607375621796;1,0;1,0;2,0;1,0;14,0;Man United;Everton;1;1,0;0,0
60511;3377,0;0,28058236837387085;0,4373449683189392;0,28207269310951233;1,0;1,0;2,0;1,0;14,0;Stoke;Wolves;1;3,0;0,0
60512;3378,0;0,28069043159484863;0,3647305965423584;0,35457906126976013;1,0;1,0;2,0;1,0;14,0;Fulham;Bolton;1;3,0;0,0
60513;3379,0;0,2602076232433319;0,2793393135070801;0,4604530334472656;2,0;1,0;2,0;1,0;14,0;Blackburn;Bolton;1;1,0;0,0
60514;3384,0;0,27570560574531555;0,3353268504142761;0,3889676332473755;2,0;0,0;2,0;1,0;14,0;Wigan;Everton;0;1,0;1,0
60515;3386,0;0,28243884444236755;0,41969308257102966;0,2978680431842804;1,0;0,0;2,0;1,0;14,0;Birmingham;Wolves;0;1,0;1,0
60516;3389,0;0,2593099772930145;0,5349559187889099;0,20573416352272034;1,0;0,0;2,0;1,0;14,0;Aston Villa;Wigan;0;1,0;1,0
60517;3391,0;0,2794128954410553;0,4461744427680969;0,2744125425815582;1,0;1,0;2,0;1,0;14,0;Everton;Man City;1;2,0;1,0
60518;3396,0;0,2818203270435333;0,41854986548423767;0,2996298372745514;1,0;1,0;2,0;1,0;14,0;Stoke;Arsenal;1;3,0;1,0
60519;3397,0;0,27664968371391296;0,3396972715854645;0,38365301489830017;2,0;1,0;2,0;1,0;14,0;Wolves;West Brom;1;3,0;1,0
60520;3399,0;0,2825353145599365;0,3989304304122925;0,3185341954231262;1,0;1,0;2,0;1,0;14,0;Man City;Tottenham;1;1,0;0,0
60521;3404,0;0,2788468897342682;0,4504936933517456;0,2706594467163086;1,0;2,0;2,0;1,0;14,0;Arsenal;Aston Villa;2;1,0;2,0
60522;3405,0;0,25543421506881714;0,26753219962120056;0,4770336449146271;2,0;2,0;2,0;1,0;14,0;Birmingham;Fulham;2;0,0;2,0
60523;3406,0;0,20498286187648773;0,6671798229217529;0,12783728539943695;1,0;0,0;2,0;1,0;14,0;Chelsea;Newcastle;0;2,0;2,0
60524;3407,0;0,23120488226413727;0,6088199019432068;0,15997524559497833;1,0;2,0;2,0;1,0;14,0;Liverpool;Tottenham;2;0,0;2,0
60525;3408,0;0,28030750155448914;0,43911683559417725;0,28057560324668884;1,0;1,0;2,0;1,0;14,0;Wigan;West Ham;1;3,0;2,0
60526;3409,0;0,28002676367759705;0,43844661116600037;0,2815265655517578;1,0;1,0;2,0;1,0;14,0;Man City;Stoke;1;3,0;0,0
60527;3414,0;0,23250563442707062;0,6056250929832458;0,16186918318271637;1,0;1,0;2,0;1,0;14,0;Man United;Blackpool;1;4,0;2,0
60528;3417,0;0,17366719245910645;0,7309518456459045;0,09538097679615021;1,0;1,0;2,0;1,0;14,0;Tottenham;Birmingham;1;2,0;1,0
60529;3418,0;0,26805612444877625;0,5015560388565063;0,230387881398201;1,0;2,0;2,0;1,0;14,0;West Ham;Sunderland;2;0,0;3,0
60530;3419,0;0,2562839388847351;0,5442415475845337;0,19947457313537598;1,0;2,0;2,0;1,0;14,0;Wolves;Blackburn;2;2,0;3,0
60531;3519,0;0,2136559784412384;0,648481547832489;0,13786254823207855;1,0;1,0;2,0;1,0;14,0;Arsenal;West Brom;1;3,0;0,0
60532;3525,0;0,22858622670173645;0,21051448583602905;0,5608993172645569;2,0;2,0;2,0;1,0;14,0;QPR;Man City;2;2,0;3,0
60533;3529,0;0,28274592757225037;0,3932860791683197;0,3239680528640747;1,0;1,0;2,0;1,0;14,0;Everton;Wolves;1;2,0;1,0
60534;3530,0;0,1948789805173874;0,6885860562324524;0,11653502285480499;1,0;1,0;2,0;1,0;14,0;Man City;Newcastle;1;3,0;1,0
60535;3533,0;0,2817426919937134;0,38025540113449097;0,33800193667411804;1,0;0,0;2,0;1,0;14,0;Sunderland;Fulham;0;0,0;0,0
60536;3540,0;0,2789149880409241;0,44973719120025635;0,2713477611541748;1,0;2,0;2,0;1,0;14,0;Bolton;Everton;2;0,0;2,0
60537;3541,0;0,24512015283107758;0,5755019783973694;0,17937789857387543;1,0;1,0;2,0;1,0;14,0;Chelsea;Wolves;1;3,0;0,0
60538;3542,0;0,26748067140579224;0,5040116906166077;0,2285076528787613;1,0;0,0;2,0;1,0;14,0;Man United;Newcastle;0;1,0;1,0
60539;3552,0;0,27696526050567627;0,3420397639274597;0,3809950053691864;2,0;2,0;2,0;1,0;14,0;Newcastle;Chelsea;2;0,0;3,0
60540;3554,0;0,1665070801973343;0,7445345520973206;0,08895846456289291;1,0;1,0;2,0;1,0;14,0;Tottenham;Bolton;1;3,0;0,0
60541;3556,0;0,2272525429725647;0,6180071830749512;0,1547403782606125;1,0;2,0;2,0;1,0;14,0;Everton;Stoke;2;0,0;1,0
60542;3558,0;0,2813563644886017;0,37414899468421936;0,34449470043182373;1,0;1,0;2,0;1,0;14,0;Fulham;Liverpool;1;1,0;0,0
60543;3560,0;0,2624703645706177;0,5231318473815918;0,21439780294895172;1,0;2,0;2,0;1,0;14,0;Bolton;Aston Villa;2;1,0;2,0
60544;3561,0;0,22702541947364807;0,6185042858123779;0,1544703096151352;1,0;1,0;2,0;1,0;14,0;Liverpool;QPR;1;1,0;0,0
60545;3563,0;0,28252077102661133;0,39002856612205505;0,32745063304901123;1,0;1,0;2,0;1,0;14,0;Norwich;Newcastle;1;4,0;2,0
60546;3575,0;0,2535887062549591;0,2626352310180664;0,4837760627269745;2,0;2,0;2,0;1,0;14,0;Aston Villa;Liverpool;2;0,0;2,0
60547;3576,0;0,2811518609523773;0,4133123457431793;0,30553579330444336;1,0;1,0;2,0;1,0;14,0;Man City;Arsenal;1;1,0;0,0
60548;3579,0;0,2782098352909088;0,45414999127388;0,26764023303985596;1,0;2,0;2,0;1,0;14,0;Blackburn;Bolton;2;1,0;2,0
60549;3591,0;0,19544094800949097;0,6872974634170532;0,1172616109251976;1,0;0,0;2,0;1,0;14,0;Liverpool;Blackburn;0;1,0;1,0
60550;3592,0;0,15960682928562164;0,7571232318878174;0,08326993882656097;1,0;1,0;2,0;1,0;14,0;Man United;Wigan;1;5,0;0,0
60551;3593,0;0,282310426235199;0,41907528042793274;0,2986142933368683;1,0;0,0;2,0;1,0;14,0;Stoke;Aston Villa;0;0,0;0,0
60552;3604,0;0,2824292480945587;0,4135294258594513;0,30404132604599;1,0;0,0;2,0;1,0;14,0;Norwich;Fulham;0;1,0;1,0
60553;3608,0;0,2828669548034668;0,3962515890598297;0,32088151574134827;1,0;2,0;2,0;1,0;14,0;West Brom;Everton;2;0,0;1,0
60554;3609,0;0,2625904083251953;0,5232037305831909;0,2142057865858078;1,0;2,0;2,0;1,0;14,0;Aston Villa;Swansea;2;0,0;2,0
60555;3613,0;0,2564142346382141;0,2693450152873993;0,47424066066741943;2,0;2,0;2,0;1,0;14,0;Wolves;Chelsea;2;1,0;2,0
60556;3614,0;0,2808598279953003;0,42201313376426697;0,29712703824043274;1,0;1,0;2,0;1,0;14,0;Man City;Liverpool;1;3,0;0,0
60557;3615,0;0,17501980066299438;0,7283124923706055;0,09666767716407776;1,0;1,0;2,0;1,0;14,0;Tottenham;West Brom;1;1,0;0,0
60558;3621,0;0,2823936641216278;0,39018696546554565;0,3274192810058594;1,0;1,0;2,0;1,0;14,0;Blackburn;Fulham;1;3,0;1,0
60559;3623,0;0,18496666848659515;0,708647608757019;0,10638575255870819;1,0;0,0;2,0;1,0;14,0;Liverpool;Stoke;0;0,0;0,0
60560;3626,0;0,28172406554222107;0,3755982220172882;0,34267765283584595;1,0;2,0;2,0;1,0;14,0;West Brom;Norwich;2;1,0;2,0
60561;3627,0;0,2555857002735138;0,5462691187858582;0,19814525544643402;1,0;1,0;2,0;1,0;14,0;Newcastle;QPR;1;1,0;0,0
60562;3632,0;0,27534398436546326;0,469012051820755;0,25564393401145935;1,0;1,0;2,0;1,0;14,0;Fulham;Newcastle;1;5,0;2,0
60563;3637,0;0,27105945348739624;0,3151465356349945;0,41379404067993164;2,0;2,0;2,0;1,0;14,0;Wolves;Aston Villa;2;2,0;3,0
60564;3642,0;0,2524333894252777;0,25965288281440735;0,48791366815567017;2,0;0,0;2,0;1,0;14,0;Swansea;Chelsea;0;1,0;1,0
60565;3643,0;0,17147062718868256;0,7351662516593933;0,09336313605308533;1,0;1,0;2,0;1,0;14,0;Tottenham;Wigan;1;3,0;1,0
60566;3653,0;0,2593952417373657;0,5345560908317566;0,2060486376285553;1,0;2,0;2,0;1,0;14,0;QPR;Wolves;2;1,0;2,0
60567;3658,0;0,28142571449279785;0,3743138313293457;0,34426042437553406;1,0;1,0;2,0;1,0;14,0;Newcastle;Aston Villa;1;2,0;1,0
60568;3661,0;0,22184309363365173;0,6303803324699402;0,14777660369873047;1,0;2,0;2,0;1,0;14,0;Bolton;Wigan;2;1,0;2,0
60569;3670,0;0,2538122534751892;0,5519236326217651;0,19426406919956207;1,0;1,0;2,0;1,0;14,0;Chelsea;Bolton;1;3,0;0,0
60570;3677,0;0,28063029050827026;0,36739078164100647;0,3519788980484009;1,0;2,0;2,0;1,0;14,0;Norwich;Man United;2;1,0;2,0
60571;3683,0;0,2709912359714508;0,3147037923336029;0,4143050014972687;2,0;1,0;2,0;1,0;14,0;Stoke;Norwich;1;1,0;0,0
60572;3690,0;0,2711200416088104;0,31542256474494934;0,41345739364624023;2,0;1,0;2,0;1,0;14,0;Bolton;QPR;1;2,0;1,0
60573;3697,0;0,24168966710567474;0,23577016592025757;0,5225402116775513;2,0;1,0;2,0;1,0;14,0;Swansea;Man City;1;1,0;0,0
60574;3698,0;0,2377348244190216;0,5930870771408081;0,1691780388355255;1,0;1,0;2,0;1,0;14,0;Arsenal;Newcastle;1;2,0;1,0
60575;3702,0;0,2806113064289093;0,43675902485847473;0,2826296389102936;1,0;1,0;2,0;1,0;14,0;Newcastle;Norwich;1;1,0;0,0
60576;3703,0;0,23415561020374298;0,22132496535778046;0,5445194244384766;2,0;2,0;2,0;1,0;14,0;Wolves;Man United;2;0,0;5,0
60577;3704,0;0,2719786763191223;0,48468655347824097;0,24333477020263672;1,0;1,0;2,0;1,0;14,0;Blackburn;Sunderland;1;2,0;0,0
60578;3708,0;0,22947923839092255;0,6128935813903809;0,15762721002101898;1,0;0,0;2,0;1,0;14,0;Tottenham;Stoke;0;1,0;1,0
60579;3712,0;0,2585561275482178;0,5372627377510071;0,20418107509613037;1,0;2,0;2,0;1,0;14,0;Liverpool;Wigan;2;1,0;2,0
60580;3742,0;0,26028972864151;0,5312253832817078;0,20848484337329865;1,0;1,0;2,0;1,0;14,0;Newcastle;Bolton;1;2,0;0,0
60581;3743,0;0,25402432680130005;0,5510905385017395;0,19488513469696045;1,0;2,0;2,0;1,0;14,0;Tottenham;Norwich;2;1,0;2,0
60582;3744,0;0,27898409962654114;0,35216253995895386;0,36885330080986023;2,0;2,0;2,0;1,0;14,0;Blackburn;Liverpool;2;2,0;3,0
60583;3753,0;0,1501145213842392;0,7742897868156433;0,0755956694483757;1,0;1,0;2,0;1,0;14,0;Man United;Aston Villa;1;4,0;0,0
60584;3756,0;0,28256338834762573;0,3805287182331085;0,33690789341926575;1,0;0,0;2,0;1,0;14,0;Aston Villa;Sunderland;0;0,0;0,0
60585;3757,0;0,27998897433280945;0,3577076196670532;0,36230337619781494;2,0;1,0;2,0;1,0;14,0;Blackburn;Norwich;1;2,0;0,0
60586;3764,0;0,22100980579853058;0,19722265005111694;0,5817675590515137;2,0;2,0;2,0;1,0;14,0;Wolves;Man City;2;0,0;2,0
60587;3765,0;0,2830938696861267;0,39576980471611023;0,3211362659931183;1,0;2,0;2,0;1,0;14,0;Aston Villa;Bolton;2;1,0;2,0
60588;3767,0;0,27040499448776245;0,31245100498199463;0,41714394092559814;2,0;2,0;2,0;1,0;14,0;Norwich;Liverpool;2;0,0;3,0
60589;3770,0;0,2045135796070099;0,6682595014572144;0,12722697854042053;1,0;0,0;2,0;1,0;14,0;Swansea;Wolves;0;4,0;4,0
60590;3773,0;0,26252496242523193;0,5231859683990479;0,2142891138792038;1,0;1,0;2,0;1,0;14,0;Chelsea;QPR;1;6,0;1,0
60591;3777,0;0,23603680729866028;0,22499693930149078;0,5389662384986877;2,0;0,0;2,0;1,0;14,0;Stoke;Everton;0;1,0;1,0
60592;3788,0;0,2523539364337921;0,26012057065963745;0,48752546310424805;2,0;2,0;2,0;1,0;14,0;Blackburn;Wigan;2;0,0;1,0
60593;3799,0;0,19825848937034607;0,6815181374549866;0,12022330611944199;1,0;1,0;2,0;1,0;14,0;Wigan;Wolves;1;3,0;2,0
60594;3903,0;0,2731446325778961;0,32322344183921814;0,4036320149898529;2,0;0,0;2,0;1,0;14,0;Southampton;Swansea;0;1,0;1,0
60595;3912,0;0,2790742516517639;0,448879212141037;0,2720465362071991;1,0;2,0;2,0;1,0;14,0;Newcastle;Swansea;2;1,0;2,0
60596;3917,0;0,2184111624956131;0,6380313634872437;0,14355747401714325;1,0;2,0;2,0;1,0;14,0;Fulham;Sunderland;2;1,0;3,0
60597;3918,0;0,25192970037460327;0,5575109720230103;0,19055934250354767;1,0;0,0;2,0;1,0;14,0;West Ham;Stoke;0;1,0;1,0
60598;3920,0;0,20409421622753143;0,6692776083946228;0,12662817537784576;1,0;0,0;2,0;1,0;14,0;Everton;Norwich;0;1,0;1,0
60599;3922,0;0,27972841262817383;0,35681015253067017;0,3634614050388336;2,0;1,0;2,0;1,0;14,0;Stoke;Fulham;1;1,0;0,0
60600;3927,0;0,26426178216934204;0,2915036082267761;0,4442346394062042;2,0;0,0;2,0;1,0;14,0;Swansea;Liverpool;0;0,0;0,0
60601;3934,0;0,24405306577682495;0,5780423879623413;0,17790451645851135;1,0;0,0;2,0;1,0;14,0;Southampton;Norwich;0;1,0;1,0
60602;3938,0;0,2553781569004059;0,2666395604610443;0,4779822826385498;2,0;2,0;2,0;1,0;14,0;Wigan;Man City;2;0,0;2,0
60603;3944,0;0,2543257474899292;0,26372697949409485;0,48194724321365356;2,0;2,0;2,0;1,0;14,0;Reading;Man United;2;3,0;4,0
60604;3953,0;0,21654833853244781;0,6420295834541321;0,14142201840877533;1,0;2,0;2,0;1,0;14,0;Swansea;Norwich;2;3,0;4,0
60605;3955,0;0,2750397026538849;0,46968454122543335;0,2552757263183594;1,0;1,0;2,0;1,0;14,0;Everton;Tottenham;1;2,0;1,0
60606;3958,0;0,2815287709236145;0,3672981560230255;0,3511730432510376;1,0;1,0;2,0;1,0;14,0;Fulham;Newcastle;1;2,0;1,0
60607;3961,0;0,25812608003616333;0,5387288331985474;0,20314514636993408;1,0;1,0;2,0;1,0;14,0;Man United;Sunderland;1;3,0;1,0
60608;3962,0;0,27813756465911865;0,3473234474658966;0,37453898787498474;2,0;2,0;2,0;1,0;14,0;Newcastle;Man City;2;1,0;3,0
60609;3963,0;0,26336950063705444;0,520067572593689;0,21656297147274017;1,0;1,0;2,0;1,0;14,0;Norwich;Wigan;1;2,0;1,0
60610;3966,0;0,2811291813850403;0,3708551228046417;0,3480156362056732;1,0;1,0;2,0;1,0;14,0;Tottenham;Swansea;1;1,0;0,0
60611;3969,0;0,17832086980342865;0,7218628525733948;0,09981629252433777;1,0;1,0;2,0;1,0;14,0;Liverpool;Fulham;1;4,0;0,0
60612;3981,0;0,2589864432811737;0,2761800289154053;0,464833527803421;2,0;0,0;2,0;1,0;14,0;Fulham;Southampton;0;1,0;1,0
60613;3983,0;0,26257285475730896;0,2858067750930786;0,4516203701496124;2,0;2,0;2,0;1,0;14,0;Norwich;Chelsea;2;0,0;1,0
60614;3987,0;0,27748969197273254;0,34447482228279114;0,3780354857444763;2,0;1,0;2,0;1,0;14,0;Sunderland;Man City;1;1,0;0,0
60615;3988,0;0,24257971346378326;0,581377387046814;0,17604292929172516;1,0;1,0;2,0;1,0;14,0;Arsenal;Newcastle;1;7,0;3,0
60616;3989,0;0,2800605297088623;0,3575550615787506;0,3623843491077423;2,0;2,0;2,0;1,0;14,0;Aston Villa;Wigan;2;0,0;3,0
60617;3995,0;0,26021069288253784;0,2782772183418274;0,46151208877563477;2,0;2,0;2,0;1,0;14,0;Sunderland;Tottenham;2;1,0;2,0
60618;3996,0;0,2788797914981842;0,35668468475341797;0,3644355535507202;2,0;2,0;2,0;1,0;14,0;Everton;Chelsea;2;1,0;2,0
60619;3999,0;0,2541610300540924;0,2630373537540436;0,4828017055988312;2,0;0,0;2,0;1,0;14,0;Southampton;Arsenal;0;1,0;1,0
60620;4000,0;0,18466804921627045;0,7093633413314819;0,1059686690568924;1,0;0,0;2,0;1,0;14,0;Swansea;Aston Villa;0;2,0;2,0
60621;4004,0;0,2469145506620407;0,247340589761734;0,5057448148727417;2,0;2,0;2,0;1,0;14,0;Wigan;Man United;2;0,0;4,0
60622;4005,0;0,1761234700679779;0,7261038422584534;0,09777263551950455;1,0;2,0;2,0;1,0;14,0;Chelsea;QPR;2;0,0;1,0
60623;4010,0;0,26682978868484497;0,5065467953681946;0,22662349045276642;1,0;0,0;2,0;1,0;14,0;Fulham;Wigan;0;1,0;1,0
60624;4015,0;0,2797725200653076;0,4434877336025238;0,2767397165298462;1,0;1,0;2,0;1,0;14,0;Sunderland;West Ham;1;3,0;0,0
60625;4023,0;0,23412607610225677;0,6019718647003174;0,16390198469161987;1,0;0,0;2,0;1,0;14,0;West Brom;Aston Villa;0;2,0;2,0
60626;4031,0;0,23595672845840454;0,2247755080461502;0,5392677187919617;2,0;0,0;2,0;1,0;14,0;QPR;Man City;0;0,0;0,0
60627;4039,0;0,22373610734939575;0,20197787880897522;0,5742860436439514;2,0;0,0;2,0;1,0;14,0;Reading;Chelsea;0;2,0;2,0
60628;4045,0;0,2733231484889984;0,3243718147277832;0,402305006980896;2,0;1,0;2,0;1,0;14,0;Reading;Sunderland;1;2,0;1,0
60629;4047,0;0,2819778621196747;0,3810309171676636;0,33699125051498413;1,0;0,0;2,0;1,0;14,0;Wigan;Southampton;0;2,0;2,0
60630;4060,0;0,23245534300804138;0,6057673096656799;0,1617773324251175;1,0;1,0;2,0;1,0;14,0;Liverpool;Swansea;1;5,0;0,0
60631;4071,0;0,20949704945087433;0,6575813889503479;0,1329214870929718;1,0;1,0;2,0;1,0;14,0;Everton;Reading;1;3,0;1,0
60632;4072,0;0,18784217536449432;0,7027729749679565;0,10938484966754913;1,0;1,0;2,0;1,0;14,0;Man United;Norwich;1;4,0;0,0
60633;4074,0;0,28237754106521606;0,3853282928466797;0,3322941064834595;1,0;2,0;2,0;1,0;14,0;Stoke;West Ham;2;0,0;1,0
60634;4077,0;0,2431667596101761;0,23904088139533997;0,5177924036979675;2,0;2,0;2,0;1,0;14,0;Wigan;Liverpool;2;0,0;4,0
60635;4078,0;0,24906094372272491;0,5653492212295532;0,18558979034423828;1,0;1,0;2,0;1,0;14,0;Tottenham;Arsenal;1;2,0;1,0
60636;4080,0;0,26620978116989136;0,29858243465423584;0,435207724571228;2,0;0,0;2,0;1,0;14,0;Norwich;Southampton;0;0,0;0,0
60637;4081,0;0,28110554814338684;0,36475828289985657;0,354136198759079;1,0;1,0;2,0;1,0;14,0;QPR;Sunderland;1;3,0;1,0
60638;4085,0;0,22338838875293732;0,6269232630729675;0,14968840777873993;1,0;1,0;2,0;1,0;14,0;Newcastle;Stoke;1;2,0;1,0
60639;4086,0;0,28194206953048706;0,42261236906051636;0,2954455614089966;1,0;1,0;2,0;1,0;14,0;Aston Villa;QPR;1;3,0;2,0
60640;4087,0;0,28114885091781616;0,4240962266921997;0,2947549521923065;1,0;1,0;2,0;1,0;14,0;Everton;Man City;1;2,0;0,0
60641;4090,0;0,27062052488327026;0,3137645423412323;0,4156149625778198;2,0;0,0;2,0;1,0;14,0;Stoke;West Brom;0;0,0;0,0
60642;4093,0;0,25898128747940063;0,5359482765197754;0,2050704061985016;1,0;0,0;2,0;1,0;14,0;Sunderland;Norwich;0;1,0;1,0
60643;4096,0;0,1510959267616272;0,7725297212600708;0,07637432217597961;1,0;1,0;2,0;1,0;14,0;Arsenal;Reading;1;4,0;1,0
60644;4101,0;0,2516157329082489;0,25793901085853577;0,49044519662857056;2,0;2,0;2,0;1,0;14,0;Swansea;Tottenham;2;1,0;2,0
60645;4121,0;0,24518176913261414;0,5753130912780762;0,1795050948858261;1,0;2,0;2,0;1,0;14,0;Newcastle;Sunderland;2;0,0;3,0
60646;4122,0;0,23178821802139282;0,21690016984939575;0,5513116717338562;2,0;2,0;2,0;1,0;14,0;Stoke;Man United;2;0,0;2,0
60647;4132,0;0,2801564633846283;0,44052016735076904;0,2793233394622803;1,0;0,0;2,0;1,0;14,0;West Brom;Newcastle;0;1,0;1,0
60648;4143,0;0,26790791749954224;0,5017945766448975;0,2302975356578827;1,0;0,0;2,0;1,0;14,0;Arsenal;Man United;0;1,0;1,0
60649;4146,0;0,27375754714012146;0,4767298996448517;0,24951256811618805;1,0;1,0;2,0;1,0;14,0;Aston Villa;Sunderland;1;6,0;1,0
60650;4155,0;0,2775128483772278;0,34829187393188477;0,37419527769088745;2,0;2,0;2,0;1,0;14,0;Man United;Chelsea;2;0,0;1,0
60651;4156,0;0,28083327412605286;0,4350806772708893;0,28408604860305786;1,0;0,0;2,0;1,0;14,0;Sunderland;Stoke;0;1,0;1,0
60652;4158,0;0,2470429688692093;0,5705466866493225;0,1824103593826294;1,0;2,0;2,0;1,0;14,0;Wigan;Swansea;2;2,0;3,0
60653;4161,0;0,25317367911338806;0,5539748072624207;0,1928514689207077;1,0;1,0;2,0;1,0;14,0;Everton;West Ham;1;2,0;0,0
60654;4163,0;0,2463221698999405;0,5725187659263611;0,18115904927253723;1,0;1,0;2,0;1,0;14,0;Man United;Swansea;1;2,0;1,0
60655;4167,0;0,281567245721817;0,3717764616012573;0,34665626287460327;1,0;0,0;2,0;1,0;14,0;Sunderland;Southampton;0;1,0;1,0
60656;4169,0;0,27043744921684265;0,3125680088996887;0,41699448227882385;2,0;2,0;2,0;1,0;14,0;Reading;Man City;2;0,0;2,0
60657;4170,0;0,265522301197052;0,5114263892173767;0,22305135428905487;1,0;1,0;2,0;1,0;14,0;Chelsea;Everton;1;2,0;1,0
60658;4174,0;0,23635372519493103;0,5966646671295166;0,16698159277439117;1,0;0,0;2,0;1,0;14,0;Southampton;Stoke;0;1,0;1,0
60659;4177,0;0,2800702452659607;0,35962361097335815;0,36030617356300354;2,0;0,0;2,0;1,0;14,0;West Brom;Man United;0;5,0;5,0
60660;4289,0;0,2725261449813843;0,4823783040046692;0,24509550631046295;1,0;2,0;2,0;1,0;14,0;Tottenham;Newcastle;2;0,0;1,0
60661;4290,0;0,27871352434158325;0,44822120666503906;0,2730652391910553;1,0;1,0;2,0;1,0;14,0;Arsenal;Southampton;1;2,0;0,0
60662;4292,0;0,2554224133491516;0,2674068510532379;0,4771707355976105;2,0;2,0;2,0;1,0;14,0;Fulham;Swansea;2;1,0;2,0
60663;4294,0;0,2467680424451828;0,5715383291244507;0,18169361352920532;1,0;1,0;2,0;1,0;14,0;Newcastle;Norwich;1;2,0;1,0
60664;4304,0;0,27263274788856506;0,4816427528858185;0,24572446942329407;1,0;1,0;2,0;1,0;14,0;Norwich;Crystal Palace;1;1,0;0,0
60665;4305,0;0,26521673798561096;0,5130554437637329;0,2217278629541397;1,0;1,0;2,0;1,0;14,0;West Ham;Fulham;1;3,0;0,0
60666;4314,0;0,2781621813774109;0,34801506996154785;0,37382271885871887;2,0;2,0;2,0;1,0;14,0;Man United;Everton;2;0,0;1,0
60667;4321,0;0,20726966857910156;0,662470817565918;0,13025958836078644;1,0;1,0;2,0;1,0;14,0;Liverpool;West Ham;1;4,0;1,0
60668;4322,0;0,2757215201854706;0,46698394417762756;0,25729450583457947;1,0;2,0;2,0;1,0;14,0;Man United;Newcastle;2;0,0;1,0
60669;4327,0;0,2625610828399658;0,5223892331123352;0,21504972875118256;1,0;0,0;2,0;1,0;14,0;Arsenal;Everton;0;1,0;1,0
60670;4328,0;0,27149340510368347;0,3171238601207733;0,4113827347755432;2,0;1,0;2,0;1,0;14,0;Fulham;Aston Villa;1;2,0;0,0
60671;4331,0;0,23345449566841125;0,6035652756690979;0,16298022866249084;1,0;1,0;2,0;1,0;14,0;Chelsea;Crystal Palace;1;2,0;1,0
60672;4332,0;0,22719208896160126;0,6181879043579102;0,15462002158164978;1,0;1,0;2,0;1,0;14,0;Everton;Fulham;1;4,0;1,0
60673;4333,0;0,2821732461452484;0,42303985357284546;0,2947869300842285;1,0;0,0;2,0;1,0;14,0;Hull;Stoke;0;0,0;0,0
60674;4335,0;0,27944040298461914;0,4464009702205658;0,27415868639945984;1,0;0,0;2,0;1,0;14,0;Newcastle;Southampton;0;1,0;1,0
60675;4350,0;0,2809934914112091;0,43419328331947327;0,28481325507164;1,0;2,0;2,0;1,0;14,0;Aston Villa;Crystal Palace;2;0,0;1,0
60676;4351,0;0,2822505533695221;0,37460464239120483;0,34314480423927307;1,0;2,0;2,0;1,0;14,0;Cardiff;Southampton;2;0,0;3,0
60677;4352,0;0,24894216656684875;0,5660059452056885;0,18505188822746277;1,0;1,0;2,0;1,0;14,0;Chelsea;Swansea;1;1,0;0,0
60678;4353,0;0,18933314085006714;0,6998395919799805;0,1108272448182106;1,0;2,0;2,0;1,0;14,0;Everton;Sunderland;2;0,0;1,0
60679;4354,0;0,2542213797569275;0,2642485499382019;0,4815300703048706;2,0;2,0;2,0;1,0;14,0;Hull;Man United;2;2,0;3,0
60680;4356,0;0,23927877843379974;0,5897927284240723;0,17092856764793396;1,0;1,0;2,0;1,0;14,0;Newcastle;Stoke;1;5,0;1,0
