;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
184;1873,0;-0,9515106678009033;0,6471047401428223;0,9213977456092834;2,0;1,0;0,0;1,0;49,0;Portsmouth;Liverpool;1;2,0;1,0
185;1874,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Sheffield United;Watford;1;1,0;0,0
186;1875,0;-0,5097012519836426;0,7237470149993896;0,14427098631858826;1,0;2,0;0,0;1,0;49,0;Wigan;West Ham;2;0,0;3,0
187;1878,0;-0,29464006423950195;0,7610543966293335;-0,23401375114917755;1,0;1,0;0,0;1,0;49,0;Aston Villa;Sheffield United;1;3,0;0,0
188;1880,0;-0,9135619401931763;0,6536878347396851;0,8546473383903503;2,0;1,0;0,0;1,0;49,0;Fulham;Liverpool;1;1,0;0,0
189;1884,0;-0,5977652072906494;0,7084702253341675;0,29917240142822266;1,0;1,0;0,0;1,0;49,0;West Ham;Bolton;1;3,0;1,0
190;1886,0;-0,7261704206466675;0,6861953139305115;0,5250324606895447;1,0;0,0;0,0;1,0;49,0;Arsenal;Chelsea;0;1,0;1,0
191;1896,0;-0,9248884916305542;0,6517229676246643;0,8745703101158142;2,0;0,0;0,0;1,0;49,0;Portsmouth;Arsenal;0;0,0;0,0
192;1921,0;-0,7910441160202026;0,6749414205551147;0,6391429305076599;1,0;1,0;0,0;1,0;49,0;Reading;Everton;1;1,0;0,0
193;1936,0;-0,5600485801696777;0,7150130271911621;0,2328302562236786;1,0;0,0;0,0;1,0;49,0;Middlesbrough;Newcastle;0;2,0;2,0
194;1943,0;-0,5740159749984741;0,7125900983810425;0,25739824771881104;1,0;2,0;0,0;1,0;49,0;Reading;West Ham;2;0,0;3,0
195;1970,0;-0,6208388805389404;0,7044675350189209;0,33975809812545776;1,0;1,0;0,0;1,0;49,0;Man City;Newcastle;1;3,0;1,0
196;1971,0;-0,41565561294555664;0,7400614023208618;-0,02115178108215332;1,0;1,0;0,0;1,0;49,0;Portsmouth;Reading;1;7,0;4,0
197;2019,0;-0,767276406288147;0,6790645122528076;0,5973363518714905;1,0;0,0;0,0;1,0;49,0;Sunderland;Newcastle;0;1,0;1,0
198;2020,0;-0,723453164100647;0,6866666674613953;0,5202528834342957;1,0;2,0;0,0;1,0;49,0;Birmingham;Aston Villa;2;1,0;2,0
199;2055,0;-0,4557550549507141;0,7331052422523499;0,04938167333602905;1,0;2,0;0,0;1,0;49,0;Blackburn;West Ham;2;0,0;1,0
200;2060,0;-0,8076367378234863;0,6720630526542664;0,6683288216590881;1,0;2,0;0,0;1,0;49,0;Derby;Middlesbrough;2;0,0;1,0
201;2067,0;-0,6934922933578491;0,6918641328811646;0,4675527811050415;1,0;1,0;0,0;1,0;49,0;Arsenal;Chelsea;1;1,0;0,0
202;2079,0;-0,6345096230506897;0,7020960450172424;0,3638044595718384;1,0;1,0;0,0;1,0;49,0;Birmingham;Middlesbrough;1;3,0;0,0
203;2088,0;-0,6253031492233276;0,7036930918693542;0,34761059284210205;1,0;0,0;0,0;1,0;49,0;Man City;Blackburn;0;2,0;2,0
204;2094,0;-0,4009908139705658;0,7426053881645203;-0,04694665968418121;1,0;1,0;0,0;1,0;49,0;Tottenham;Reading;1;6,0;4,0
205;2101,0;-0,9349415302276611;0,6499790549278259;0,8922533392906189;2,0;2,0;0,0;1,0;49,0;Fulham;Chelsea;2;1,0;2,0
206;2102,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Man United;Birmingham;1;1,0;0,0
207;2103,0;-0,708468496799469;0,6892661452293396;0,49389541149139404;1,0;2,0;0,0;1,0;49,0;Middlesbrough;Everton;2;0,0;2,0
208;2113,0;-0,44074705243110657;0,7357087135314941;0,02298310399055481;1,0;1,0;0,0;1,0;49,0;Everton;Man City;1;1,0;0,0
209;2116,0;-0,42805105447769165;0,7379111647605896;0,0006512999534606934;1,0;1,0;0,0;1,0;49,0;West Ham;Fulham;1;2,0;1,0
210;2118,0;-0,7906421422958374;0,675011157989502;0,638435959815979;1,0;1,0;0,0;1,0;49,0;Sunderland;Portsmouth;1;2,0;0,0
211;2145,0;-0,9602344036102295;0,6455913782119751;0,9367424845695496;2,0;0,0;0,0;1,0;49,0;Tottenham;Man United;0;1,0;1,0
212;2149,0;-0,44480496644973755;0,7350047826766968;0,030120879411697388;1,0;1,0;0,0;1,0;49,0;Aston Villa;Newcastle;1;4,0;1,0
213;2153,0;-0,4476284682750702;0,7345149517059326;0,03508728742599487;1,0;1,0;0,0;1,0;49,0;Middlesbrough;Fulham;1;1,0;0,0
214;2157,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;2,0;0,0;1,0;49,0;Man United;Man City;2;1,0;2,0
215;2178,0;-0,38086962699890137;0,7460958957672119;-0,0823390930891037;1,0;1,0;0,0;1,0;49,0;Liverpool;West Ham;1;4,0;0,0
216;2179,0;-0,3821154832839966;0,7458797693252563;-0,08014766871929169;1,0;0,0;0,0;1,0;49,0;Blackburn;Fulham;0;1,0;1,0
217;2180,0;-0,3113524615764618;0,7581552863121033;-0,20461729168891907;1,0;1,0;0,0;1,0;49,0;Liverpool;Newcastle;1;3,0;0,0
218;2181,0;-0,5927643775939941;0,7093377113342285;0,29037612676620483;1,0;1,0;0,0;1,0;49,0;Reading;Man City;1;2,0;0,0
219;2182,0;-0,9250413179397583;0,6516964435577393;0,8748392462730408;2,0;2,0;0,0;1,0;49,0;Sunderland;Everton;2;0,0;1,0
220;2184,0;-0,9889072179794312;0,6406174302101135;0,9871769547462463;2,0;0,0;0,0;1,0;49,0;Wigan;Arsenal;0;0,0;0,0
221;2191,0;-0,6027218103408813;0,7076103687286377;0,30789077281951904;1,0;1,0;0,0;1,0;49,0;Portsmouth;Aston Villa;1;2,0;0,0
222;2211,0;-0,9234672784805298;0,6519695520401001;0,8720704913139343;2,0;2,0;0,0;1,0;49,0;Bolton;Arsenal;2;2,0;3,0
223;2212,0;-0,6671791076660156;0,6964287757873535;0,42126888036727905;1,0;0,0;0,0;1,0;49,0;Derby;Fulham;0;2,0;2,0
224;2213,0;-0,37338292598724365;0,7473946213722229;-0,09550794959068298;1,0;1,0;0,0;1,0;49,0;Man United;Aston Villa;1;4,0;0,0
225;2250,0;-1,0647897720336914;0,6274538040161133;1,1206514835357666;2,0;0,0;0,0;1,0;49,0;Birmingham;Liverpool;0;2,0;2,0
226;2263,0;-0,4270149767398834;0,7380908727645874;-0,001171112060546875;1,0;1,0;0,0;1,0;49,0;Fulham;Birmingham;1;2,0;0,0
227;2265,0;-0,626288652420044;0,7035221457481384;0,34934407472610474;1,0;1,0;0,0;1,0;49,0;Middlesbrough;Portsmouth;1;2,0;0,0
228;2270,0;-0,7957148551940918;0,6741312146186829;0,6473585963249207;1,0;1,0;0,0;1,0;49,0;Birmingham;Blackburn;1;4,0;1,0
229;2273,0;-0,4457477927207947;0,7348412275314331;0,031779199838638306;1,0;1,0;0,0;1,0;49,0;Everton;Newcastle;1;3,0;1,0
230;2302,0;-0,49060624837875366;0,7270594835281372;0,1106836199760437;1,0;2,0;0,0;1,0;49,0;Everton;Portsmouth;2;0,0;3,0
231;2330,0;-0,30254194140434265;0,7596836686134338;-0,22011467814445496;1,0;1,0;0,0;1,0;49,0;Aston Villa;Sunderland;1;2,0;1,0
232;2337,0;-0,6687511801719666;0,6961560249328613;0,42403411865234375;1,0;1,0;0,0;1,0;49,0;Portsmouth;Tottenham;1;2,0;0,0
233;2338,0;-0,6165362596511841;0,7052139043807983;0,33218997716903687;1,0;1,0;0,0;1,0;49,0;Wigan;Man City;1;2,0;1,0
234;2343,0;-0,5166090726852417;0,7225486636161804;0,15642160177230835;1,0;1,0;0,0;1,0;49,0;Chelsea;Aston Villa;1;2,0;0,0
235;2348,0;-0,477024108171463;0,7294155955314636;0,08679312467575073;1,0;2,0;0,0;1,0;49,0;West Ham;Bolton;2;1,0;3,0
236;2372,0;-0,6461349725723267;0,7000793218612671;0,38425302505493164;1,0;2,0;0,0;1,0;49,0;Bolton;Everton;2;0,0;1,0
237;2387,0;-0,6023256778717041;0,7076790928840637;0,3071941137313843;1,0;1,0;0,0;1,0;49,0;Bolton;Man City;1;2,0;0,0
238;2388,0;-0,7371832132339478;0,6842848658561707;0,5444035530090332;1,0;1,0;0,0;1,0;49,0;Newcastle;Aston Villa;1;2,0;0,0
239;2392,0;-0,7028348445892334;0,6902434229850769;0,4839860796928406;1,0;2,0;0,0;1,0;49,0;Sunderland;Portsmouth;2;1,0;2,0
240;2393,0;-0,6672004461288452;0,6964250206947327;0,42130643129348755;1,0;2,0;0,0;1,0;49,0;West Ham;Everton;2;1,0;3,0
241;2395,0;-0,4501195251941681;0,734082818031311;0,039468973875045776;1,0;2,0;0,0;1,0;49,0;Aston Villa;Middlesbrough;2;1,0;2,0
242;2400,0;-0,3430301547050476;0,7526600360870361;-0,14889737963676453;1,0;2,0;0,0;1,0;49,0;Blackburn;Sunderland;2;1,0;2,0
243;2406,0;-0,5842097997665405;0,7108217477798462;0,27532893419265747;1,0;0,0;0,0;1,0;49,0;West Ham;Portsmouth;0;0,0;0,0
244;2411,0;-0,3617572486400604;0,7494113445281982;-0,11595708131790161;1,0;0,0;0,0;1,0;49,0;Liverpool;Fulham;0;0,0;0,0
245;2412,0;-0,8653079271316528;0,6620586514472961;0,7697702050209045;2,0;1,0;0,0;1,0;49,0;Man City;Arsenal;1;3,0;0,0
246;2417,0;-0,49343225359916687;0,7265692353248596;0,11565446853637695;1,0;1,0;0,0;1,0;49,0;Tottenham;Blackburn;1;1,0;0,0
247;2420,0;-0,5130754709243774;0,7231616377830505;0,15020620822906494;1,0;0,0;0,0;1,0;49,0;Middlesbrough;Newcastle;0;0,0;0,0
248;2431,0;-0,9634453058242798;0,6450343728065491;0,942390501499176;2,0;2,0;0,0;1,0;49,0;Bolton;Chelsea;2;0,0;2,0
249;2432,0;-0,6010223031044006;0,7079051733016968;0,30490148067474365;1,0;0,0;0,0;1,0;49,0;Fulham;Man City;0;1,0;1,0
250;2445,0;-0,9139648675918579;0,6536179184913635;0,8553561568260193;2,0;0,0;0,0;1,0;49,0;Tottenham;Man United;0;0,0;0,0
251;2455,0;-0,6969377398490906;0,6912664175033569;0,47361326217651367;1,0;1,0;0,0;1,0;49,0;Newcastle;Tottenham;1;2,0;1,0
252;2459,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Chelsea;West Brom;1;2,0;0,0
253;2461,0;-0,3272903859615326;0,755390465259552;-0,17658305168151855;1,0;1,0;0,0;1,0;49,0;Man City;Hull;1;5,0;1,0
254;2469,0;-0,5861405730247498;0,7104867696762085;0,2787250876426697;1,0;0,0;0,0;1,0;49,0;Blackburn;Man City;0;2,0;2,0
255;2479,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Aston Villa;West Brom;1;2,0;1,0
256;2508,0;-0,430797815322876;0,7374346256256104;0,005482763051986694;1,0;0,0;0,0;1,0;49,0;Aston Villa;Wigan;0;0,0;0,0
257;2509,0;-0,7298116683959961;0,6855636239051819;0,531437337398529;1,0;1,0;0,0;1,0;49,0;Bolton;Tottenham;1;3,0;2,0
258;2521,0;-0,9096040725708008;0,6543744206428528;0,8476857542991638;2,0;2,0;0,0;1,0;49,0;Portsmouth;Liverpool;2;2,0;3,0
259;2549,0;-1,082984447479248;0,6242974996566772;1,1526556015014648;2,0;2,0;0,0;1,0;49,0;West Brom;Arsenal;2;1,0;3,0
260;2603,0;-0,3713974356651306;0,7477390170097351;-0,09900030493736267;1,0;1,0;0,0;1,0;49,0;Sunderland;Hull;1;1,0;0,0
261;2604,0;-0,31746846437454224;0,7570942640304565;-0,19385942816734314;1,0;1,0;0,0;1,0;49,0;Man City;West Brom;1;4,0;2,0
262;2609,0;-0,7051076889038086;0,6898491382598877;0,4879838824272156;1,0;0,0;0,0;1,0;49,0;Bolton;Aston Villa;0;1,0;1,0
263;2613,0;-0,5118433833122253;0,7233753800392151;0,14803901314735413;1,0;1,0;0,0;1,0;49,0;Man United;Tottenham;1;5,0;2,0
264;2622,0;-0,919772744178772;0,6526104211807251;0,865571916103363;2,0;2,0;0,0;1,0;49,0;Portsmouth;Arsenal;2;0,0;3,0
265;2627,0;-0,8397868871688843;0,6664858460426331;0,724879801273346;2,0;2,0;0,0;1,0;49,0;Sunderland;Everton;2;0,0;2,0
266;2629,0;-0,5403097867965698;0,7184371948242188;0,1981104016304016;1,0;1,0;0,0;1,0;49,0;Blackburn;Portsmouth;1;2,0;0,0
267;2630,0;-0,4044361114501953;0,7420077323913574;-0,04088655114173889;1,0;0,0;0,0;1,0;49,0;Bolton;Sunderland;0;0,0;0,0
268;2632,0;-0,7205170392990112;0,687175989151001;0,5150884389877319;1,0;1,0;0,0;1,0;49,0;Fulham;Aston Villa;1;3,0;1,0
269;2636,0;-0,7200223207473755;0,6872618198394775;0,5142181515693665;1,0;2,0;0,0;1,0;49,0;Arsenal;Chelsea;2;1,0;4,0
270;2638,0;-0,5330075621604919;0,7197039723396301;0,18526604771614075;1,0;1,0;0,0;1,0;49,0;Newcastle;Middlesbrough;1;3,0;1,0
271;2653,0;-0,7272334098815918;0,6860108971595764;0,5269021987915039;1,0;2,0;0,0;1,0;49,0;Fulham;Everton;2;0,0;2,0
272;2657,0;-1,0818476676940918;0,624494731426239;1,150655746459961;2,0;2,0;0,0;1,0;49,0;Sunderland;Chelsea;2;2,0;3,0
273;2689,0;-0,7126353979110718;0,6885432600975037;0,5012248754501343;1,0;1,0;0,0;1,0;49,0;Man United;Arsenal;1;2,0;1,0
274;2690,0;-0,5370368957519531;0,7190049886703491;0,1923535168170929;1,0;1,0;0,0;1,0;49,0;Stoke;Sunderland;1;1,0;0,0
275;2695,0;-0,6758449673652649;0,6949254274368286;0,4365118741989136;1,0;2,0;0,0;1,0;49,0;Portsmouth;Man City;2;0,0;1,0
276;2731,0;-0,4005430340766907;0,7426830530166626;-0,04773430526256561;1,0;1,0;0,0;1,0;49,0;Arsenal;Blackburn;1;6,0;2,0
277;2732,0;-0,7848204374313354;0,6760210990905762;0,6281957030296326;1,0;1,0;0,0;1,0;49,0;Chelsea;Liverpool;1;2,0;0,0
278;2756,0;-0,532526969909668;0,7197872996330261;0,18442067503929138;1,0;1,0;0,0;1,0;49,0;Arsenal;Tottenham;1;3,0;0,0
279;2773,0;-0,48298755288124084;0,7283810973167419;0,09728261828422546;1,0;1,0;0,0;1,0;49,0;Hull;Stoke;1;2,0;1,0
280;2774,0;-0,6932801604270935;0,691900908946991;0,46717965602874756;1,0;2,0;0,0;1,0;49,0;West Ham;Everton;2;1,0;2,0
281;2801,0;-0,9018527269363403;0,6557191014289856;0,8340513110160828;2,0;0,0;0,0;1,0;49,0;Blackburn;Liverpool;0;0,0;0,0
282;2817,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;2,0;0,0;1,0;49,0;Tottenham;Wolves;2;0,0;1,0
283;2822,0;-0,7992609739303589;0,673516035079956;0,653596043586731;1,0;2,0;0,0;1,0;49,0;Sunderland;Aston Villa;2;0,0;2,0
284;2823,0;-1,1797319650650024;0,6075143814086914;1,3228306770324707;2,0;0,0;0,0;1,0;49,0;Burnley;Arsenal;0;1,0;1,0
285;2825,0;-0,35882335901260376;0,7499203085899353;-0,12111766636371613;1,0;1,0;0,0;1,0;49,0;Liverpool;Wigan;1;2,0;1,0
286;2826,0;-0,555048942565918;0,7158803343772888;0,2240360677242279;1,0;1,0;0,0;1,0;49,0;Tottenham;Man City;1;3,0;0,0
287;2845,0;-1,1985564231872559;0,6042488217353821;1,3559422492980957;2,0;2,0;0,0;1,0;49,0;Hull;Man United;2;1,0;3,0
288;2849,0;-0,6281125545501709;0,7032057642936707;0,35255229473114014;1,0;2,0;0,0;1,0;49,0;Stoke;Birmingham;2;0,0;1,0
289;2853,0;-0,3025452196598053;0,7596830725669861;-0,22010891139507294;1,0;0,0;0,0;1,0;49,0;Bolton;Hull;0;2,0;2,0
290;2856,0;-0,7780929803848267;0,6771881580352783;0,6163623332977295;1,0;1,0;0,0;1,0;49,0;Stoke;Fulham;1;3,0;2,0
291;2857,0;-0,47970399260520935;0,7289507389068604;0,0915069580078125;1,0;0,0;0,0;1,0;49,0;Arsenal;Everton;0;2,0;2,0
292;2885,0;-0,5789569020271301;0,7117329835891724;0,26608920097351074;1,0;0,0;0,0;1,0;49,0;West Ham;Blackburn;0;0,0;0,0
293;2898,0;-0,5660305023193359;0,7139753699302673;0,24335214495658875;1,0;0,0;0,0;1,0;49,0;Sunderland;Wigan;0;1,0;1,0
294;2903,0;-0,47881531715393066;0,7291048765182495;0,08994382619857788;1,0;1,0;0,0;1,0;49,0;Man City;Bolton;1;2,0;0,0
295;2907,0;-0,9895123243331909;0,6405124664306641;0,9882412552833557;2,0;0,0;0,0;1,0;49,0;Aston Villa;Man United;0;1,0;1,0
296;2912,0;-0,8541742563247681;0,6639900207519531;0,7501865029335022;2,0;0,0;0,0;1,0;49,0;Stoke;Man City;0;1,0;1,0
297;2914,0;-0,29611507058143616;0,7607985138893127;-0,23141928017139435;1,0;1,0;0,0;1,0;49,0;Arsenal;Sunderland;1;2,0;0,0
298;2923,0;-0,8114485740661621;0,6714017987251282;0,6750335693359375;2,0;2,0;0,0;1,0;49,0;Wigan;Tottenham;2;0,0;3,0
299;2941,0;-0,8811262845993042;0,6593145728111267;0,7975942492485046;2,0;0,0;0,0;1,0;49,0;Birmingham;Everton;0;2,0;2,0
300;2952,0;-0,3864898085594177;0,7451209425926208;-0,07245340943336487;1,0;1,0;0,0;1,0;49,0;Arsenal;West Ham;1;2,0;0,0
301;2964,0;-0,4738391637802124;0,7299681305885315;0,08119097352027893;1,0;1,0;0,0;1,0;49,0;Blackburn;Birmingham;1;2,0;1,0
302;2968,0;-1,0266602039337158;0,6340682506561279;1,0535831451416016;2,0;2,0;0,0;1,0;49,0;Bolton;Man United;2;0,0;4,0
303;2969,0;-0,4930039644241333;0,7266435027122498;0,11490115523338318;1,0;1,0;0,0;1,0;49,0;Chelsea;Aston Villa;1;7,0;1,0
304;2974,0;-0,7660295963287354;0,6792808175086975;0,5951432585716248;1,0;2,0;0,0;1,0;49,0;Burnley;Blackburn;2;0,0;1,0
305;2981,0;-0,6303784847259521;0,702812671661377;0,3565378785133362;1,0;0,0;0,0;1,0;49,0;Portsmouth;Blackburn;0;0,0;0,0
306;2986,0;-0,47612127661705017;0,7295722365379333;0,08520510792732239;1,0;1,0;0,0;1,0;49,0;Fulham;Wigan;1;2,0;1,0
307;2988,0;-0,48499739170074463;0,7280324697494507;0,10081782937049866;1,0;1,0;0,0;1,0;49,0;West Ham;Sunderland;1;1,0;0,0
308;2990,0;-0,4247252643108368;0,7384880781173706;-0,005198612809181213;1,0;0,0;0,0;1,0;49,0;Liverpool;Fulham;0;0,0;0,0
309;2991,0;-0,3553733825683594;0,750518798828125;-0,12718605995178223;1,0;1,0;0,0;1,0;49,0;Man City;Birmingham;1;5,0;1,0
310;2999,0;-0,29410988092422485;0,7611463665962219;-0,2349463552236557;1,0;0,0;0,0;1,0;49,0;Fulham;Wolves;0;0,0;0,0
311;3004,0;-0,7691650390625;0,6787368655204773;0,6006584167480469;1,0;2,0;0,0;1,0;49,0;Portsmouth;Aston Villa;2;1,0;2,0
312;3008,0;-0,5664263963699341;0,7139066457748413;0,24404853582382202;1,0;0,0;0,0;1,0;49,0;Arsenal;Man City;0;0,0;0,0
313;3011,0;-0,5646917819976807;0,7142075896263123;0,2409973442554474;1,0;1,0;0,0;1,0;49,0;Man United;Tottenham;1;3,0;1,0
314;3019,0;-0,6429572105407715;0,7006306052207947;0,37866342067718506;1,0;1,0;0,0;1,0;49,0;Man City;Aston Villa;1;3,0;1,0
315;3023,0;-0,5692007541656494;0,7134253978729248;0,2489284873008728;1,0;1,0;0,0;1,0;49,0;Fulham;West Ham;1;3,0;2,0
316;3031,0;-0,5211195945739746;0,7217662334442139;0,16435545682907104;1,0;2,0;0,0;1,0;49,0;Aston Villa;Blackburn;2;0,0;1,0
317;3032,0;-0,47009381651878357;0,7306178212165833;0,07460302114486694;1,0;1,0;0,0;1,0;49,0;Bolton;Birmingham;1;2,0;1,0
318;3038,0;-0,7569401860237122;0,6808575391769409;0,5791553854942322;1,0;0,0;0,0;1,0;49,0;West Ham;Man City;0;1,0;1,0
319;3067,0;-0,460202157497406;0,732333779335022;0,057203978300094604;1,0;0,0;0,0;1,0;49,0;Bolton;Birmingham;0;2,0;2,0
320;3093,0;-0,728428840637207;0,6858035326004028;0,5290049910545349;1,0;0,0;0,0;1,0;49,0;Fulham;Everton;0;0,0;0,0
321;3096,0;-0,8006638288497925;0,6732726693153381;0,6560636758804321;1,0;1,0;0,0;1,0;49,0;West Ham;Tottenham;1;1,0;0,0
322;3135,0;-0,9448039531707764;0,6482681632041931;0,9096010327339172;2,0;1,0;0,0;1,0;49,0;Wolves;Man City;1;2,0;1,0
323;3153,0;-0,3859180212020874;0,7452201247215271;-0,07345916330814362;1,0;1,0;0,0;1,0;49,0;Chelsea;Fulham;1;1,0;0,0
324;3155,0;-0,9111963510513306;0,6540982127189636;0,8504862189292908;2,0;0,0;0,0;1,0;49,0;Man City;Man United;0;0,0;0,0
325;3163,0;-0,9941755533218384;0,6397035121917725;0,9964436888694763;2,0;1,0;0,0;1,0;49,0;Stoke;Liverpool;1;2,0;0,0
326;3174,0;-0,44059187173843384;0,7357356548309326;0,022710204124450684;1,0;1,0;0,0;1,0;49,0;Liverpool;West Ham;1;3,0;0,0
327;3189,0;-0,7300435304641724;0,6855234503746033;0,5318450331687927;1,0;1,0;0,0;1,0;49,0;Tottenham;Liverpool;1;2,0;1,0
328;3199,0;-0,3918604552745819;0,7441892623901367;-0,06300662457942963;1,0;1,0;0,0;1,0;49,0;Aston Villa;West Brom;1;2,0;1,0
329;3236,0;-1,169723629951477;0,609250545501709;1,3052263259887695;2,0;2,0;0,0;1,0;49,0;West Brom;Man United;2;1,0;2,0
330;3251,0;-0,4093784689903259;0,7411503195762634;-0,03219304978847504;1,0;1,0;0,0;1,0;49,0;Chelsea;Blackburn;1;2,0;0,0
331;3253,0;-0,6846846342086792;0,6933919787406921;0,4520605206489563;1,0;1,0;0,0;1,0;49,0;Stoke;Bolton;1;2,0;0,0
332;3257,0;-0,7490770816802979;0,6822215914726257;0,5653244256973267;1,0;0,0;0,0;1,0;49,0;Birmingham;Aston Villa;0;1,0;1,0
333;3295,0;-0,5530923008918762;0,7162197828292847;0,22059431672096252;1,0;1,0;0,0;1,0;49,0;Birmingham;Stoke;1;1,0;0,0
334;3305,0;-0,39070162177085876;0,7443902492523193;-0,06504498422145844;1,0;0,0;0,0;1,0;49,0;West Brom;Wolves;0;1,0;1,0
335;3312,0;-0,504881739616394;0,7245830297470093;0,13579371571540833;1,0;1,0;0,0;1,0;49,0;Wolves;Blackpool;1;4,0;0,0
336;3360,0;-0,5036655068397522;0,7247940301895142;0,13365438580513;1,0;1,0;0,0;1,0;49,0;Everton;Blackburn;1;2,0;0,0
337;3369,0;-0,36481255292892456;0,7488813400268555;-0,11058293282985687;1,0;1,0;0,0;1,0;49,0;Chelsea;West Ham;1;3,0;0,0
338;3381,0;-0,546955943107605;0,7172842621803284;0,20980072021484375;1,0;1,0;0,0;1,0;49,0;Chelsea;Tottenham;1;2,0;1,0
339;3382,0;-0,6615557670593262;0,6974042654037476;0,41137760877609253;1,0;2,0;0,0;1,0;49,0;Sunderland;Fulham;2;0,0;3,0
340;3391,0;-0,6918312311172485;0,6921522617340088;0,46463102102279663;1,0;1,0;0,0;1,0;49,0;Everton;Man City;1;2,0;1,0
341;3393,0;-0,28529149293899536;0,7626761198043823;-0,2504575550556183;1,0;0,0;0,0;1,0;49,0;Tottenham;Blackpool;0;1,0;1,0
342;3401,0;-0,7494644522666931;0,6821544170379639;0,5660058259963989;1,0;1,0;0,0;1,0;49,0;Blackpool;Bolton;1;4,0;3,0
343;3403,0;-0,8846409320831299;0,6587048768997192;0,8037763237953186;2,0;1,0;0,0;1,0;49,0;West Brom;Everton;1;1,0;0,0
344;3405,0;-0,727477490901947;0,6859685778617859;0,5273315906524658;1,0;2,0;0,0;1,0;49,0;Birmingham;Fulham;2;0,0;2,0
345;3414,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Man United;Blackpool;1;4,0;2,0
346;3439,0;-0,3887283205986023;0,7447326183319092;-0,06851595640182495;1,0;0,0;0,0;1,0;49,0;Aston Villa;Wolves;0;0,0;0,0
347;3446,0;-0,6401412487030029;0,701119065284729;0,3737103343009949;1,0;1,0;0,0;1,0;49,0;Newcastle;Fulham;1;2,0;1,0
348;3471,0;-0,2918522357940674;0,761538028717041;-0,23891745507717133;1,0;1,0;0,0;1,0;49,0;Liverpool;Wolves;1;2,0;1,0
349;3475,0;-0,7301074862480164;0,6855123043060303;0,5319576263427734;1,0;0,0;0,0;1,0;49,0;West Brom;Fulham;0;0,0;0,0
350;3480,0;-0,8407739400863647;0,6663146615028381;0,726615846157074;2,0;2,0;0,0;1,0;49,0;Blackburn;Man City;2;0,0;4,0
351;3488,0;-0,769639790058136;0,6786545515060425;0,6014934778213501;1,0;1,0;0,0;1,0;49,0;Tottenham;Arsenal;1;2,0;1,0
352;3527,0;-0,7869200706481934;0,6756568551063538;0,6318889856338501;1,0;2,0;0,0;1,0;49,0;Fulham;Tottenham;2;1,0;3,0
353;3549,0;-0,9380768537521362;0,6494351625442505;0,8977683186531067;2,0;2,0;0,0;1,0;49,0;Aston Villa;Man United;2;0,0;1,0
354;3571,0;-0,538909375667572;0,7186801433563232;0,19564709067344666;1,0;1,0;0,0;1,0;49,0;Fulham;Bolton;1;2,0;0,0
355;3575,0;-0,8003402948379517;0,6733288168907166;0,6554945707321167;1,0;2,0;0,0;1,0;49,0;Aston Villa;Liverpool;2;0,0;2,0
356;3576,0;-0,7310521602630615;0,6853484511375427;0,5336192846298218;1,0;1,0;0,0;1,0;49,0;Man City;Arsenal;1;1,0;0,0
357;3586,0;-0,8135044574737549;0,671045184135437;0,6786499619483948;2,0;2,0;0,0;1,0;49,0;QPR;Sunderland;2;2,0;3,0
358;3589,0;-0,596288800239563;0,7087263464927673;0,2965754270553589;1,0;2,0;0,0;1,0;49,0;Bolton;Newcastle;2;0,0;2,0
359;3592,0;-0,3094003200531006;0,7584939002990723;-0,20805102586746216;1,0;1,0;0,0;1,0;49,0;Man United;Wigan;1;5,0;0,0
360;3599,0;-0,45470738410949707;0,73328697681427;0,04753884673118591;1,0;1,0;0,0;1,0;49,0;Liverpool;Newcastle;1;3,0;1,0
361;3603,0;-0,36710354685783386;0,7484838962554932;-0,10655312240123749;1,0;2,0;0,0;1,0;49,0;Man United;Blackburn;2;2,0;3,0
362;3622,0;-0,40724900364875793;0,7415197491645813;-0,03593875467777252;1,0;1,0;0,0;1,0;49,0;Chelsea;Sunderland;1;1,0;0,0
363;3650,0;-0,4742264151573181;0,7299009561538696;0,0818721354007721;1,0;1,0;0,0;1,0;49,0;Arsenal;Blackburn;1;7,0;1,0
364;3657,0;-0,8103933334350586;0,6715848445892334;0,6731775403022766;2,0;0,0;0,0;1,0;49,0;Chelsea;Man United;0;3,0;3,0
365;3661,0;-0,4673372507095337;0,7310960292816162;0,06975433230400085;1,0;2,0;0,0;1,0;49,0;Bolton;Wigan;2;1,0;2,0
366;3690,0;-0,3952905237674713;0,743594229221344;-0,05697326362133026;1,0;1,0;0,0;1,0;49,0;Bolton;QPR;1;2,0;1,0
